cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
495,0.495,2056.98239501797,5100000.0,0.19432535048483626,0.0010000000000000009,0.005146008987015997,0,52,0,1e-08,0.005146008987015997,0.442889621001294,0.2626604274682729,0.03170208325545797,6.456865870831154e-06,0.25572008653919664,1.2741175138345122e-09,0.006780878642693448,5.1474348738408716e-09,1.421212818104195e-05,0.000222820699428855,1.04106964249027e-11,1.454677034122469e-10,1.6861680507802843
496,0.496,2056.9604247105544,5100000.0,0.1943232712760932,0.0010000000000000009,0.005146064047981199,0,52,0,1e-08,0.005146064047981199,0.44289003433361507,0.2626600384123408,0.0317024770377044,6.457756214847856e-06,0.25571970163670177,1.2737112694577285e-09,0.00678087877006911,5.145793382997096e-09,1.4209540618022705e-05,0.00022278920232174777,1.0407326469112624e-11,1.4543426513865257e-10,1.6861721219972468
497,0.497,2056.938454346793,5100000.0,0.19432119206244822,0.0010000000000000009,0.005146119110254505,0,52,0,1e-08,0.005146119110254505,0.44289044767832375,0.2626596493405311,0.03170287083515665,6.458646705386531e-06,0.2557193167182309,1.2733051448525288e-09,0.006780878897432813,5.144152376407164e-09,1.4206953463774992e-05,0.0002227577089248796,1.0403957523406306e-11,1.4540083375132845e-10,1.6861761933753605
498,0.498,2056.9164839266705,5100000.0,0.1943191128439006,0.0010000000000000009,0.00514617417383598,0,52,0,1e-08,0.00514617417383598,0.44289086103542274,0.2626592602528433,0.031703264647815095,6.4595373413366655e-06,0.2557189317837824,1.2728991399862973e-09,0.006780879024784543,5.142511853939148e-09,1.420436671824286e-05,0.00022272621923789273,1.0400589587503912e-11,1.4536740924900358e-10,1.6861802649146402
499,0.499,2056.894513450182,5100000.0,0.19431703362044986,0.0010000000000000009,0.005146229238725685,0,52,0,1e-08,0.005146229238725685,0.4428912744049193,0.2626588711492787,0.03170365847568007,6.460428119569524e-06,0.2557185468333516,1.272493254826542e-09,0.006780879152124261,5.1408718154617585e-09,1.4201780381371477e-05,0.00022269473326044401,1.0397222661126638e-11,1.4533399163042344e-10,1.6861843366151068
500,0.5,2056.87254291735,5100000.0,0.19431495439209615,0.0010000000000000009,0.0051462843049236585,0,52,0,1e-08,0.0051462843049236585,0.44289168778680754,0.26265848202983416,0.031704052318752896,6.4613190435827655e-06,0.2557181618669416,1.2720874893414646e-09,0.0067808792794520146,5.139232260846048e-09,1.4199194453110082e-05,0.00022266325099221907,1.0393856744000809e-11,1.4530058089438397e-10,1.6861884084767593
501,0.501,2056.85057232817,5100000.0,0.19431287515884085,0.0010000000000000009,0.005146339372429912,0,52,0,1e-08,0.005146339372429912,0.4428921011810889,0.26265809289451,0.0317044461770343,6.462210113063007e-06,0.2557177768845516,1.2716818434987428e-09,0.006780879406767787,5.137593189961059e-09,1.419660893340423e-05,0.00022263177243287124,1.0390491835848951e-11,1.452671770396414e-10,1.686192480499603
502,0.502,2056.8286016826487,5100000.0,0.194310795920683,0.0010000000000000009,0.005146394441244518,0,52,0,1e-08,0.005146394441244518,0.4428925145877624,0.2626577037433043,0.03170484005052506,6.463101328956938e-06,0.25571739188618314,1.2712763172661502e-09,0.006780879534071615,5.135954602676584e-09,1.4194023822200646e-05,0.00022260029758206857,1.0387127936394437e-11,1.452337800649539e-10,1.686196552683647
503,0.503,2056.806630980796,5100000.0,0.19430871667762314,0.0010000000000000009,0.0051464495113675065,0,52,0,1e-08,0.0051464495113675065,0.4428929280068286,0.26265731457621605,0.03170523393922584,6.463992691896969e-06,0.25571700687183563,1.2708709106116274e-09,0.006780879661363516,5.134316498862635e-09,1.4191439119446456e-05,0.0002225688264394859,1.038376504536173e-11,1.4520038996909858e-10,1.6862006250289028
504,0.504,2056.7846602226064,5100000.0,0.19430663742966214,0.0010000000000000009,0.005146504582798902,0,52,0,1e-08,0.005146504582798902,0.4428933414382903,0.26265692539324526,0.03170562784313778,6.4648842002867545e-06,0.25571662184150673,1.2704656235028059e-09,0.006780879788643431,5.132678878388189e-09,1.4188854825087462e-05,0.00022253735900477675,1.0380403162472676e-11,1.451670067508236e-10,1.686204697535381
505,0.505,2056.7626894080563,5100000.0,0.19430455817679967,0.0010000000000000009,0.005146559655538759,0,52,0,1e-08,0.005146559655538759,0.442893754882156,0.26265653619439283,0.03170602176226068,6.465775850869812e-06,0.2557162367951913,1.2700604559069296e-09,0.006780879915911336,5.1310417411209646e-09,1.4186270939066544e-05,0.00022250589527756761,1.0377042287446592e-11,1.4513363040884866e-10,1.6862087702031108
506,0.506,2056.740718537167,5100000.0,0.19430247891903488,0.0010000000000000009,0.005146614729587147,0,52,0,1e-08,0.005146614729587147,0.44289416833841955,0.26265614697965733,0.03170641569659602,6.466667647438029e-06,0.25571585173289235,1.2696554077921401e-09,0.006780880043167294,5.129405086931822e-09,1.418368746133235e-05,0.00022247443525754657,1.0373682420009326e-11,1.4510026094196217e-10,1.6862128430320789
507,0.507,2056.7187476099566,5100000.0,0.19430039965636808,0.0010000000000000009,0.005146669804944101,0,52,0,1e-08,0.005146669804944101,0.4428945818070768,0.26265575774903555,0.03170680964614475,6.467559591981866e-06,0.25571546665461486,1.2692504791266623e-09,0.006780880170411324,5.127768915691803e-09,1.418110439183354e-05,0.00022244297894439578,1.0370323559887598e-11,1.450668983489632e-10,1.6862169160222915
508,0.508,2056.6967766264165,5100000.0,0.19429832038880032,0.0010000000000000009,0.005146724881609643,0,52,0,1e-08,0.005146724881609643,0.4428949952881346,0.2626553685025288,0.03170720361090704,6.468451681646524e-06,0.25571508156035205,1.2688456698779966e-09,0.006780880297643381,5.126133227269775e-09,1.417852173051503e-05,0.0002224115263377676,1.0366965706802968e-11,1.450335426285838e-10,1.6862209891737678
509,0.509,2056.674805586534,5100000.0,0.1942962411163321,0.0010000000000000009,0.0051467799595838045,0,52,0,1e-08,0.0051467799595838045,0.44289540878159456,0.26265497924013675,0.03170759759088429,6.469343916448668e-06,0.25571469645010364,1.268440980013677e-09,0.006780880424863475,5.1244980215341286e-09,1.4175939477321186e-05,0.00022238007743730225,1.036360886047647e-11,1.4500019377956708e-10,1.6862250624865176
510,0.51,2056.6528344903245,5100000.0,0.19429416183896153,0.0010000000000000009,0.005146835038866681,0,52,0,1e-08,0.005146835038866681,0.4428958222874566,0.26265458996185764,0.03170799158607672,6.470236296675293e-06,0.25571431132387024,1.2680364095018001e-09,0.00678088055207162,5.122863298355762e-09,1.4173357632200285e-05,0.00022234863224268188,1.036025302063388e-11,1.449668518006953e-10,1.6862291359605532
511,0.511,2056.630863337797,5100000.0,0.1942920825566904,0.0010000000000000009,0.0051468901194582735,0,52,0,1e-08,0.0051468901194582735,0.4428962358057198,0.2626542006676908,0.031708385596485186,6.4711288234860155e-06,0.2557139261816521,1.2676319583103193e-09,0.006780880679267816,5.121229057604961e-09,1.4170776195099451e-05,0.00022231719075357584,1.035689818699968e-11,1.449335166907453e-10,1.686233209595877
512,0.512,2056.6088921289406,5100000.0,0.19429000326951915,0.0010000000000000009,0.005146945201358614,0,52,0,1e-08,0.005146945201358614,0.4428966493363865,0.2626538113576366,0.031708779622110606,6.472021495661507e-06,0.2557135410234471,1.2672276264067896e-09,0.006780880806452058,5.1195952991503694e-09,1.4168195165963386e-05,0.00022228575296963179,1.0353544359295848e-11,1.4490018844845275e-10,1.686237283392497
513,0.513,2056.586920863775,5100000.0,0.19428792397744668,0.0010000000000000009,0.005147000284567778,0,52,0,1e-08,0.005147000284567778,0.44289706287945363,0.26265342203169273,0.031709173662953935,6.472914315383421e-06,0.2557131558492577,1.2668234137594634e-09,0.006780880933624376,5.117962022863335e-09,1.416561454474071e-05,0.00022225431889053295,1.0350191537249068e-11,1.44866867072612e-10,1.6862413573504176
514,0.514,2056.5649495422745,5100000.0,0.1942858446804741,0.0010000000000000009,0.005147055369085784,0,52,0,1e-08,0.005147055369085784,0.4428974764349331,0.2626530326898612,0.03170956771901501,6.473807277657514e-06,0.2557127706590759,1.2664193203355697e-09,0.006780881060784699,5.1163292286115694e-09,1.4163034331374427e-05,0.00022222288851591197,1.0346839720578753e-11,1.4483355256194444e-10,1.686245431469673
515,0.515,2056.5429781644575,5100000.0,0.19428376537860126,0.0010000000000000009,0.005147110454912681,0,52,0,1e-08,0.005147110454912681,0.44289789000281615,0.26265264333213983,0.03170996179029559,6.474700386691654e-06,0.25571238545290675,1.2660153461033208e-09,0.006780881187933079,5.114696916266059e-09,1.4160454525812814e-05,0.0002221914618454453,1.0343488909010982e-11,1.4480024491522832e-10,1.686249505750245
516,0.516,2056.5210067303487,5100000.0,0.1942816860718276,0.0010000000000000009,0.00514716554204853,0,52,0,1e-08,0.00514716554204853,0.4428983035830985,0.26265225395852426,0.031710355876796784,6.475593645734052e-06,0.25571200023075547,1.2656114910310494e-09,0.0067808813150695806,5.113065085698641e-09,1.4157875128005139e-05,0.00022216003887882787,1.0340139102273875e-11,1.4476694413127338e-10,1.6862535801921468
517,0.517,2056.4990352398886,5100000.0,0.19427960676015457,0.0010000000000000009,0.00514722063049334,0,52,0,1e-08,0.00514722063049334,0.4428987171758023,0.26265186456902156,0.03171074997851781,6.47648704407995e-06,0.25571161499260453,1.2652077550853618e-09,0.0067808814421940365,5.1114337367743824e-09,1.4155296137890305e-05,0.0002221286196156437,1.033679030008165e-11,1.447336502087396e-10,1.6862576547954191
518,0.518,2056.477063693147,5100000.0,0.1942775274435805,0.0010000000000000009,0.005147275720247199,0,52,0,1e-08,0.005147275720247199,0.4428991307809046,0.262651475163623,0.03171114409546048,6.47738059348772e-06,0.25571122973847155,1.264804138235531e-09,0.006780881569306636,5.10980286936855e-09,1.4152717555423055e-05,0.00022209720405564473,1.0333442502169023e-11,1.4470036314650318e-10,1.6862617295600313
519,0.519,2056.4550920900774,5100000.0,0.19427544812210776,0.0010000000000000009,0.005147330811310093,0,52,0,1e-08,0.005147330811310093,0.44289954439842405,0.26265108574233414,0.03171153822762519,6.478274285230357e-06,0.25571084446834214,1.2644006404484415e-09,0.006780881696407231,5.108172483347447e-09,1.4150139380543602e-05,0.00022206579219842608,1.0330095708252716e-11,1.4466708294324303e-10,1.6862658044860213
520,0.52,2056.433120430698,5100000.0,0.19427336879573487,0.0010000000000000009,0.0051473859036821066,0,52,0,1e-08,0.0051473859036821066,0.44289995802835513,0.26265069630515125,0.03171193237501271,6.4791681226245554e-06,0.25571045918222157,1.2639972616923273e-09,0.0067808818234958955,5.106542578582333e-09,1.4147561613200725e-05,0.0002220343840436754,1.0326749918059376e-11,1.446338095977528e-10,1.6862698795733926
521,0.521,2056.411148715043,5100000.0,0.1942712894644622,0.0010000000000000009,0.005147440997363275,0,52,0,1e-08,0.005147440997363275,0.4429003716706901,0.26265030685207225,0.031712326537624125,6.480062110115961e-06,0.2557100738801144,1.2635940019356645e-09,0.006780881950572679,5.10491315494549e-09,1.414498425334402e-05,0.00022200297959109678,1.0323405131317849e-11,1.4460054310884085e-10,1.6862739548221308
522,0.522,2056.3891769430675,5100000.0,0.19426921012829163,0.0010000000000000009,0.005147496092353597,0,52,0,1e-08,0.005147496092353597,0.4429007853254438,0.2626499173830989,0.031712720715459705,6.4809562406972444e-06,0.255709688562011,1.26319086114554e-09,0.006780882077637495,5.103284212303832e-09,1.4142407300915115e-05,0.0002219715788402911,1.0320061347746262e-11,1.4456728347521057e-10,1.6862780302322826
523,0.523,2056.367205114774,5100000.0,0.19426713078722138,0.0010000000000000009,0.005147551188653163,0,52,0,1e-08,0.005147551188653163,0.4429011989926145,0.2626495278982316,0.03171311490852062,6.481850515541189e-06,0.2557093032279113,1.262787839289854e-09,0.0067808822046903595,5.1016557505274015e-09,1.4139830755860105e-05,0.00022194018179092287,1.031671856706865e-11,1.445340306956161e-10,1.6862821058038404
524,0.524,2056.3452332302004,5100000.0,0.19426505144125078,0.0010000000000000009,0.005147606286262039,0,52,0,1e-08,0.005147606286262039,0.44290161267219463,0.26264913839746507,0.031713509116807835,6.482744938710111e-06,0.2557089178778226,1.262384936337211e-09,0.006780882331731309,5.100027769488984e-09,1.4137254618129644e-05,0.0002219087884426978,1.0313376789015276e-11,1.4450078476888356e-10,1.6862861815368104
525,0.525,2056.323261289331,5100000.0,0.1942629720903821,0.0010000000000000009,0.00514766138518021,0,52,0,1e-08,0.00514766138518021,0.4429020263641891,0.2626487488808023,0.03171390334032168,6.483639508395567e-06,0.2557085325117394,1.2619821522552352e-09,0.00678088245876035,5.098400269057623e-09,1.4134678887668462e-05,0.00022187739879526178,1.0310036013307872e-11,1.4446754569375208e-10,1.686290257431194
526,0.526,2056.301289292162,5100000.0,0.1942608927346147,0.0010000000000000009,0.005147716485407741,0,52,0,1e-08,0.005147716485407741,0.44290244006860185,0.2626483593482416,0.03171429757906294,6.484534223362938e-06,0.2557081471296604,1.2615794870117156e-09,0.006780882585777437,5.0967732491029886e-09,1.4132103564422034e-05,0.00022184601284826332,1.0306696239670392e-11,1.444343134689704e-10,1.686294333487018
527,0.527,2056.279317238701,5100000.0,0.1942588133739482,0.0010000000000000009,0.005147771586944685,0,52,0,1e-08,0.005147771586944685,0.4429028537854295,0.2626479697997813,0.03171469183303273,6.4854290858035075e-06,0.2557077617315876,1.2611769405747443e-09,0.006780882712782624,5.095146709495689e-09,1.4129528648337462e-05,0.000221814630601379,1.0303357467828239e-11,1.444010880933186e-10,1.6862984097042821
528,0.528,2056.257345128951,5100000.0,0.1942567340083829,0.0010000000000000009,0.005147826689791085,0,52,0,1e-08,0.005147826689791085,0.4429032675146785,0.2626475802354227,0.03171508610223121,6.486324092880525e-06,0.2557073763175165,1.2607745129122432e-09,0.00678088283977587,5.093520650106168e-09,1.4126954139361334e-05,0.00022178325205426846,1.030001969750641e-11,1.4436786956555752e-10,1.686302486083004
529,0.529,2056.2353729629076,5100000.0,0.19425465463791983,0.0010000000000000009,0.005147881793946955,0,52,0,1e-08,0.005147881793946955,0.44290368125634627,0.26264719065516356,0.031715480386659625,6.487219246380371e-06,0.2557069908874485,1.2603722039921076e-09,0.006780882966757189,5.0918950708043425e-09,1.4124380037439392e-05,0.00022175187720658917,1.0296682928428914e-11,1.4433465788444591e-10,1.6863065626231892
530,0.53,2056.2134007405834,5100000.0,0.1942525752625581,0.0010000000000000009,0.005147936899412367,0,52,0,1e-08,0.005147936899412367,0.44290409501043226,0.26264680105900406,0.03171587468631879,6.488114546638294e-06,0.255706605441385,1.2599700137824978e-09,0.006780883093726601,5.090269971461224e-09,1.4121806342519174e-05,0.00022172050605801658,1.0293347160322199e-11,1.443014530487661e-10,1.6863106393248364
531,0.531,2056.191428461968,5100000.0,0.19425049588229798,0.0010000000000000009,0.005147992006187361,0,52,0,1e-08,0.005147992006187361,0.4429045087769412,0.2626464114469432,0.03171626900120887,6.489009992531878e-06,0.2557062199793217,1.2595679422511393e-09,0.006780883220684085,5.0886453519462885e-09,1.4119233054545927e-05,0.0002216891386081971,1.029001239290932e-11,1.442682550572595e-10,1.6863147161879717
532,0.532,2056.169456127078,5100000.0,0.19424841649713984,0.0010000000000000009,0.005148047114271972,0,52,0,1e-08,0.005148047114271972,0.44290492255586983,0.26264602181897906,0.03171666333133156,6.489905585824641e-06,0.25570583450126144,1.2591659893663416e-09,0.006780883347629661,5.0870212121311625e-09,1.41166601734678e-05,0.00022165777485681076,1.0286678625918182e-11,1.442350639087247e-10,1.6863187932125956
533,0.533,2056.1474837358983,5100000.0,0.19424633710708397,0.0010000000000000009,0.005148102223666239,0,52,0,1e-08,0.005148102223666239,0.44290533634722556,0.2626456321751132,0.03171705767668638,6.490801323329207e-06,0.2557054490071992,1.2587641550956871e-09,0.006780883474563302,5.085397551884856e-09,1.4114087699228987e-05,0.00022162641480350355,1.0283345859070163e-11,1.4420187960189025e-10,1.6863228703987285
534,0.534,2056.1255112884446,5100000.0,0.19424425771213055,0.0010000000000000009,0.005148157334370204,0,52,0,1e-08,0.005148157334370204,0.4429057501510013,0.26264524251534255,0.03171745203727548,6.491697208989537e-06,0.25570506349713973,1.258362439407579e-09,0.006780883601485041,5.083774371079121e-09,1.4111515631778275e-05,0.00022159505844795272,1.0280014092094073e-11,1.4416870213555525e-10,1.6863269477463645
535,0.535,2056.103538784729,5100000.0,0.1942421783122789,0.0010000000000000009,0.00514821244638393,0,52,0,1e-08,0.00514821244638393,0.44290616396720106,0.2626448528396671,0.03171784641309839,6.4925932413382286e-06,0.2557046779710809,1.257960842270114e-09,0.006780883728394871,5.082151669585019e-09,1.4108943971062925e-05,0.0002215637057898365,1.0276683324715758e-11,1.441355315084967e-10,1.6863310252555204
536,0.536,2056.0815662247132,5100000.0,0.19424009890753147,0.0010000000000000009,0.005148267559707399,0,52,0,1e-08,0.005148267559707399,0.4429065777958321,0.2626444631480882,0.03171824080415638,6.493489417298362e-06,0.25570429242901654,1.2575593636504907e-09,0.006780883855292759,5.080529447269877e-09,1.4106372717024128e-05,0.00022153235682876248,1.0273353556653803e-11,1.4410236771940537e-10,1.6863351029262161
