cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
223,0.223,851.0095350774806,5100000.0,0.05556352237991289,0.0010000000000000009,0.0179974191190139,0,180,0,1e-08,0.0179974191190139,2.932187203671341e-05,0.0031962714391992903,0.008530685802302169,0.43840770126345846,0.225620329548457,0.2967133823874189,0.010072309051355696,2.5681313285295892e-15,1.6457754820379016e-11,1.3189282175336366e-14,4.34403271919687e-07,2.3720957054926405e-05,0.00917377406596573
224,0.224,851.201499701322,5100000.0,0.05557605825120845,0.0010000000000000009,0.01799335957724668,0,180,0,1e-08,0.01799335957724668,2.8890834617234553e-05,0.0032112085012763704,0.008533156174407431,0.4383613012843848,0.22566967370643132,0.29667808563695636,0.010072294143651296,2.5826524647119583e-15,1.6540647107416983e-11,1.3167066527257915e-14,4.351906298326011e-07,2.3690448146959136e-05,0.008996872861339029
225,0.225,851.3947613833432,5100000.0,0.05558867799731001,0.0010000000000000009,0.01798927472332391,0,180,0,1e-08,0.01798927472332391,2.8464419720753877e-05,0.0032262175388383025,0.00853564948070987,0.4383146538637245,0.22571927448681198,0.2966426002319871,0.010072279213780339,2.5974585844255752e-15,1.6624520717610487e-11,1.3146127258953982e-14,4.359862608400474e-07,2.3659899615585437e-05,0.008822845756087284
226,0.226,851.5893356718352,5100000.0,0.05560138261591085,0.0010000000000000009,0.01798516427024679,0,180,0,1e-08,0.01798516427024679,2.8042592757628474e-05,0.003241299337090745,0.008538166018480151,0.4382677560577926,0.22576913502195367,0.2966069239402791,0.010072264262431322,2.612554876474363e-15,1.6709392018802944e-11,1.3126476496677545e-14,4.36790253304101e-07,2.3629309112966686e-05,0.008651651649920841
227,0.227,851.7852383879906,5100000.0,0.05561417311915272,0.0010000000000000009,0.017981027927134914,0,180,0,1e-08,0.017981027927134914,2.7625319384685417e-05,0.0032564546948451742,0.008540706090619993,0.43822060487006864,0.2258192584992386,0.2965710544900899,0.01007224929030508,2.6279466700181535e-15,1.679527772950205e-11,1.3108126783165454e-14,4.3760269731579965e-07,2.359867422242393e-05,0.00848325002906231
228,0.228,851.9824856409366,5100000.0,0.05562705053693715,0.0010000000000000009,0.01797686539817506,0,180,0,1e-08,0.01797686539817506,2.7212565522245826e-05,0.0032716844253105433,0.00854327000593989,0.4381731972482839,0.2258696481641078,0.2965349895679663,0.010072234298114916,2.643639440381736e-15,1.6882194935771013e-11,1.3091091101440214e-14,4.38423684855933e-07,2.35679924620309e-05,0.008317600961670639
229,0.229,852.1810938049741,5100000.0,0.05564001591790578,0.0010000000000000009,0.017972676382326233,0,180,0,1e-08,0.017972676382326233,2.68042972853062e-05,0.0032869893548029333,0.008545858078836989,0.43812553008891864,0.2259203073154101,0.2964987268220335,0.010072219286587565,2.6596388113424758e-15,1.697016113526355e-11,1.3075382878099566e-14,4.3925331005234204e-07,2.353726138557968e-05,0.008154665072504688
230,0.23,852.3810795172534,5100000.0,0.05565307032794833,0.0010000000000000009,0.017968460573824126,0,180,0,1e-08,0.017968460573824126,2.640048096465965e-05,0.0033023703225685845,0.008548470629291607,0.4380776002376493,0.22597123930494445,0.296462263862349,0.010072204256463805,2.6759505584011927e-15,1.705919424361697e-11,1.3061015987858954e-14,4.4009166914148996e-07,2.350647858162739e-05,0.007994403530166583
231,0.231,852.5824597073155,5100000.0,0.05566621485004777,0.0010000000000000009,0.017964217662253045,0,180,0,1e-08,0.017964217662253045,2.6001083077067795e-05,0.0033178281823561385,0.008551107983372191,0.438029404483561,0.22602244754347559,0.29642559825663617,0.010072189208498412,2.6925806159228662e-15,1.7149312580078645e-11,1.304800477261946e-14,4.409388603387418e-07,2.3475641591013388e-05,0.007836778051177822
232,0.232,852.7852515915955,5100000.0,0.055679450586210016,0.0010000000000000009,0.017959947331945624,0,180,0,1e-08,0.017959947331945624,2.5606070338004967e-05,0.0033333638020718462,0.008553770473189013,0.4379809395602431,0.22607393549960428,0.2963887275310694,0.010072174143460821,2.709535080906287e-15,1.7240534893965868e-11,1.3036364054630109e-14,4.4179498401130055e-07,2.3444747952949052e-05,0.007681750885423775
233,0.233,852.9894727305405,5100000.0,0.055692778657101094,0.0010000000000000009,0.017955649262123792,0,180,0,1e-08,0.017955649262123792,2.5215409763878575e-05,0.0033489780668623267,0.008556458437849438,0.4379322021346088,0.2261257067113787,0.2963516491620016,0.010072159062134956,2.7268202238771227e-15,1.733288034194594e-11,1.3026109173293127e-14,4.4266014255231017e-07,2.3413795075047318e-05,0.007529284832702117
234,0.234,853.195140932412,5100000.0,0.055706200205778836,0.0010000000000000009,0.01795132312572027,0,180,0,1e-08,0.01795132312572027,2.4829068455691574e-05,0.0033646718738078105,0.008559172221961628,0.43788318882578703,0.22617776476669096,0.296314360589878,0.010072143965321212,2.7444424839691852e-15,1.74263685965803e-11,1.3017255965414985e-14,4.435344410152383e-07,2.3382780545663318e-05,0.007379343183200933
235,0.23500000000000001,853.4022743482901,5100000.0,0.055719716391398603,0.0010000000000000009,0.01794696859143328,0,180,0,1e-08,0.01794696859143328,2.444701378021713e-05,0.003380446137050856,0.008561912177191638,0.4378338961864721,0.2262301133226563,0.29627685920552055,0.010072128853835554,2.762408483246811e-15,1.75210197585149e-11,1.3009820799323222e-14,4.444179864614855e-07,2.3351701822813966e-05,0.007231889753328539
236,0.23600000000000002,853.6108914549752,5100000.0,0.05573332839542355,0.0010000000000000009,0.017942585321750033,0,180,0,1e-08,0.017942585321750033,2.406921331664582e-05,0.003396301786822644,0.008564678662039181,0.43778432070630946,0.22628275610209747,0.2962391423525757,0.010072113728510513,2.780725029779852e-15,1.7616854409026705e-11,1.300382059516864e-14,4.4531088834965335e-07,2.3320556349708484e-05,0.007086888865421877
237,0.23700000000000002,853.8210110547453,5100000.0,0.05574703742050223,0.0010000000000000009,0.01793817297333595,0,180,0,1e-08,0.01793817297333595,2.369563483947692e-05,0.003412239769375472,0.008567472041878759,0.4377344588119634,0.22633569689348726,0.2962012073275496,0.010072098590195826,2.799399123905729e-15,1.771389363332222e-11,1.299927283685654e-14,4.4621325863437313e-07,2.3289341574019435e-05,0.006944305336378467
238,0.23800000000000002,854.0326522996926,5100000.0,0.05576084469044918,0.0010000000000000009,0.01793373119706852,0,180,0,1e-08,0.01793373119706852,2.3326246348150914e-05,0.003428261048254689,0.008570292689397987,0.4376843068623539,0.2263889395558989,0.2961630513762939,0.010072083439758819,2.8184379660313907e-15,1.781215901914144e-11,1.2996195595912891e-14,4.471252117291596e-07,2.3258054899013917e-05,0.006804104477407341
239,0.23900000000000002,854.2458346509278,5100000.0,0.055774751451832465,0.0009999999999999731,0.017929259637554484,0,180,0,1e-08,0.017929259637554484,2.2961015973997867e-05,0.003444366602020529,0.0085731409839842,0.43763386115665937,0.22644248801070488,0.29612467169990525,0.010072068278085463,2.837848958234831e-15,1.7911672710813127e-11,1.299460753012794e-14,4.4804686476310977e-07,2.322669381221531e-05,0.006666252065192048
240,0.24,854.4605779583578,5100000.0,0.055788758971302956,0.0010000000000000009,0.017924757934020156,0,180,0,1e-08,0.017924757934020156,2.2599912112872317e-05,0.003460557428527905,0.008576017313062173,0.43758311791868665,0.22649634625782236,0.2960860654432026,0.010072053106080177,2.8576397180904325e-15,1.8012457353610507e-11,1.2994527925206618e-14,4.489783372198728e-07,2.319525566646148e-05,0.006530714366004944
241,0.241,854.6769024172836,5100000.0,0.0558028685408061,0.0010000000000000009,0.017920225718660795,0,180,0,1e-08,0.017920225718660795,2.2242903327036858e-05,0.0034768345425153662,0.008578922071445757,0.437532073305407,0.2265505183668505,0.29604722970097536,0.010072037924667045,2.877818081109017e-15,1.8114536172224168e-11,1.2995976704027761e-14,4.499197514174893e-07,2.3163737859080145e-05,0.0063974581059428005
242,0.242,854.8948286195515,5100000.0,0.0558170814747405,0.0010000000000000009,0.017915662617590308,0,180,0,1e-08,0.017915662617590308,2.1889958419283078e-05,0.0034931989783212065,0.008581855662219837,0.43748072339694455,0.22660500848747997,0.29600816151059584,0.01007202273479004,2.8983921125669733e-15,1.8217932946405225e-11,1.2998974460333259e-14,4.5087123233482485e-07,2.313213770363567e-05,0.006266450481387451
243,0.243,855.1143775115888,5100000.0,0.05583139911329733,0.0010000000000000009,0.017911068249798375,0,180,0,1e-08,0.017911068249798375,2.1541046340998112e-05,0.0035096517875463796,0.008584818496111639,0.4374290642048068,0.22665982084094652,0.29596885785807997,0.010072007537414223,2.919370110266343e-15,1.8322672077857033e-11,1.3003542464113513e-14,4.5183290796044955e-07,2.3100452579356674e-05,0.006137659131152039
244,0.244,855.3355704389722,5100000.0,0.05584582281971311,0.0010000000000000009,0.017906442228065967,0,180,0,1e-08,0.017906442228065967,2.1196136253053756e-05,0.003526194041401419,0.00858781099226812,0.4373770916631569,0.2267149597291124,0.2959293156716585,0.010071992333525969,2.9407606157825788e-15,1.842877856453109e-11,1.3009702690901458e-14,4.528049090737805e-07,2.306867980788593e-05,0.006011052144092942
245,0.245,855.5584291589291,5100000.0,0.055860353983178845,0.0010000000000000009,0.017901784158065478,0,180,0,1e-08,0.017901784158065478,2.0855197527996658e-05,0.0035428268313226125,0.008590833578520909,0.43732480162638865,0.22677042953698895,0.2958895318199555,0.010071977124133736,2.9625724235567883e-15,1.8536278027643844e-11,1.3017477851688221e-14,4.537873694199605e-07,2.3036816665808933e-05,0.0058865980531741
246,0.246,855.7829758477985,5100000.0,0.05587499401965238,0.0010000000000000009,0.017897093638135877,0,179,0,1e-08,0.017897093638135877,2.0518199742811184e-05,0.0035595512693116383,0.008593886691568959,0.43727218986768507,0.22682623473424723,0.29584950311089553,0.010071961910268892,2.9848145897118792e-15,1.864519673960922e-11,1.3026891418608079e-14,4.54780425843352e-07,2.3004860403712275e-05,0.005764265827467372
247,0.247,856.0092330566862,5100000.0,0.0558897443723413,0.0010000000000000009,0.017892370259164767,0,179,0,1e-08,0.017892370259164767,2.01851125901592e-05,0.0035763684854621513,0.008596970776305581,0.43721925208768675,0.22688237986619955,0.29580922629813805,0.010071946692986848,3.0074964354682054e-15,1.875556168158539e-11,1.3037967626578245e-14,4.5578421852239854e-07,2.2972808367989374e-05,0.005644024845932733
248,0.248,856.23722381261,5100000.0,0.0559046065088003,0.0010000000000000009,0.01788761360555475,0,179,0,1e-08,0.01788761360555475,1.985590602324574e-05,0.003593279633351092,0.008600086287542101,0.4371659838947075,0.22693886957439793,0.29576869806645073,0.010071931473366954,3.0306275653420033e-15,1.8867400474880393e-11,1.3050731527636757e-14,4.567988905440134e-07,2.2940657741414692e-05,0.005525844924217079
249,0.249,856.466971572448,5100000.0,0.05591958192753677,0.0010000000000000009,0.017882823253146777,0,179,0,1e-08,0.017882823253146777,1.953055016234928e-05,0.0036102858874878184,0.008603233689319005,0.43711238081377457,0.2269957085872191,0.2957279150383456,0.010071916252514128,3.054217872360804e-15,1.898074147741085e-11,1.306520900947712e-14,4.5782458847967627e-07,2.2908405739459583e-05,0.005409696287498001
250,0.25,856.6985002604222,5100000.0,0.055934672154995584,0.0010000000000000009,0.017877998770225917,0,179,0,1e-08,0.017877998770225917,1.920901533363277e-05,0.003627388445258553,0.008606413455588888,0.4370584382792942,0.22705290172750614,0.29568687376866193,0.010071901031559255,3.078277550882743e-15,1.9095613776086026e-11,1.3081426830193219e-14,4.588614622828162e-07,2.2876049525724504e-05,0.005295549573341486
251,0.251,856.9318342483244,5100000.0,0.05594987874800357,0.0010000000000000009,0.01787313971678059,0,179,0,1e-08,0.01787313971678059,1.8891272020462673e-05,0.003644588525781037,0.008609626069956501,0.43700415163893397,0.22711045390853485,0.295645570747424,0.010071885811660373,3.1028171041147513e-15,1.9212047237187662e-11,1.3099412637194892e-14,4.599096655203769e-07,2.284358629307648e-05,0.005183375815083066
252,0.252,857.1669984025765,5100000.0,0.05596520329247214,0.0010000000000000009,0.017868245644959722,0,179,0,1e-08,0.017868245644959722,1.8577290914437036e-05,0.0036618873723572435,0.008612872026527602,0.43694951614441035,0.22716837014360033,0.29560400239304363,0.01007187059400332,3.127847359266112e-15,1.93300724968098e-11,1.3119195009260023e-14,4.6096935527089455e-07,2.2811013161216758e-05,0.005073146447559471
253,0.253,857.4040180673177,5100000.0,0.05598064740646668,0.0010000000000000009,0.01786331609813581,0,179,0,1e-08,0.01786331609813581,1.8267042870789146e-05,0.0036792862514823123,0.008616151829700302,0.43689452695481656,0.22722665554255753,0.2955621650547556,0.010071855379802902,3.153379475694958e-15,1.9449721014189807e-11,1.3140803480804021e-14,4.620406923785231e-07,2.2778327262263805e-05,0.004964833291628156
254,0.254,857.6429191163422,5100000.0,0.05599621273909583,0.0010000000000000009,0.01785835061130507,0,179,0,1e-08,0.01785835061130507,1.79604989624007e-05,0.003696786455552228,0.008619465995105319,0.4368391791264708,0.22728531532239327,0.295520055005101,0.010071840170303598,3.1794249627316606e-15,1.9571025069753314e-11,1.3164268590741473e-14,4.6312384142617816e-07,2.274552563994787e-05,0.004858408560609637
255,0.255,857.883727913247,5100000.0,0.05601190097389917,0.0010000000000000009,0.01785334871005339,0,179,0,1e-08,0.01785334871005339,1.7657630403963698e-05,0.0037143893006362713,0.008622815049017721,0.436783467620714,0.22734435479910733,0.2954776684456858,0.010071824966780933,3.2059956853676743e-15,1.9694017836254387e-11,1.318962190104256e-14,4.6421897107177766e-07,2.2712605390251176e-05,0.004753844838218483
256,0.256,858.1264713773842,5100000.0,0.05602771382623706,0.0010000000000000009,0.017848309911437325,0,179,0,1e-08,0.017848309911437325,1.7358408622844548e-05,0.0037320961299213973,0.008626199529536494,0.4367273872910165,0.22740377940114043,0.29543500149765284,0.010071809770542206,3.233103884805645e-15,1.9818733360003276e-11,1.3216896048675389e-14,4.653262538696445e-07,2.267956351282064e-05,0.004651115088830827
257,0.257,858.3711769623018,5100000.0,0.056043653047593504,0.0010000000000000009,0.017843233722662204,0,179,0,1e-08,0.017843233722662204,1.7062805208651678e-05,0.0037499083124688166,0.008629619986307145,0.4366709328872016,0.22746359466497243,0.2953920502047829,0.010071794582927885,3.2607621876289426e-15,1.9945206627267978e-11,1.3246124776943392e-14,4.664458666319376e-07,2.264639701815755e-05,0.004550192641221696
258,0.258,858.617872695474,5100000.0,0.05605972042416092,0.0010000000000000009,0.01783811964158522,0,179,0,1e-08,0.01783811964158522,1.677079194527149e-05,0.0037678272452426487,0.008633076981272386,0.43661409904768084,0.22752380624321292,0.2953488105277504,0.010071779405312493,3.2889836237794706e-15,2.007347357190401e-11,1.3277342983065728e-14,4.675779903995192e-07,2.2613102856324408e-05,0.004451051190429897
259,0.259,858.8665871651956,5100000.0,0.05607591777942901,0.0010000000000000009,0.017832967155944485,0,179,0,1e-08,0.017832967155944485,1.6482340772914247e-05,0.0037858543523094598,0.00863657108853757,0.4365568803020207,0.2275844199019286,0.29530527834601317,0.01007176423910596,3.317781638803904e-15,2.0203571132778485e-11,1.3310586751865204e-14,4.6872281068750123e-07,2.257967798788244e-05,0.004353664784504886
260,0.26,859.1173495751366,5100000.0,0.0560922469733217,0.0010000000000000009,0.017827775743689062,0,179,0,1e-08,0.017827775743689062,1.6197423835968374e-05,0.0038039910876533386,0.008640102895381028,0.43649927106028297,0.227645441531744,0.2952614494499213,0.010071749085754747,3.3471701139267034e-15,2.033553725290312e-11,1.3345893413130428e-14,4.6988051745267123e-07,2.2546119285419484e-05,0.004258007829865994
261,0.261,859.3701897331223,5100000.0,0.05610870990575364,0.0010000000000000009,0.01782254487190511,0,179,0,1e-08,0.01782254487190511,1.5916013446313058e-05,0.003822238934473852,0.00864367300215899,0.4364412656152189,0.2277068771455497,0.29521731954232716,0.010071733946743244,3.3771633805274916e-15,2.0469410948790835e-11,1.3383301583349875e-14,4.7105130542260294e-07,2.251242361678971e-05,0.0041640550784939265
262,0.262,859.6251380653365,5100000.0,0.05612530851588953,0.0010000000000000009,0.017817273997111173,0,179,0,1e-08,0.017817273997111173,1.563808207982614e-05,0.003840599405830652,0.008647282022639603,0.4363828581394912,0.22776873288140057,0.2951728842365319,0.010071718823595038,3.4077762368780773e-15,2.060523233942569e-11,1.3422851209884739e-14,4.7223537416095045e-07,2.2478587833904597e-05,0.0040717816224428395
263,0.263,859.8822256441719,5100000.0,0.05614204478306449,0.0010000000000000009,0.017811962565026766,0,179,0,1e-08,0.017811962565026766,1.5363602387849046e-05,0.003859074046015815,0.008650930584572869,0.43632404268022207,0.22783101500818517,0.2951281390522648,0.010071703717874244,3.439023967911069e-15,2.0743042673760457e-11,1.3464583624556462e-14,4.734329281344819e-07,2.2444608741751692e-05,0.00398116289157777
