cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
591,0.591,1728.2377660178229,5100000.0,0.17774227187546981,0.0010000000000000009,0.005626123653357054,0,57,0,1e-08,0.005626123653357054,0.4688069546357567,0.25130586890427226,0.03286164069697281,0.023876481950580602,0.2163626348520337,3.0401187539778383e-12,0.00639651437825582,1.4727616833012023e-11,4.730008410564214e-07,1.8468372914039228e-05,2.3347320018529973e-14,1.7755288734794405e-12,1.8654835109097083
592,0.592,1728.1446355932712,5100000.0,0.17773621284762525,0.0010000000000000009,0.005626315447923431,0,57,0,1e-08,0.005626315447923431,0.46882814485145663,0.2513100758747852,0.03286188989214493,0.023866631684142978,0.21634735695121085,3.033718096568079e-12,0.0063963875720822036,1.46980698503141e-11,4.724457517747338e-07,1.8453155196363662e-05,2.3297858689357316e-14,1.7728022032056742e-12,1.8655366014256007
593,0.593,1728.0516312472184,5100000.0,0.17773015818312465,0.0010000000000000009,0.005626507117433884,0,57,0,1e-08,0.005626507117433884,0.4688492877594053,0.25131426976620724,0.032862141406995685,0.023856804338911176,0.21633211263176022,3.0273394982138384e-12,0.006396261067458131,1.4668620383398842e-11,4.718920449659723e-07,1.8437968555498872e-05,2.3248568099577995e-14,1.770083416823358e-12,1.8655895990130869
594,0.594,1727.9587525136956,5100000.0,0.1777241078669269,0.0010000000000000009,0.005626698662337712,0,57,0,1e-08,0.005626698662337712,0.4688703835379337,0.251318450629095,0.032862395232454725,0.02384699983017237,0.21631690176597332,3.020982844818925e-12,0.006396134863240659,1.463926794296171e-11,4.713397146025686e-07,1.842281286733926e-05,2.3199447365631205e-14,1.767372477267967e-12,1.8656425040193718
595,0.595,1727.8659989287144,5100000.0,0.17771806188397749,0.0010000000000000009,0.0056268900830847846,0,57,0,1e-08,0.0056268900830847846,0.4688914323640446,0.2513226185141136,0.0328626513590914,0.023837218073555263,0.21630172422726998,3.0146480230330137e-12,0.006396008958292965,1.4610012042888273e-11,4.707887546920469e-07,1.8407688008406294e-05,2.3150495609696533e-14,1.764669347708303e-12,1.8656953167854766
596,0.596,1727.773370032636,5100000.0,0.17771202021924742,0.0010000000000000009,0.0056270813801243035,0,57,0,1e-08,0.0056270813801243035,0.4689124344152253,0.2513267734700434,0.032862909779175976,0.023827458985429567,0.2162865798881277,3.0083349204596953e-12,0.006395883351485211,1.4580852200817533e-11,4.7023915928594046e-07,1.8392593856279848e-05,2.310171196152143e-14,1.761973991576849e-12,1.865748037668246
597,0.597,1727.6808653656067,5100000.0,0.17770598285795638,0.0010000000000000009,0.005627272553897744,0,57,0,1e-08,0.005627272553897744,0.468933389865832,0.2513309155477564,0.032863170482588425,0.023817722482208186,0.21627146862415247,3.0020434252383225e-12,0.0063957580416927635,1.4551787937007903e-11,4.696909224623761e-07,1.8377530288757828e-05,2.3053095554741947e-14,1.7592863725089898e-12,1.8658006669964489
598,0.598,1727.588484473336,5100000.0,0.17769994978514905,0.0010000000000000009,0.005627463604852262,0,57,0,1e-08,0.005627463604852262,0.4689542988917404,0.25133504479515856,0.03286343346204382,0.02380800848124693,0.21625639030884178,2.995773426560278e-12,0.006395633027798152,1.4522818775714811e-11,4.6914403834744816e-07,1.836249718491475e-05,2.3004645531438852e-14,1.7566064544149e-12,1.8658532051268237
599,0.599,1727.4962269023567,5100000.0,0.17769392098623737,0.0010000000000000009,0.005627654533423528,0,57,0,1e-08,0.005627654533423528,0.46897516166674486,0.2513391612611741,0.03286369870897618,0.02379831690007527,0.21624134481768348,2.9895248142391823e-12,0.006395508308689276,1.449394424400461e-11,4.685985010969729e-07,1.8347494424233575e-05,2.295636103837741e-14,1.7539342014152616e-12,1.865905652400179
600,0.6,1727.404092199736,5100000.0,0.17768789644656227,0.0010000000000000009,0.005627845340049597,0,57,0,1e-08,0.005627845340049597,0.46899597836217577,0.2513432649960879,0.03286396621317,0.023788647656356316,0.21622633202856592,2.983297478679521e-12,0.006395383883259541,1.4465163871676206e-11,4.68054304895562e-07,1.8332521886546606e-05,2.290824122671757e-14,1.7512695778382003e-12,1.865958009137327
601,0.601,1727.3120799185817,5100000.0,0.17768187615135944,0.0010000000000000009,0.005628036025172002,0,57,0,1e-08,0.005628036025172002,0.46901674915122904,0.25134735604683156,0.03286423596763956,0.023779000668759372,0.21621135181688225,2.977091311361254e-12,0.006395259750409726,1.4436477192574572e-11,4.675114439771198e-07,1.831757945304205e-05,2.2860285256294928e-14,1.7486125482894925e-12,1.8660102756913062
602,0.602,1727.2201896114532,5100000.0,0.17767586008627526,0.0010000000000000009,0.005628226589219403,0,57,0,1e-08,0.005628226589219403,0.46903747420386793,0.2513514344626175,0.032864507962834306,0.02376937585595928,0.21619640406127866,2.9709062042490218e-12,0.006395135909045413,1.4407883742969115e-11,4.669699125996878e-07,1.8302667005056705e-05,2.2812492290413203e-14,1.7459630775640011e-12,1.8660624523852718
603,0.603,1727.1284208358738,5100000.0,0.17766984823675946,0.0010000000000000009,0.00562841703262683,0,57,0,1e-08,0.00562841703262683,0.4690581536913006,0.25135550029004683,0.03286478219166292,0.023759773137432966,0.2161814886386582,2.9647420502794527e-12,0.006395012358079041,1.4379383062851841e-11,4.6642970506576805e-07,1.828778442508375e-05,2.2764861500169966e-14,1.7433211307142212e-12,1.8661145395666296
604,0.604,1727.036773149043,5100000.0,0.17766384058857745,0.0010000000000000009,0.0056286073558194484,0,57,0,1e-08,0.0056286073558194484,0.4690787877816904,0.2513595535777924,0.03286505864467864,0.02375019243268327,0.21616660542896984,2.9585987428842252e-12,0.006394889096427824,1.4350974694653368e-11,4.658908157025299e-07,1.827293159580324e-05,2.271739206024137e-14,1.740686672982279e-12,1.866166537555203
605,0.605,1726.9452461118703,5100000.0,0.17765783712731978,0.0010000000000000009,0.0056287975592281,0,57,0,1e-08,0.0056287975592281,0.4690993766433796,0.2513635943730652,0.03286533731371139,0.02374063366183451,0.21615175431160635,2.9524761763441557e-12,0.006394766123015437,1.4322658184188242e-11,4.653532388766899e-07,1.8258108400815946e-05,2.267008315201302e-14,1.738059669849947e-12,1.8662184466822924
606,0.606,1726.853839288048,5100000.0,0.17765183783877359,0.0010000000000000009,0.005628987643277535,0,57,0,1e-08,0.005628987643277535,0.4691199204441881,0.2513676227224204,0.03286561819105604,0.02373109674552042,0.21613693516617513,2.9463742457014337e-12,0.006394643436771415,1.4294433080411125e-11,4.648169689907733e-07,1.824331472447254e-05,2.2622933962813322e-14,1.7354400870249638e-12,1.866270267281903
607,0.607,1726.7625522415037,5100000.0,0.17764584270884345,0.0010000000000000009,0.005629177608388916,0,57,0,1e-08,0.005629177608388916,0.46914041934941486,0.25137163867391965,0.03286590126722175,0.023721581604455425,0.21612214787477146,2.940292846530819e-12,0.00639452103663039,1.426629893478452e-11,4.642820004734799e-07,1.8228550451407287e-05,2.257594368390475e-14,1.7328278904070695e-12,1.8663219996667395
608,0.608,1726.6713845414029,5100000.0,0.177639851723311,0.0010000000000000009,0.005629367454987436,0,57,0,1e-08,0.005629367454987436,0.4691608735257892,0.25137564227284204,0.03286618653538053,0.02371208816024256,0.21610739231750772,2.9342318753749123e-12,0.006394398921533655,1.4238255302454663e-11,4.6374832779806325e-07,1.8213815467447027e-05,2.2529111514320582e-14,1.7302230461502195e-12,1.8663736441757712
609,0.609,1726.5803357568386,5100000.0,0.17763386486830368,0.0010000000000000009,0.005629557183487467,0,57,0,1e-08,0.005629557183487467,0.469181283137375,0.2513796335661778,0.03286647398671891,0.023702616334520345,0.2160926683771582,2.9281912292737673e-12,0.006394277090427404,1.4210301740958066e-11,4.632159454623086e-07,1.8199109658644036e-05,2.2482436656738444e-14,1.7276255205927177e-12,1.8664252011245734
610,0.61,1726.4894054595372,5100000.0,0.17762788212980157,0.0010000000000000009,0.005629746794308175,0,57,0,1e-08,0.005629746794308175,0.46920164834759004,0.25138361260039555,0.03286676361274496,0.023693166049402855,0.21607797593685873,2.9221708059957556e-12,0.0063941555422635295,1.4182437810855131e-11,4.626848479986009e-07,1.8184432911763218e-05,2.2435918319505485e-14,1.7250352802917343e-12,1.8664766708299416
611,0.611,1726.3985932250807,5100000.0,0.17762190349388893,0.0010000000000000009,0.005629936287865566,0,57,0,1e-08,0.005629936287865566,0.469221969320337,0.251387579420254,0.032867055406521746,0.02368373722765384,0.2160633148788558,2.9161705041430516e-12,0.006394034276000137,1.4154663075988173e-11,4.6215502997797775e-07,1.8169785114506057e-05,2.2389555717585377e-14,1.7224522920352765e-12,1.8665280536232105
612,0.612,1726.3078986285086,5100000.0,0.17761592894686962,0.0010000000000000009,0.00563012566456881,0,57,0,1e-08,0.00563012566456881,0.46924224621643257,0.25139153407269416,0.03286734935865311,0.023674329792034904,0.21604868508850744,2.9101902227595477e-12,0.0063939132905997875,1.4126977102428448e-11,4.6162648599386637e-07,1.8155166154706985e-05,2.2343348069102318e-14,1.7198765227864188e-12,1.8665793498071543
613,0.613,1726.2173212498435,5100000.0,0.17760995847486136,0.0010000000000000009,0.00563031492483311,0,57,0,1e-08,0.00563031492483311,0.4692624791981185,0.25139547660192213,0.03286764546234002,0.02366494366609379,0.21603408644925765,2.904229861811638e-12,0.006393792585031622,1.4099379459750743e-11,4.610992106821323e-07,1.814057592133693e-05,2.229729459959892e-14,1.717307939750503e-12,1.866630559710439
614,0.614,1726.1268606690335,5100000.0,0.17760399206430655,0.0010000000000000009,0.005630504069063507,0,57,0,1e-08,0.005630504069063507,0.46928266842489547,0.25139940705395925,0.03286794370872156,0.02365557877347501,0.21601951884724677,2.8982893217399275e-12,0.006393672158269384,1.407186971983692e-11,4.605731987024668e-07,1.812601430358074e-05,2.2251394538064427e-14,1.7147465103115565e-12,1.8666816836372677
615,0.615,1726.0365164697032,5100000.0,0.17759802970150462,0.0010000000000000009,0.005630693097669702,0,57,0,1e-08,0.005630693097669702,0.4693028140567109,0.2514033254731696,0.0328682440904133,0.023646235038397332,0.2160049821678199,2.8923685037846167e-12,0.00639355200929285,1.4044447457720945e-11,4.600484447517818e-07,1.8111481191519356e-05,2.2205647119841387e-14,1.7121922020762836e-12,1.8667327219058447
616,0.616,1725.946288237264,5100000.0,0.17759207137296112,0.0010000000000000009,0.005630882011054991,0,57,0,1e-08,0.005630882011054991,0.4693229162522795,0.25140723190410036,0.032868546599655754,0.023636912385455656,0.21599047629732918,2.8864673098135173e-12,0.006393432137087038,1.4017112251142386e-11,4.59524943557295e-07,1.809697647578071e-05,2.2160051585081877e-14,1.7096449828507032e-12,1.866783674828031
617,0.617,1725.8561755587264,5100000.0,0.1775861170652127,0.0010000000000000009,0.00563107080962181,0,57,0,1e-08,0.00563107080962181,0.46934297516910245,0.25141112639150015,0.032868851228280746,0.023627610739549734,0.21597600112316223,2.88058564230371e-12,0.00639331254064207,1.3989863680471449e-11,4.590026898754323e-07,1.808250004750835e-05,2.2114607178612612e-14,1.707104820634566e-12,1.866834542709285
618,0.618,1725.7661780243773,5100000.0,0.17758016676481472,0.0010000000000000009,0.0056312594937721295,0,57,0,1e-08,0.0056312594937721295,0.46936299096485046,0.2514150089787949,0.03286915796926458,0.023618330026106783,0.2159615565322176,2.8747234044835346e-12,0.006393193218953749,1.3962701329078129e-11,4.5848167849779095e-07,1.8068051798662006e-05,2.2069313151201243e-14,1.7045716836409743e-12,1.8668853258654816
619,0.619,1725.6762952246306,5100000.0,0.1775742204584952,0.0010000000000000009,0.00563144806390257,0,57,0,1e-08,0.00563144806390257,0.46938296379467886,0.2514188797110042,0.03286946681375172,0.02360907017066501,0.2159471424138546,2.868880500053086e-12,0.006393074171022561,1.39356247825937e-11,4.579619042396718e-07,1.805363162144463e-05,2.2024168757068057e-14,1.7020455402576088e-12,1.866936024590578
620,0.62,1725.586526753927,5100000.0,0.17756827813285903,0.0010000000000000009,0.005631636520413782,0,57,0,1e-08,0.005631636520413782,0.4694028938145026,0.2514227386311974,0.03286977775469389,0.023599831099431524,0.21593275865625947,2.8630568335193192e-12,0.006392955395854854,1.3908633629790777e-11,4.5744336195401317e-07,1.8039239409006737e-05,2.19791732568712e-14,1.6995263590924527e-12,1.8669866391959564
621,0.621,1725.4968722083358,5100000.0,0.17756233977475655,0.0010000000000000009,0.005631824863698758,0,57,0,1e-08,0.005631824863698758,0.4694227811791011,0.2514265857825825,0.03287009078469792,0.02359061273891239,0.21591840514858185,2.8572523099840695e-12,0.006392836892461983,1.3881727462002935e-11,4.569260465223278e-07,1.802487505501128e-05,2.1934325915836072e-14,1.6970141089422394e-12,1.8670371699873762
622,0.622,1725.4073311855686,5100000.0,0.17755640537106215,0.0010000000000000009,0.00563201309414985,0,57,0,1e-08,0.00563201309414985,0.46944262604210135,0.25143042120851206,0.03287040589602931,0.0235814150159284,0.21590408178093656,2.8514668351414855e-12,0.006392718659860378,1.3854905873115476e-11,4.5640995285473966e-07,1.8010538453635038e-05,2.188962600373882e-14,1.6945087587919714e-12,1.8670876172648618
623,0.623,1725.3179032855335,5100000.0,0.17755047490867173,0.0010000000000000009,0.005632201212158853,0,57,0,1e-08,0.005632201212158853,0.4694624285564201,0.25143424495201916,0.03287072308109141,0.023572237857709486,0.21588978844390352,2.8457003153212094e-12,0.006392600697071564,1.3828168459676746e-11,4.558950758917959e-07,1.7996229499664995e-05,2.1845072795284464e-14,1.6920102778205972e-12,1.8671379813279092
624,0.624,1725.2285881091589,5100000.0,0.17754454837456074,0.0010000000000000009,0.005632389218115158,0,57,0,1e-08,0.005632389218115158,0.469482188873385,0.2514380570567538,0.03287104233143997,0.023563081191672275,0.2158755250295509,2.8399526573849535e-12,0.006392483003121958,1.3801514820603992e-11,4.553814106000181e-07,1.798194808828689e-05,2.180066556921398e-14,1.6895186353849093e-12,1.867188262465037
625,0.625,1725.1393852617546,5100000.0,0.177538625755668,0.0010000000000000009,0.005632577112409441,0,57,0,1e-08,0.005632577112409441,0.46950190714534656,0.25144185756416026,0.03287136364072152,0.02355394494597887,0.21586129142845947,2.834223769007167e-12,0.0063923655770438455,1.377494455794741e-11,4.5486895198403434e-07,1.7967694115685975e-05,2.1756403610772076e-14,1.6870338010605074e-12,1.8672384609851367
626,0.626,1725.0502943500233,5100000.0,0.17753270703921453,0.0010000000000000009,0.00563276489542355,0,57,0,1e-08,0.00563276489542355,0.4695215835234917,0.25144564651591106,0.03287168700216098,0.023544829049060967,0.21584708753221607,2.8285135584196457e-12,0.006392248417874173,1.3748457276170449e-11,4.5435769507524305e-07,1.7953467478511053e-05,2.1712286209472833e-14,1.6845557446011642e-12,1.8672885771907017
627,0.627,1724.9613149800518,5100000.0,0.17752679221242934,0.0010000000000000009,0.0056329525675391946,0,57,0,1e-08,0.0056329525675391946,0.4695412181560594,0.25144942395581177,0.03287201240659538,0.023535733429329044,0.21583291323539094,2.822821934233244e-12,0.006392131524654001,1.3722052581685358e-11,4.5384763492463763e-07,1.79392680735087e-05,2.166831265751744e-14,1.6820844359152893e-12,1.8673386113565875
628,0.628,1724.872446762642,5100000.0,0.17752088126235874,0.0010000000000000009,0.005633140129144004,0,57,0,1e-08,0.005633140129144004,0.469560811192748,0.2514531899250022,0.032872339847407846,0.02352665801593872,0.21581876843062756,2.8171488058908367e-12,0.0063920148964304434,1.3695730084048446e-11,4.533387666218811e-07,1.7925095798481725e-05,2.1624482253810327e-14,1.6796198451291225e-12,1.8673885637831757
629,0.629,1724.783689310632,5100000.0,0.17751497417636253,0.0010000000000000009,0.00563332758061578,0,57,0,1e-08,0.00563332758061578,0.4695803627825397,0.25145694446436356,0.032872669318068606,0.02351760273842694,0.21580465301105933,2.811494083432367e-12,0.006391898532255317,1.3669489395333985e-11,4.5283108528542573e-07,1.791095055180451e-05,2.1580794301891414e-14,1.6771619425526526e-12,1.867438434769848
630,0.63,1724.6950422360742,5100000.0,0.17750907094186943,0.0010000000000000009,0.005633514922330253,0,57,0,1e-08,0.005633514922330253,0.4695998730713949,0.25146068761700313,0.03287300080957089,0.023508567526285513,0.21579056687288564,2.8058576772549507e-12,0.006391782431184609,1.3643330129476026e-11,4.5232458605222475e-07,1.7896832231915997e-05,2.1537248107799902e-14,1.6747106986445614e-12,1.8674882245873639
631,0.631,1724.6065051567107,5100000.0,0.17750317154610973,0.0010000000000000009,0.005633702154669571,0,57,0,1e-08,0.005633702154669571,0.4696193422075968,0.25146441942246317,0.03287333431638086,0.023499552309892396,0.21577650990943126,2.8002394986556424e-12,0.006391666592280368,1.3617251903717331e-11,4.518192641008142e-07,1.788274073847964e-05,2.1493842984906924e-14,1.6722660840888092e-12,1.867537933542124
632,0.632,1724.5180776896234,5100000.0,0.17749727597672493,0.0010000000000000009,0.005633889278002948,0,57,0,1e-08,0.005633889278002948,0.46963877033653667,0.25146813992240175,0.032873669830613426,0.023490557019612654,0.2157624820169379,2.794639459291297e-12,0.006391551014608613,1.3591254337158046e-11,4.5131511462835996e-07,1.7868675971242742e-05,2.1450578249118783e-14,1.6698280697170828e-12,1.8675875619132436
