cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
383,0.383,1682.2690872349292,5100000.0,0.17729613385783388,0.0010000000000000009,0.005640280914426807,0,57,0,1e-08,0.005640280914426807,0.4970196404319101,0.25965199077276746,0.03137772006599657,0.003491427398725694,0.2007604463677154,8.987961364907439e-13,0.00619361029838783,4.933473072344391e-12,2.4619277155957035e-07,1.2369143048130239e-05,6.969894073326297e-15,7.260314564154658e-13,1.9141761207094814
384,0.384,1682.183489199306,5100000.0,0.17728993831737025,0.0010000000000000009,0.005640478018610853,0,57,0,1e-08,0.005640478018610853,0.4970367977855831,0.2596547285820518,0.03137832828686157,0.0034833809093409033,0.2007481293604557,8.969898498285113e-13,0.006193511313504606,4.9239507650638785e-12,2.4591567941641666e-07,1.2359218763533692e-05,6.9558003689712945e-15,7.249690829568017e-13,1.914222015134678
385,0.385,1682.0980863258583,5100000.0,0.17728375122204956,0.0010000000000000009,0.005640674867870387,0,57,0,1e-08,0.005640674867870387,0.49705388770900777,0.2596574497871723,0.03137893897829589,0.003475368403153741,0.2007358593483813,8.951913955044791e-13,0.006193412746913359,4.91446831094001e-12,2.456395333702523e-07,1.2349323681056226e-05,6.941767726991879e-15,7.239107604341279e-13,1.914267771313386
386,0.386,1682.012877410747,5100000.0,0.17727757252377455,0.0010000000000000009,0.005640871463681012,0,57,0,1e-08,0.005640871463681012,0.4970709105691202,0.25966015453103947,0.0313795520831518,0.0034673896740463747,0.2007236360885271,8.934007147987473e-13,0.006193314596076269,4.905025419958638e-12,2.4536432709397925e-07,1.233945761227083e-05,6.92779568833265e-15,7.228564606352605e-13,1.9143133896182785
387,0.387,1681.927861295784,5100000.0,0.17727140216996187,0.0010000000000000009,0.005641067807661579,0,57,0,1e-08,0.005641067807661579,0.4970878667834329,0.25966284290329683,0.031380167597093535,0.0034594445169838523,0.20071145928669681,8.916177508193653e-13,0.006193216858468828,4.8956218074176266e-12,2.450900543695968e-07,1.2329620375336483e-05,6.913883810353513e-15,7.21806155680894e-13,1.9143588710093475
388,0.388,1681.8430368406534,5100000.0,0.17726524011244144,0.0010000000000000009,0.005641263901291021,0,57,0,1e-08,0.005641263901291021,0.4971047567897536,0.25966551497230655,0.03138078553689819,0.003451532727327456,0.20069932862816003,8.898424475925803e-13,0.006193119531571376,4.886257191664719e-12,2.448167090354232e-07,1.2319811791291791e-05,6.900031658444758e-15,7.207598178984861e-13,1.9144042166814874
389,0.389,1681.7584028704553,5100000.0,0.1772590863047715,0.0010000000000000009,0.005641459745993753,0,57,0,1e-08,0.005641459745993753,0.4971215809450135,0.2596681708783239,0.03138140584594418,0.0034436541040763434,0.20068724387687734,8.880747481340377e-13,0.006193022612909149,4.876931291220031e-12,2.4454428493757e-07,1.2310031676600176e-05,6.886238787100639e-15,7.197174198803327e-13,1.9144494269879395
390,0.39,1681.6739582616092,5100000.0,0.1772529406955649,0.0010000000000000009,0.005641655343352067,0,57,0,1e-08,0.005641655343352067,0.49713833966976295,0.2596708106967041,0.031382028532291203,0.003435808446741584,0.20067520473287848,8.863145974780701e-13,0.006192926100013582,4.8676438300267275e-12,2.44272776032141e-07,1.2300279855095162e-05,6.872504769162783e-15,7.186789345210997e-13,1.9144945030052734
391,0.391,1681.5897018799296,5100000.0,0.17724680323864828,0.0010000000000000009,0.005641850694782816,0,57,0,1e-08,0.005641850694782816,0.4971550333505704,0.25967343453161934,0.031382653574313156,0.0034279955569245526,0.2006632109289216,8.845619405245614e-13,0.006192829990441958,4.858394533460378e-12,2.4400217630399734e-07,1.2290556149439865e-05,6.858829175231228e-15,7.176443349464407e-13,1.9145394454665863
392,0.392,1681.505632614539,5100000.0,0.17724067388597706,0.0010000000000000009,0.005642045801762882,0,57,0,1e-08,0.005642045801762882,0.49717166239705574,0.259676042462072,0.03138328097519567,0.003420215237079681,0.2006512621741969,8.828167232335739e-13,0.0061927342817619845,4.84918313038164e-12,2.437324798068444e-07,1.2280860385835309e-05,6.845211585146941e-15,7.16613594526778e-13,1.9145842553791697
393,0.393,1681.421749327374,5100000.0,0.17723455259164803,0.0010000000000000009,0.005642240665701462,0,57,0,1e-08,0.005642240665701462,0.4971882271479268,0.2596786346290251,0.03138391067466196,0.003412467293285929,0.20063935824663184,8.81078890791461e-13,0.006192638971586041,4.840009350265153e-12,2.434636806125393e-07,1.2271192386895894e-05,6.831651570128522e-15,7.155866869087272e-13,1.9146289330202546
394,0.394,1681.3380509559663,5100000.0,0.1772284393055981,0.0010000000000000009,0.005642435288140655,0,57,0,1e-08,0.005642435288140655,0.49720472805475585,0.25968121106362674,0.03138454272275985,0.0034047515303799168,0.20062749881202704,8.793483912626955e-13,0.006192544057511197,4.8308729291554735e-12,2.4319577292122305e-07,1.2261551986028124e-05,6.818148728345345e-15,7.14563585992226e-13,1.9146734799112264
395,0.395,1681.2545363790707,5100000.0,0.17722233398615478,0.0010000000000000009,0.005642629670355907,0,57,0,1e-08,0.005642629670355907,0.4972211654569702,0.2596837719004144,0.03138517706467657,0.0033970677567450496,0.2006156836462024,8.776251709168652e-13,0.00619244953717822,4.821773601450433e-12,2.429287509004646e-07,1.2251939008814298e-05,6.804702639631578e-15,7.135442658617126e-13,1.914717896379172
396,0.396,1681.1712045181869,5100000.0,0.1772162365841855,0.0010000000000000009,0.005642823813860627,0,57,0,1e-08,0.005642823813860627,0.4972375397407001,0.25968631722455526,0.03138581369452069,0.0033894157818403626,0.20060391247762538,8.759091776721014e-13,0.006192355408241111,4.8127111063533936e-12,2.426626088181396e-07,1.2242353286925998e-05,6.7913128986987856e-15,7.125287009045429e-13,1.914762183294895
397,0.397,1681.0880542960622,5100000.0,0.1772101470546684,0.0010000000000000009,0.005643017720037816,0,57,0,1e-08,0.005643017720037816,0.49725385127745264,0.2596888471315958,0.03138645259530646,0.0033817954168404037,0.20059218504835638,8.742003597069602e-13,0.006192261668374992,4.8036851851172575e-12,2.4239734098388095e-07,1.2232794652474036e-05,6.77797910182188e-15,7.115168657379166e-13,1.914806341396218
398,0.398,1681.005084649923,5100000.0,0.17720406535209426,0.0010000000000000009,0.005643211390286439,0,57,0,1e-08,0.005643211390286439,0.4972701004460149,0.25969136170666374,0.031387093759939845,0.003374206474186796,0.20058050109241002,8.724986659161365e-13,0.0061921683152705975,4.794695581829391e-12,2.421329417648066e-07,1.222326293982971e-05,6.764700851214633e-15,7.105087352151138e-13,1.9148503715256804
399,0.399,1680.9222945223423,5100000.0,0.17719799143201828,0.0010000000000000009,0.005643404825972021,0,57,0,1e-08,0.005643404825972021,0.49728628761850685,0.25969386103795705,0.03138773717765078,0.0033666487677762352,0.20056886034959542,8.708040455781172e-13,0.006192075346636552,4.7857420427897345e-12,2.4186940557262534e-07,1.2213757984363143e-05,6.751477752011531e-15,7.095042844095195e-13,1.9148942744773745
400,0.4,1680.8396828636444,5100000.0,0.17719192525003183,0.0010000000000000009,0.005643598028459377,0,57,0,1e-08,0.005643598028459377,0.49730241316410045,0.2596963452131578,0.03138838283760444,0.003359122112904805,0.20055726256182443,8.691164484761185e-13,0.006191982760198772,4.776824316710411e-12,2.416067268677586e-07,1.2204279622799035e-05,6.738309413146316e-15,7.08503488622623e-13,1.9149380510377088
401,0.401,1680.7572486148897,5100000.0,0.17718586676203535,0.0010000000000000009,0.005643790999103916,0,57,0,1e-08,0.005643790999103916,0.4973184774137753,0.25969881435145875,0.031389030696329014,0.0033516263275721963,0.20054570750758247,8.674358242226886e-13,0.006191890553716424,4.767942153761095e-12,2.413449001445799e-07,1.2194827690747011e-05,6.725195440973879e-15,7.07506323407681e-13,1.91498170161354
402,0.402,1680.6749907694352,5100000.0,0.17717981592198628,0.0010000000000000009,0.005643983739323384,0,57,0,1e-08,0.005643983739323384,0.49733448077105374,0.25970126850019565,0.031389680782324944,0.0033441612294954123,0.20053419489297272,8.657621244250348e-13,0.006191798724945223,4.759095309053706e-12,2.4108391999591287e-07,1.2185402031266814e-05,6.7121354602905196e-15,7.06512764550824e-13,1.915025227420786
403,0.403,1680.5929082879732,5100000.0,0.1771737726894404,0.0010000000000000009,0.00564417625035763,0,57,0,1e-08,0.00564417625035763,0.49735042357290754,0.2597037077672799,0.03139033306251381,0.0033367266388110526,0.20052272448920022,8.640952998167624e-13,0.00619170727167067,4.750283537568798e-12,2.4082378101106486e-07,1.2176002483257323e-05,6.699129086580719e-15,7.055227880209218e-13,1.9150686289722998
404,0.404,1680.5110001551272,5100000.0,0.17716773701964253,0.0010000000000000009,0.005644368533584256,0,57,0,1e-08,0.005644368533584256,0.4973663061761759,0.2597061322376228,0.03139098752628713,0.0033293223769195945,0.2005112960468406,8.624353021014112e-13,0.0061916161916938245,4.741506597540471e-12,2.4056447784787073e-07,1.2166628889059239e-05,6.6861759437552075e-15,7.04536370027849e-13,1.9151119070269071
405,0.405,1680.4292653639343,5100000.0,0.1771617088699023,0.0010000000000000009,0.005644560590315514,0,57,0,1e-08,0.005644560590315514,0.4973821289364289,0.25970854199415605,0.03139164416447445,0.003321948266535351,0.20049990931694506,8.60782083486406e-13,0.006191525482831941,4.732764249614685e-12,2.403060052128367e-07,1.2157281092458894e-05,6.67327565972546e-15,7.035534870049483e-13,1.9151550623530165
406,0.406,1680.3477029092078,5100000.0,0.17715568819793753,0.0010000000000000009,0.00564475242185107,0,57,0,1e-08,0.00564475242185107,0.49739789219570035,0.25971093712921667,0.031392302957799274,0.0033146041320428234,0.2004885640631031,8.59135596397535e-13,0.006191435142922799,4.724056256220779e-12,2.4004835785015856e-07,1.2147958937667707e-05,6.660427863709199e-15,7.025741155888563e-13,1.9151980955974328
407,0.40700000000000003,1680.266311792533,5100000.0,0.17714967496105383,0.0010000000000000009,0.0056449440295041455,0,57,0,1e-08,0.0056449440295041455,0.4974135962879374,0.25971331773878686,0.031392963882598116,0.0033072897996223143,0.20047726005590463,8.574957936825763e-13,0.006191345169826354,4.715382382160985e-12,2.397915305544406e-07,1.2138662270056988e-05,6.647632188006523e-15,7.015982326602213e-13,1.9152410073488164
408,0.40800000000000003,1680.1850910492542,5100000.0,0.17714366911662205,0.0010000000000000009,0.005645135414586302,0,57,0,1e-08,0.005645135414586302,0.49742924159133,0.25971568387437566,0.031393626959638585,0.0033000050955427945,0.20046599702164242,8.558626295313634e-13,0.0061912555614035795,4.706742395863442e-12,2.3953551819211293e-07,1.2129390939880305e-05,6.6348882771325296e-15,7.006258152976191e-13,1.915283798694022
409,0.40900000000000003,1680.1040396835708,5100000.0,0.1771376706255286,0.0010000000000000009,0.005645326578297477,0,57,0,1e-08,0.005645326578297477,0.49744482841847304,0.25971803564683776,0.03139429214929286,0.0032927498486054066,0.2004547747506868,8.542360572588986e-13,0.006191166315546733,4.698136065523274e-12,2.3928031562569396e-07,1.2120144793352991e-05,6.622195766391582e-15,6.996568407500157e-13,1.9153264700295747
410,0.41000000000000003,1680.023156730868,5100000.0,0.1771316794444708,0.0010000000000000009,0.005645517521971511,0,57,0,1e-08,0.005645517521971511,0.4974603571140955,0.25972037313244306,0.03139495944610371,0.003285523888597539,0.20044359300067816,8.526160314078091e-13,0.0061910774301601286,4.689563163126084e-12,2.390259177968855e-07,1.2110923681172459e-05,6.6095543020254945e-15,6.986912865226359e-13,1.9153690221306519
411,0.41100000000000003,1679.9424412318904,5100000.0,0.17712569553307358,0.0010000000000000009,0.005645708246849352,0,57,0,1e-08,0.005645708246849352,0.4974758280187719,0.25972269640867013,0.031395628842910785,0.003278327046498794,0.20043245153269487,8.51002506880653e-13,0.006190988903162805,4.681023462500374e-12,2.3877231968482906e-07,1.2101727454976906e-05,6.596963532930298e-15,6.977291302998016e-13,1.9154114557474038
412,0.41200000000000003,1679.8618922340156,5100000.0,0.17711971885109343,0.0010000000000000009,0.005645898754168147,0,57,0,1e-08,0.005645898754168147,0.4974912414708212,0.2597250055523537,0.03139630033271072,0.0032711591544591773,0.20042135010936246,8.493954389823768e-13,0.006190900732488225,4.672516739526995e-12,2.3851951631002686e-07,1.2092555967563429e-05,6.58442311123446e-15,6.967703499588929e-13,1.9154537716259286
413,0.41300000000000003,1679.78150878184,5100000.0,0.17711374935856097,0.0010000000000000009,0.005646089045156701,0,57,0,1e-08,0.005646089045156701,0.4975065977881079,0.2597273006564392,0.03139697389165737,0.0032640200463873964,0.20041028851270953,8.477947831160628e-13,0.006190812916091451,4.664042771643786e-12,2.3826750272596602e-07,1.2083409071577536e-05,6.571932689073636e-15,6.958149235809481e-13,1.9154959703146388
414,0.41400000000000003,1679.7012899343838,5100000.0,0.17710778701458169,0.0010000000000000009,0.005646279121073703,0,57,0,1e-08,0.005646279121073703,0.49752189729456997,0.25972958180438876,0.031397649504816216,0.003256909557569126,0.20039926651785864,8.462004952921561e-13,0.006190725451944592,4.655601338746399e-12,2.380162740387205e-07,1.2074286621769816e-05,6.559491923716517e-15,6.948628294567964e-13,1.9155380524551522
415,0.41500000000000004,1679.6212347673152,5100000.0,0.1771018317792835,0.0010000000000000009,0.0056464689831456395,0,57,0,1e-08,0.0056464689831456395,0.49753714032878826,0.2597318490630451,0.03139832717353732,0.003249827524086786,0.2003882838848104,8.446125322812148e-13,0.006190638338029487,4.647192223380132e-12,2.377658254077482e-07,1.2065188475429808e-05,6.547100478956598e-15,6.939140460765108e-13,1.9155800188679224
416,0.41600000000000004,1679.5413423498112,5100000.0,0.177095883614257,0.0009999999999999454,0.005646658632552434,0,57,0,1e-08,0.005646658632552434,0.4975523272054099,0.2597341025192072,0.03139900687854533,0.0032427737836333162,0.20037734039653363,8.4303085079733e-13,0.006190551572347834,4.638815209204953e-12,2.3751615201565067e-07,1.2056114489165872e-05,6.534758017350209e-15,6.929685521009075e-13,1.915621870133962
417,0.417,1679.4616117638698,5100000.0,0.17708994247982887,0.0010000000000000009,0.005646848070515942,0,57,0,1e-08,0.005646848070515942,0.497567458244509,0.25973634225122477,0.03139968860850867,0.0032357481751224704,0.20036643582983157,8.414554081427703e-13,0.006190465152916384,4.630470082263152e-12,2.3726724909503334e-07,1.2047064521528797e-05,6.522464206335265e-15,6.92026326395056e-13,1.9156636069173825
418,0.418,1679.3820420982381,5100000.0,0.1770840083372344,0.0010000000000000009,0.005647037298227549,0,57,0,1e-08,0.005647037298227549,0.49758253376311756,0.25973856833735454,0.031400372351658955,0.003228750538734803,0.20035556996379006,8.398861620079372e-13,0.006190379077767482,4.622156630547858e-12,2.370191119190427e-07,1.2038038432192223e-05,6.510218716345972e-15,6.910873480119823e-13,1.9157052298711592
419,0.419,1679.3026324480736,5100000.0,0.17707808114796286,0.0010000000000000009,0.0056472263168721665,0,57,0,1e-08,0.0056472263168721665,0.497597554074755,0.25974078085623387,0.03140105809532183,0.0032217807159171273,0.20034474258024434,8.383230704577282e-13,0.006190293344949054,4.613874643965982e-12,2.3677173580070698e-07,1.2029036081904877e-05,6.498021220687299e-15,6.901515961908299e-13,1.9157467396318273
420,0.42,1679.223381924139,5100000.0,0.17707216087372085,0.0010000000000000009,0.005647415127627836,0,57,0,1e-08,0.005647415127627836,0.49761251950655067,0.25974297987100786,0.03140174584199536,0.0032148385488753443,0.2003339534469643,8.367660922370204e-13,0.006190207952518388,4.605623914815119e-12,2.3652511610158273e-07,1.2020057333752524e-05,6.485871398586047e-15,6.892190503495015e-13,1.9157881370024794
421,0.421,1679.1442896183637,5100000.0,0.17706624747758226,0.0010000000000000009,0.005647603731629357,0,57,0,1e-08,0.005647603731629357,0.4976274303393407,0.259745165485619,0.031402435552459,0.003207923882040489,0.20032320237667547,8.352151856255304e-13,0.00619012289856017,4.597404235819255e-12,2.362792481937854e-07,1.2011102048452566e-05,6.4737689239651175e-15,6.88289690080306e-13,1.915829422306966
422,0.422,1679.0653546742199,5100000.0,0.17706034091983866,0.0010000000000000009,0.005647792130100639,0,57,0,1e-08,0.005647792130100639,0.49764228692625273,0.25974733773263503,0.031403127259019274,0.003201036559468045,0.20031248911003446,8.336703107634592e-13,0.00619003818115442,4.5892154041977395e-12,2.3603412754111243e-07,1.2002170093917256e-05,6.461713488021679e-15,6.87363495179519e-13,1.915870596673793
423,0.423,1678.9865761879469,5100000.0,0.17705444116633748,0.0010000000000000009,0.005647980324088736,0,57,0,1e-08,0.005647980324088736,0.4976570895320086,0.259749496726416,0.03140382091107997,0.003194176427891928,0.20030181347449635,8.321314263992945e-13,0.006189953798414208,4.581057215776887e-12,2.3578974957860412e-07,1.1993261331887547e-05,6.4497047679319205e-15,6.864404455675748e-13,1.9159116602877246
