cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
222,0.222,2078.8925036957066,5100000.0,0.19487174035386845,0.0010000000000000009,0.005131580382994972,0,52,0,1e-08,0.005131580382994972,0.4373565169150239,0.26060500010897636,0.03205265050580262,2.074507602165869e-06,0.26150307864915606,1.8626589972189116e-09,0.006812631843110759,7.284693308065034e-09,1.7469786960689087e-05,0.0002546939612799932,1.5204082300759905e-11,1.9252864007384052e-10,1.6782353244647492
223,0.223,2078.8707779095457,5100000.0,0.19486971138374132,0.0010000000000000009,0.00513163381265948,0,52,0,1e-08,0.00513163381265948,0.43735692499058787,0.26060466873900023,0.032053037052161434,2.0746561477858243e-06,0.26150269409995386,1.8620838043900868e-09,0.006812672079304377,7.282443672009095e-09,1.7466707156747664e-05,0.00025465909784032803,1.5199315788939893e-11,1.9248577248840739e-10,1.6782390242924154
224,0.224,2078.849051659424,5100000.0,0.1948676823215918,0.0010000000000000009,0.005131687245859949,0,52,0,1e-08,0.005131687245859949,0.43735733306451674,0.2606043371745415,0.032053423606387244,2.074804757163758e-06,0.2615023095758873,1.8615087656802443e-09,0.006812712159861143,7.280194637355978e-09,1.746362776869225e-05,0.0002546242377054086,1.519455057641964e-11,1.9244291271516455e-10,1.6782427253756476
225,0.225,2078.8273249476774,5100000.0,0.1948656531679232,0.0010000000000000009,0.00513174068258331,0,52,0,1e-08,0.00513174068258331,0.43735774113689035,0.26060400541663686,0.032053810168520845,2.074953430121251e-06,0.2615019250767207,1.8609338811121183e-09,0.00681275208568364,7.277946204205729e-09,1.7460548796799646e-05,0.0002545893808789091,1.51897866633798e-11,1.9240006075722712e-10,1.6782464277080893
226,0.226,2078.805597776605,5100000.0,0.19486362392323586,0.0010000000000000009,0.005131794122816574,0,52,0,1e-08,0.005131794122816574,0.43735814920779237,0.26060367346631624,0.03205419673860097,2.0751021662995145e-06,0.26150154060221315,1.8603591507072927e-09,0.006812791857666836,7.275698372653949e-09,1.7457470241339373e-05,0.0002545545273644357,1.5185024049991156e-11,1.923572166176115e-10,1.6782501312834415
227,0.227,2078.7838701484834,5100000.0,0.1948615945880266,0.0010000000000000009,0.005131847566546838,0,52,0,1e-08,0.005131847566546838,0.4373585572773016,0.26060334132460194,0.03205458331666782,2.075250965480309e-06,0.26150115615213154,1.8597845744867966e-09,0.0068128314766993355,7.273451142793901e-09,1.7454392102578785e-05,0.00025451967716555576,1.5180262736419796e-11,1.923143802992978e-10,1.6782538360954364
228,0.228,2078.7621420655983,5100000.0,0.19485956516278521,0.0010000000000000009,0.005131901013761389,0,52,0,1e-08,0.005131901013761389,0.43735896534549845,0.26060300899250655,0.03205496990275945,2.075399827340142e-06,0.2615007717262418,1.8592101524718693e-09,0.006812870943662482,7.271204514719683e-09,1.7451314380786513e-05,0.0002544848302858578,1.5175502722833362e-11,1.922715518052832e-10,1.6782575421378745
229,0.229,2078.7404135301795,5100000.0,0.19485753564800293,0.0010000000000000009,0.005131954464447471,0,52,0,1e-08,0.005131954464447471,0.4373593734124623,0.260602676471038,0.032055356496914766,2.075548751612886e-06,0.2615003873243108,1.8586358846822198e-09,0.006812910259431091,7.26895848851908e-09,1.7448237076222308e-05,0.0002544499867288319,1.517074400938725e-11,1.9222873113845725e-10,1.6782612494045819
230,0.23,2078.718684544477,5100000.0,0.19485550604416157,0.0010000000000000009,0.005132007918592577,0,52,0,1e-08,0.005132007918592577,0.43735978147827087,0.26060234376119407,0.03205574309917239,2.0756977380912216e-06,0.2615000029461104,1.8580617711381855e-09,0.006812949424873535,7.2667130642823355e-09,1.7445160189150156e-05,0.00025441514649799903,1.5165986596241716e-11,1.9218591830175388e-10,1.6782649578894444
231,0.231,2078.6969551106868,5100000.0,0.19485347635174366,0.0010000000000000009,0.005132061376184179,0,52,0,1e-08,0.005132061376184179,0.43736018954300426,0.26060201086396584,0.03205612970957025,2.0758467863694205e-06,0.26149961859140947,1.8574878118584638e-09,0.006812988440850715,7.264468242093558e-09,1.7442083719825255e-05,0.0002543803095967938,1.5161230483543405e-11,1.9214311329799024e-10,1.6782686675863991
232,0.232,2078.675225231022,5100000.0,0.19485144657122475,0.0010000000000000009,0.005132114837209933,0,52,0,1e-08,0.005132114837209933,0.43736059760673873,0.26060167778033516,0.03205651632814639,2.075995896215807e-06,0.26149923425998467,1.8569140068624285e-09,0.006813027308217672,7.2622240220388785e-09,1.7439007668505764e-05,0.0002543454760286764,1.5156475671444963e-11,1.9210031613002909e-10,1.6782723784894285
233,0.233,2078.653494907665,5100000.0,0.19484941670307937,0.0010000000000000009,0.005132168301657518,0,52,0,1e-08,0.005132168301657518,0.43736100566955055,0.2606013445112785,0.03205690295493785,2.0761450673960917e-06,0.26149884995160994,1.8563403561683683e-09,0.006813066027822887,7.259980404200289e-09,1.7435932035445142e-05,0.00025431064579705043,1.5151722160089504e-11,1.9205752680065832e-10,1.6782760905925493
234,0.234,2078.6317641427977,5100000.0,0.1948473867477777,0.0010000000000000009,0.005132221769514731,0,52,0,1e-08,0.005132221769514731,0.43736141373151655,0.26060101105776434,0.03205728958998204,2.076294299694256e-06,0.2614984656660623,1.8557668597947607e-09,0.006813104600508504,7.2577373886604815e-09,1.743285682089718e-05,0.0002542758189053241,1.5146969949621443e-11,1.92014745312684e-10,1.6782798038898314
235,0.23500000000000001,2078.6100329385285,5100000.0,0.19484535670578743,0.0010000000000000009,0.005132275240769432,0,52,0,1e-08,0.005132275240769432,0.43736182179271327,0.26060067742075377,0.032057676233316235,2.076443592728032e-06,0.26149808140311925,1.8551935177580041e-09,0.006813143027109644,7.255494975494092e-09,1.742978202510491e-05,0.00025424099535678146,1.5142219040168747e-11,1.9197197166875553e-10,1.6782835183753921
236,0.23600000000000002,2078.588301297035,5100000.0,0.1948433265775678,0.0010000000000000009,0.005132328715409698,0,52,0,1e-08,0.005132328715409698,0.43736222985321377,0.26060034360119944,0.03205806288497656,2.0765929463094256e-06,0.2614976971625633,1.8546203300762338e-09,0.006813181308455786,7.253253164782353e-09,1.742670764832057e-05,0.0002542061751548167,1.5137469431873197e-11,1.9192920587164434e-10,1.678287234043389
237,0.23700000000000002,2078.5665692203906,5100000.0,0.194841296363582,0.0010000000000000009,0.0051323821934235085,0,52,0,1e-08,0.0051323821934235085,0.4373626379130956,0.2606000096000497,0.03205844954500007,2.0767423601395253e-06,0.26149731294417267,1.8540472967649963e-09,0.006813219445369764,7.251011956596183e-09,1.7423633690782925e-05,0.00025417135830265955,1.5132721124855712e-11,1.9188644792395702e-10,1.678290950888024
238,0.23800000000000002,2078.5448367107383,5100000.0,0.19483926606428192,0.0010000000000000009,0.005132435674799134,0,52,0,1e-08,0.005132435674799134,0.4373630459724288,0.26059967541824314,0.03205883621342261,2.076891834041316e-06,0.2614969287477356,1.8534744178415512e-09,0.006813257438668687,7.24877135101293e-09,1.7420560152739374e-05,0.0002541365448036354,1.5127974119250022e-11,1.918436978283978e-10,1.678294668903534
239,0.23900000000000002,2078.5231037701296,5100000.0,0.19483723568012315,0.0009999999999999731,0.0051324891595246076,0,52,0,1e-08,0.0051324891595246076,0.43736345403129157,0.2605993410567121,0.032059222890279876,2.077041367628247e-06,0.2614965445730318,1.8529016933207614e-09,0.006813295289162674,7.246531348101081e-09,1.741748703442536e-05,0.00025410173466093925,1.5123228415171414e-11,1.918009555875181e-10,1.6782983880842266
240,0.24,2078.501370400655,5100000.0,0.19483520521155293,0.0010000000000000009,0.005132542647588748,0,52,0,1e-08,0.005132542647588748,0.43736386208975353,0.26059900651638046,0.03205960957560832,2.077190960777887e-06,0.261496160419853,1.8523291232184822e-09,0.006813332997656738,7.244291947932255e-09,1.741441433608098e-05,0.0002540669278778106,1.5118484012742458e-11,1.917582212039327e-10,1.6783021084244316
241,0.241,2078.4796366043447,5100000.0,0.19483317465901762,0.0010000000000000009,0.005132596138979544,0,52,0,1e-08,0.005132596138979544,0.43736427014789003,0.2605986717981683,0.03205999626944188,2.0773406131195945e-06,0.26149577628798404,1.8517567075488619e-09,0.006813370564948991,7.242053150572176e-09,1.741134205793771e-05,0.000254032124457408,1.5113740912072554e-11,1.9171549468012683e-10,1.6783058299185245
242,0.242,2078.457902383267,5100000.0,0.19483114402295834,0.0010000000000000009,0.005132649633685689,0,52,0,1e-08,0.005132649633685689,0.4373646782057692,0.26059833690298567,0.03206038297181666,2.077490324473738e-06,0.26149539217721796,1.851184446327241e-09,0.006813407991832179,7.239814956090166e-09,1.740827020023324e-05,0.0002539973244029282,1.510899911327955e-11,1.9167277601869322e-10,1.6783095525609177
243,0.243,2078.436167739434,5100000.0,0.1948291133038159,0.0010000000000000009,0.005132703131695744,0,52,0,1e-08,0.005132703131695744,0.4373650862634642,0.2605980018317383,0.032060769682767574,2.077640094560034e-06,0.2614950080873443,1.8506123395673754e-09,0.006813445279092834,7.237577364549893e-09,1.7405198763196837e-05,0.00025396252771749583,1.510425861646952e-11,1.9163006522209135e-10,1.6783132763460713
244,0.244,2078.4144326748437,5100000.0,0.19482708250202507,0.0010000000000000009,0.005132756632998427,0,52,0,1e-08,0.005132756632998427,0.4373654943210467,0.26059766658532363,0.03206115640232909,2.077789923102359e-06,0.26149462401815565,1.8500403872825717e-09,0.006813482427511604,7.235340376013049e-09,1.7402127747055454e-05,0.0002539277344041994,1.509951942174347e-11,1.915873622927531e-10,1.6783170012684923
245,0.245,2078.392697191509,5100000.0,0.1948250516180178,0.0010000000000000009,0.005132810137582527,0,52,0,1e-08,0.005132810137582527,0.43736590237858497,0.2605973311646331,0.032061543130535046,2.0779398099173675e-06,0.26149423996944987,1.8494685894864587e-09,0.0068135194378636235,7.233103990542531e-09,1.739905715203836e-05,0.0002538929444661496,1.5094781529206423e-11,1.915446672331393e-10,1.6783207273227134
246,0.246,2078.3709612914063,5100000.0,0.19482302065222415,0.0010000000000000009,0.005132863645436886,0,52,0,1e-08,0.005132863645436886,0.43736631043614943,0.26059699557055,0.03206192986741997,2.0780897547479178e-06,0.2614938559410208,1.8488969461919594e-09,0.00681355631091805,7.230868208198125e-09,1.7395986978369972e-05,0.0002538581579064023,1.5090044938956097e-11,1.915019800456622e-10,1.6783244545033278
247,0.247,2078.3492249764913,5100000.0,0.19482098960507105,0.0010000000000000009,0.0051329171565504235,0,52,0,1e-08,0.0051329171565504235,0.4373667184938103,0.2605966598039535,0.032062316613017505,2.078239757346758e-06,0.26149347193266675,1.8483254574111156e-09,0.006813593047438346,7.2286330290366395e-09,1.7392917226270856e-05,0.00025382337472797437,1.5085309651084293e-11,1.9145930073265766e-10,1.6783281828049548
248,0.248,2078.3274882487153,5100000.0,0.19481895847698016,0.0010000000000000009,0.0051329706709122,0,52,0,1e-08,0.0051329706709122,0.4373671265516359,0.26059632386571596,0.03206270336736134,2.0783898174801564e-06,0.26149308794418413,1.8477541231559944e-09,0.0068136296481824035,7.2263984531145394e-09,1.738984789596179e-05,0.000253788594933879,1.50805756656821e-11,1.914166292964791e-10,1.6783319122222502
249,0.249,2078.305751110011,5100000.0,0.19481692726837144,0.0010000000000000009,0.0051330241885113185,0,52,0,1e-08,0.0051330241885113185,0.43736753460969524,0.26059598775670084,0.03206309013048504,2.078539934847765e-06,0.26149270397537605,1.8471829434381606e-09,0.006813666113902247,7.224164480486364e-09,1.7386778987660624e-05,0.0002537538185270926,1.5075842982835963e-11,1.9137396573943292e-10,1.6783356427499294
250,0.25,2078.284013562306,5100000.0,0.19481489597966137,0.0010000000000000009,0.0051330777093369735,0,52,0,1e-08,0.0051330777093369735,0.43736794266805357,0.260595651477768,0.032063476902421485,2.0786901092988782e-06,0.26149232002604583,1.8466119182690327e-09,0.006813702445344854,7.221931111205797e-09,1.738371050158453e-05,0.00025371904551058306,1.5071111602633008e-11,1.913313100638192e-10,1.6783393743827166
251,0.251,2078.2622756075107,5100000.0,0.19481286461126346,0.0010000000000000009,0.0051331312333784355,0,52,0,1e-08,0.0051331312333784355,0.43736835072677954,0.2605953150297695,0.032063863683203665,2.0788403405453246e-06,0.26149193609599525,1.8460410476594706e-09,0.006813738643251224,7.2196983453246305e-09,1.738064243794778e-05,0.0002536842758872878,1.5066381525153788e-11,1.9128866227190038e-10,1.6783431071153987
252,0.252,2078.24053724751,5100000.0,0.1948108331635892,0.0010000000000000009,0.005133184760625028,0,52,0,1e-08,0.005133184760625028,0.4373687587859407,0.2605949784135514,0.032064250472863744,2.0789906283743744e-06,0.26149155218502884,1.8454703316196836e-09,0.006813774708357197,7.217466182891853e-09,1.7377574796961628e-05,0.00025364950966010687,1.5061652750474366e-11,1.912460223658944e-10,1.6783468409427984
253,0.253,2078.218798484189,5100000.0,0.19480880163704567,0.0010000000000000009,0.005133238291066191,0,52,0,1e-08,0.005133238291066191,0.4373691668456027,0.2605946416299526,0.03206463727143474,2.079140972557599e-06,0.2614911682929548,1.8448997701600323e-09,0.00681381064139319,7.215234623956743e-09,1.7374507578837214e-05,0.00025361474683193336,1.505692527867108e-11,1.9120339034802216e-10,1.678350575859775
254,0.254,2078.1970593194133,5100000.0,0.19480677003203764,0.0010000000000000009,0.005133291824691423,0,52,0,1e-08,0.005133291824691423,0.43736957490583056,0.26059430467980804,0.03206502407894857,2.0792913728472237e-06,0.26149078441958,1.8443293632901198e-09,0.006813846443084119,7.213003668565941e-09,1.737144078378239e-05,0.00025357998740562946,1.505219910981567e-11,1.9116076622045493e-10,1.6783543118612132
255,0.255,2078.1753197550365,5100000.0,0.19480473834896667,0.0010000000000000009,0.0051333453614903065,0,52,0,1e-08,0.0051333453614903065,0.4373699829666906,0.26059396756394504,0.032065410895437255,2.0794418290442197e-06,0.26149040056471373,1.8437591110192995e-09,0.006813882114149869,7.210773316764946e-09,1.736837441200386e-05,0.00025354523138403697,1.504747424397618e-11,1.9111814998534966e-10,1.6783580489420498
256,0.256,2078.1535797929,5100000.0,0.19480270658823148,0.0010000000000000009,0.0051333989014524985,0,52,0,1e-08,0.0051333989014524985,0.4373703910282462,0.2605936302831856,0.032065797720932473,2.079592340946784e-06,0.2614900167281677,1.8431890133566696e-09,0.006813917655304972,7.208543568597922e-09,1.736530846370645e-05,0.0002535104787699749,1.5042750681219225e-11,1.910755416448435e-10,1.6783617870972454
257,0.257,2078.1318394348195,5100000.0,0.19480067475022805,0.0010000000000000009,0.005133452444567727,0,52,0,1e-08,0.005133452444567727,0.4373707990905645,0.2605932928383448,0.03206618455546518,2.07974290823849e-06,0.26148963290975163,1.8426190703104545e-09,0.006813953067258432,7.206314424106068e-09,1.7362242939090724e-05,0.0002534757295662228,1.5038028421604235e-11,1.9103294120100302e-10,1.678365526321819
258,0.258,2078.1100986826086,5100000.0,0.19479864283534928,0.0010000000000000009,0.0051335059908258,0,52,0,1e-08,0.0051335059908258,0.4373712071537067,0.2605929552302326,0.03206657139906768,2.0798935307402503e-06,0.2614892491092798,1.8420492818889852e-09,0.006813988350714534,7.204085883330413e-09,1.7359177838357838e-05,0.00025344098377555577,1.5033307465191185e-11,1.909903486559166e-10,1.6783692666108005
259,0.259,2078.088357538084,5100000.0,0.19479661084398453,0.0010000000000000009,0.005133559540216619,0,52,0,1e-08,0.005133559540216619,0.4373716152177372,0.2605926174596529,0.032066958251770264,2.0800442082627575e-06,0.2614888653265684,1.8414796481006438e-09,0.0068140235063724,7.201857946312178e-09,1.7356113161709083e-05,0.0002534062414007419,1.50285878120407e-11,1.9094776401166193e-10,1.6783730079592707
260,0.26,2078.0666160030155,5100000.0,0.1947945787765224,0.0010000000000000009,0.0051336130927301035,0,52,0,1e-08,0.0051336130927301035,0.43737202328271785,0.2605922795274035,0.03206734511360407,2.080194940576256e-06,0.2614884815614331,1.8409101689523809e-09,0.00681405853492594,7.199630613087483e-09,1.7353048909338464e-05,0.0002533715024444872,1.502386946220141e-11,1.909051872702284e-10,1.6783767503623395
261,0.261,2078.044874079167,5100000.0,0.1947925466333463,0.0010000000000000009,0.005133666648356309,0,52,0,1e-08,0.005133666648356309,0.43737243134871434,0.2605919414342772,0.032067731984599314,2.0803457273823487e-06,0.26148809781368904,1.840340844451234e-09,0.00681409343706386,7.197403883692076e-09,1.7349985081440236e-05,0.00025333676690948053,1.5019152415722563e-11,1.9086261843360185e-10,1.6783804938151634
262,0.262,2078.0231317683333,5100000.0,0.1947905144148373,0.0010000000000000009,0.005133720207085353,0,52,0,1e-08,0.005133720207085353,0.43737283941578453,0.2605916031810588,0.032068118864786894,2.08049656857924e-06,0.26148771408315885,1.8397716746049301e-09,0.006814128213470541,7.195177758164382e-09,1.7346921678211982e-05,0.0002533020347984519,1.5014436672659193e-11,1.9082005750381872e-10,1.678384238312922
263,0.263,2078.0013890722257,5100000.0,0.1947884821213769,0.0010000000000000009,0.005133773768907339,0,52,0,1e-08,0.005133773768907339,0.43737324748399414,0.2605912647685299,0.03206850575419698,2.0806474638569716e-06,0.2614873303696595,1.839202659418842e-09,0.006814162864824709,7.19295223653416e-09,1.734385869983985e-05,0.00025326730611401017,1.5009722233046825e-11,1.9077750448275508e-10,1.678387983850843
