cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
411,0.41100000000000003,2059.4446122345016,5100000.0,0.19454350175379173,0.0010000000000000009,0.005140238512132727,0,52,0,1e-08,0.005140238512132727,0.4427837748482085,0.262691192012051,0.03166833004581461,6.112748752618023e-06,0.25582425176031104,1.3214090814640838e-09,0.006780022602832747,5.3365322467692665e-09,1.4509224895405454e-05,0.00022635976669460034,1.0802269226202535e-11,1.4935147216187323e-10,1.6855676486781321
412,0.41200000000000003,2059.422647092778,5100000.0,0.19454142316309658,0.0010000000000000009,0.005140293433350884,0,52,0,1e-08,0.005140293433350884,0.4427841870125586,0.2626908046355375,0.03166872223910792,6.113570884914398e-06,0.2558238684652432,1.3209888667186617e-09,0.00678002272800035,5.334834909768886e-09,1.4506590216267722e-05,0.00022632785206712014,1.079878170047173e-11,1.493172311110998e-10,1.685571703306807
413,0.41300000000000003,2059.400681894375,5100000.0,0.19453934456748176,0.0010000000000000009,0.005140348355872666,0,52,0,1e-08,0.005140348355872666,0.4427845991892342,0.2626904172432313,0.03166911444752442,6.114393143767325e-06,0.2558234851542357,1.3205687755171735e-09,0.006780022853156563,5.333138072104509e-09,1.4503955952115342e-05,0.00022629594118784796,1.0795295217149549e-11,1.4928299709176676e-10,1.6855757580956958
414,0.41400000000000003,2059.378716639335,5100000.0,0.19453726596694684,0.0010000000000000009,0.005140403279698129,0,52,0,1e-08,0.005140403279698129,0.4427850113782186,0.26269002983512824,0.031669506671066217,6.115215537558457e-06,0.2558231018272986,1.320148807827296e-09,0.006780022978301498,5.331441733645126e-09,1.4501322102899202e-05,0.0002262640340564969,1.0791809775957503e-11,1.4924877010267894e-10,1.6855798130447626
415,0.41500000000000004,2059.356751327645,5100000.0,0.19453518736149245,0.0010000000000000009,0.005140458204827305,0,52,0,1e-08,0.005140458204827305,0.44278542357952416,0.26268964241122883,0.03166989890973294,6.116038061374618e-06,0.2558227184844258,1.3197289636154583e-09,0.006780023103435115,5.3297458942551385e-09,1.4498688668562534e-05,0.00022623213067270815,1.0788325376607743e-11,1.4921455014254118e-10,1.6855838681540534
416,0.41600000000000004,2059.334785959265,5100000.0,0.19453310875111943,0.0009999999999999454,0.00514051313125993,0,52,0,1e-08,0.00514051313125993,0.4427858357931585,0.26268925497153556,0.031670291163525176,6.116860711467491e-06,0.25582233512561053,1.3193092428476553e-09,0.0067800232285573575,5.328050553796951e-09,1.4496055649046154e-05,0.00022620023103608606,1.0784842018808223e-11,1.4918033721002796e-10,1.685587923423582
417,0.417,2059.31282053425,5100000.0,0.19453103013582526,0.0010000000000000009,0.005140568058996973,0,52,0,1e-08,0.005140568058996973,0.44278624801911004,0.2626888675160445,0.03167068343244431,6.11768349409439e-06,0.2558219517508603,1.3188896454917483e-09,0.006780023353668275,5.326355712140361e-09,1.4493423044302068e-05,0.00022616833514636008,1.0781359702281985e-11,1.49146131303958e-10,1.6855919788533316
418,0.418,2059.2908550526017,5100000.0,0.19452895151561259,0.0010000000000000009,0.005140622988037555,0,52,0,1e-08,0.005140622988037555,0.44278666025737473,0.2626884800447524,0.03167107571649189,6.118506411854017e-06,0.2558215683601799,1.318470171514789e-09,0.006780023478767939,5.324661369151698e-09,1.4490790854276869e-05,0.00022613644300318933,1.0777878426746183e-11,1.4911193242309194e-10,1.685596034443308
419,0.419,2059.2688895143174,5100000.0,0.1945268728904804,0.0010000000000000009,0.005140677918382032,0,52,0,1e-08,0.005140677918382032,0.44278707250796195,0.2626880925576621,0.03167146801566764,6.119329460243585e-06,0.2558211849535618,1.3180508208832986e-09,0.006780023603856271,5.322967524695998e-09,1.448815907891461e-05,0.00022610455460623136,1.0774398191912907e-11,1.4907774056613568e-10,1.6856000901935313
420,0.42,2059.246923919356,5100000.0,0.19452479426043034,0.0010000000000000009,0.005140732850030408,0,52,0,1e-08,0.005140732850030408,0.4427874847708817,0.26268770505477496,0.03167186032997155,6.120152635293876e-06,0.2558208015309985,1.3176315935632614e-09,0.006780023728933234,5.321274178635643e-09,1.4485527718155764e-05,0.0002260726699550859,1.0770918997490677e-11,1.4904355573175773e-10,1.6856041461040319
421,0.421,2059.2249582677555,5100000.0,0.19452271562546006,0.0010000000000000009,0.005140787782982791,0,52,0,1e-08,0.005140787782982791,0.4427878970461271,0.2626873175360886,0.03167225265940547,6.120975940590127e-06,0.255820418092495,1.3172124895222932e-09,0.006780023853998868,5.319581330839426e-09,1.4482896771950538e-05,0.00022604078904946232,1.0767440843200706e-11,1.4900937791876021e-10,1.6856082021748
422,0.422,2059.2029925595125,5100000.0,0.19452063698557143,0.0010000000000000009,0.005140842717239178,0,52,0,1e-08,0.005140842717239178,0.44278830933369895,0.26268693000160137,0.031672645003969796,6.12179937627036e-06,0.2558200346380509,1.3167935087272127e-09,0.00678002397905316,5.317888981172984e-09,1.448026624024414e-05,0.00022600891188901404,1.076396372875759e-11,1.4897520712588005e-10,1.6856122584058508
423,0.423,2059.1810267946357,5100000.0,0.1945185583407644,0.0010000000000000009,0.005140897652799616,0,52,0,1e-08,0.005140897652799616,0.44278872163359384,0.2626865424513118,0.031673037363665474,6.12262294428697e-06,0.2558196511676696,1.31637465114502e-09,0.006780024104096181,5.316197129502878e-09,1.4477636122983306e-05,0.00022597703847340893,1.0760487653878098e-11,1.4894104335186063e-10,1.6856163147971825
424,0.424,2059.159060973119,5100000.0,0.19451647969103864,0.0010000000000000009,0.005140952589664159,0,52,0,1e-08,0.005140952589664159,0.44278913394581804,0.26268615488522,0.03167342973849343,6.123446642410506e-06,0.2558192676813459,1.315955916742481e-09,0.006780024229127868,5.314505775694401e-09,1.4475006420112776e-05,0.0002259451688022979,1.0757012618276416e-11,1.4890688659543785e-10,1.6856203713488194
425,0.425,2059.137095094965,5100000.0,0.19451440103639459,0.0010000000000000009,0.005141007527832842,0,52,0,1e-08,0.005141007527832842,0.44278954627037137,0.2626857673033256,0.03167382212845367,6.124270471214913e-06,0.25581888417908055,1.3155373054863368e-09,0.006780024354148253,5.312814919613426e-09,1.4472377131577448e-05,0.0002259133028753433,1.0753538621667087e-11,1.4887273685533102e-10,1.6856244280607648
426,0.426,2059.1151291601914,5100000.0,0.19451232237683241,0.0010000000000000009,0.0051410624673057055,0,52,0,1e-08,0.0051410624673057055,0.44278995860725207,0.2626853797056271,0.03167421453354803,6.125094432017939e-06,0.2558185006608741,1.315118817343998e-09,0.006780024479157331,5.311124561127624e-09,1.4469748257326318e-05,0.00022588144069222063,1.075006566376967e-11,1.488385941303306e-10,1.685628484933023
427,0.427,2059.0931631687677,5100000.0,0.19451024371235284,0.0010000000000000009,0.005141117408082778,0,52,0,1e-08,0.005141117408082778,0.4427903709564675,0.2626849920921258,0.03167460695377624,6.1259185214653004e-06,0.25581811712672153,1.314700452281645e-09,0.0067800246041550775,5.309434700100323e-09,1.4467119797300363e-05,0.00022584958225255422,1.0746593744293751e-11,1.4880445841910953e-10,1.685632541965615
428,0.428,2059.0711971207284,5100000.0,0.1945081650429544,0.0010000000000000009,0.005141172350164143,0,52,0,1e-08,0.005141172350164143,0.4427907833180078,0.2626846044628174,0.03167499938913988,6.126742744967422e-06,0.25581773357663,1.3142822102668473e-09,0.0067800247291415466,5.307745336400207e-09,1.4464491751449525e-05,0.00022581772755604268,1.0743122862960372e-11,1.4877032972046519e-10,1.6856365991585327
429,0.429,2059.0492310160685,5100000.0,0.19450608636863845,0.0010000000000000009,0.005141227293549811,0,52,0,1e-08,0.005141227293549811,0.44279119569187847,0.26268421681770354,0.031675391839639515,6.12756710020277e-06,0.2558173500105947,1.3138640912663995e-09,0.006780024854116715,5.306056469892945e-09,1.4461864119718579e-05,0.00022578587660233973,1.07396530194846e-11,1.4873620803312753e-10,1.6856406565117872
430,0.43,2059.027264854783,5100000.0,0.194504007689405,0.0010000000000000009,0.005141282238239828,0,52,0,1e-08,0.005141282238239828,0.4427916080780837,0.2626838291567831,0.031675784305275546,6.128391586017549e-06,0.2558169664286143,1.313446095247114e-09,0.00678002497908057,5.304368100444163e-09,1.445923690205268e-05,0.00022575402939109396,1.0736184213581012e-11,1.487020933558234e-10,1.6856447140254038
431,0.431,2059.00529863688,5100000.0,0.19450192900525415,0.0010000000000000009,0.005141337184234237,0,52,0,1e-08,0.005141337184234237,0.4427920204766222,0.26268344148005457,0.03167617678604885,6.129216203176201e-06,0.2558165828306907,1.3130282221760184e-09,0.006780025104033138,5.30268022792047e-09,1.445661009839814e-05,0.00022572218592197693,1.0732716444966187e-11,1.4866798568730084e-10,1.6856487716993886
432,0.432,2058.9833323623293,5100000.0,0.1944998503161864,0.0010000000000000009,0.005141392131533071,0,52,0,1e-08,0.005141392131533071,0.4427924328875029,0.2626830537875211,0.031676569281960186,6.130040947681096e-06,0.2558161992168145,1.3126104720193819e-09,0.006780025228974346,5.30099285218565e-09,1.4453983708696276e-05,0.00022569034619460617,1.0729249713350843e-11,1.4863388502624858e-10,1.6856528295337565
433,0.433,2058.961366031162,5100000.0,0.19449777162220006,0.0010000000000000009,0.0051414470801364204,0,52,0,1e-08,0.0051414470801364204,0.442792845310721,0.26268266607918017,0.031676961793009877,6.130865822512838e-06,0.2558158155869909,1.3121928447447744e-09,0.006780025353904234,5.299305973108286e-09,1.4451357732897073e-05,0.0002256585102086794,1.0725784018455822e-11,1.485997913714563e-10,1.6856568875285072
434,0.434,2058.9393996433914,5100000.0,0.19449569292329705,0.0010000000000000009,0.005141502030044281,0,52,0,1e-08,0.005141502030044281,0.44279325774626765,0.2626822783550263,0.03167735431920009,6.131690832374931e-06,0.25581543194122697,1.3117753403194558e-09,0.00678002547882289,5.297619590555659e-09,1.4448732170947609e-05,0.00022562667796386954,1.0722319359999703e-11,1.485657047216897e-10,1.6856609456836433
435,0.435,2058.917433199006,5100000.0,0.19449361421947667,0.0010000000000000009,0.005141556981256717,0,52,0,1e-08,0.005141556981256717,0.44279367019415145,0.26268189061506286,0.031677746860530535,6.132515973492133e-06,0.25581504827951485,1.3113579587101063e-09,0.006780025603730222,5.29593370439306e-09,1.4446107022792049e-05,0.00022559484945982344,1.0718855737696299e-11,1.4853162507566097e-10,1.6856650039991774
436,0.436,2058.8954666980085,5100000.0,0.1944915355107396,0.0010000000000000009,0.005141611933773755,0,52,0,1e-08,0.005141611933773755,0.4427940826543764,0.2626815028592897,0.03167813941700158,6.133341244569731e-06,0.255814664601853,1.3109406998836627e-09,0.00678002572862626,5.294248314486876e-09,1.4443482288376232e-05,0.0002255630246962022,1.071539315126185e-11,1.4849755243211911e-10,1.6856690624751276
437,0.437,2058.8735001404116,5100000.0,0.19448945679708632,0.0010000000000000009,0.005141666887595431,0,52,0,1e-08,0.005141666887595431,0.4427944951269382,0.2626811150877039,0.031678531988615026,6.134166648268866e-06,0.2558142809082444,1.310523563807398e-09,0.006780025853511002,5.29256342070442e-09,1.4440857967647168e-05,0.0002255312036726781,1.0711931600414404e-11,1.4846348678981824e-10,1.685673121111497
438,0.438,2058.851533526212,5100000.0,0.1944873780785169,0.0010000000000000009,0.0051417218427217875,0,52,0,1e-08,0.0051417218427217875,0.44279490761183754,0.26268072730030595,0.03167892457537067,6.13499218433734e-06,0.2558138971986887,1.3101065504481492e-09,0.006780025978384469,5.290879022911536e-09,1.4438234060549833e-05,0.0002254993863889086,1.0708471084869738e-11,1.484294281474903e-10,1.685677179908287
439,0.439,2058.829566855404,5100000.0,0.19448529935503103,0.0010000000000000009,0.005141776799152879,0,52,0,1e-08,0.005141776799152879,0.44279532010907807,0.2626803394970954,0.031679317177270065,6.135817851559243e-06,0.25581351347318204,1.3096896597728537e-09,0.0067800261032466185,5.289195120974484e-09,1.4435610567029712e-05,0.00022546757284453987,1.0705011604343358e-11,1.4839537650387533e-10,1.6856812388655158
440,0.44,2058.807600127949,5100000.0,0.19448322062662865,0.0010000000000000009,0.0051418317568887525,0,52,0,1e-08,0.0051418317568887525,0.4427957326186773,0.26267995167807495,0.03167970979431279,6.136643642560081e-06,0.25581312973171344,1.309272891747511e-09,0.0067800262280974105,5.2875117147560665e-09,1.4432987487026462e-05,0.00022543576303918063,1.0701553158543683e-11,1.4836133185762827e-10,1.685685297983234
441,0.441,2058.785633343906,5100000.0,0.19448114189330906,0.0010000000000000009,0.005141886715929474,0,52,0,1e-08,0.005141886715929474,0.4427961451406124,0.26267956384323904,0.03168010242650074,6.137469568141529e-06,0.2558127459742987,1.3088562463404543e-09,0.006780026352936936,5.2858288041275975e-09,1.4430364820493807e-05,0.00022540395697256643,1.0698095747197852e-11,1.4832729420760072e-10,1.685689357261392
442,0.442,2058.763666503284,5100000.0,0.19447906315507318,0.0010000000000000009,0.005141941676275063,0,52,0,1e-08,0.005141941676275063,0.44279655767488807,0.26267917599258744,0.03168049507383441,6.1382956266146835e-06,0.2558123622009342,1.3084397235188525e-09,0.006780026477765176,5.284146388956407e-09,1.442774256737848e-05,0.00022537215464437093,1.0694639370024109e-11,1.482932635525488e-10,1.6856934167000104
443,0.443,2058.7416996060574,5100000.0,0.19447698441192304,0.0010000000000000009,0.005141996637925514,0,52,0,1e-08,0.005141996637925514,0.44279697022150677,0.26267878812611994,0.03168088773631478,6.139121817614172e-06,0.255811978411618,1.3080233232491906e-09,0.006780026602582137,5.282464469106708e-09,1.4425120727622559e-05,0.00022534035605421168,1.0691184026734267e-11,1.482592398911685e-10,1.6856974762991015
444,0.444,2058.7197326522355,5100000.0,0.19447490566385597,0.0010000000000000009,0.005142051600880942,0,52,0,1e-08,0.005142051600880942,0.4427973827804738,0.2626784002438368,0.03168128041394184,6.139948138503219e-06,0.25581159460634817,1.3076070454986033e-09,0.00678002672738781,5.280783044445736e-09,1.4422499301173017e-05,0.00022530856120176357,1.0687729717046301e-11,1.4822522322221117e-10,1.6857015360586851
445,0.445,2058.6977656418253,5100000.0,0.1944728269108737,0.0010000000000000009,0.005142106565141349,0,52,0,1e-08,0.005142106565141349,0.4427977953517859,0.2626780123457353,0.031681673106717295,6.140774592129105e-06,0.2558112107851257,1.3071908902342869e-09,0.006780026852182214,5.279102114840604e-09,1.4419878287976264e-05,0.000225276770086691,1.068427644067821e-11,1.481912135444309e-10,1.6857055959787681
446,0.446,2058.6757985748172,5100000.0,0.19447074815297613,0.0010000000000000009,0.0051421615307067825,0,52,0,1e-08,0.0051421615307067825,0.4427982079354511,0.26267762443181897,0.03168206581464072,6.141601174007525e-06,0.2558108269479453,1.3067748574229874e-09,0.006780026976965299,5.277421680156905e-09,1.441725768797613e-05,0.000225244982708644,1.0680824197344078e-11,1.4815721085654205e-10,1.6857096560593592
447,0.447,2058.6538314512254,5100000.0,0.19446866939016338,0.0010000000000000009,0.005142216497577285,0,52,0,1e-08,0.005142216497577285,0.44279862053146163,0.2626772365020817,0.03168245853771365,6.142427888928739e-06,0.25581044309481293,1.3063589470321499e-09,0.006780027101737097,5.275741740262722e-09,1.441463750112083e-05,0.00022521319906729738,1.0677372986764373e-11,1.4812321515732459e-10,1.68571371630047
448,0.448,2058.6318642710567,5100000.0,0.19446659062243593,0.0010000000000000009,0.005142271465752891,0,52,0,1e-08,0.005142271465752891,0.44279903313981694,0.26267684855652434,0.03168285127593713,6.1432547378924845e-06,0.2558100592257289,1.3059431590288947e-09,0.006780027226497663,5.274062295025019e-09,1.441201772735655e-05,0.00022518141916231531,1.067392280865638e-11,1.4808922644552385e-10,1.6857177767020943
449,0.449,2058.6098970342923,5100000.0,0.1944645118497931,0.0010000000000000009,0.0051423264352336625,0,52,0,1e-08,0.0051423264352336625,0.44279944576052815,0.26267646059514776,0.031683244029311455,6.14408171614e-06,0.25580967534068433,1.3055274933799393e-09,0.00678002735124693,5.272383344309038e-09,1.4409398366626696e-05,0.00022514964299333269,1.067047366273442e-11,1.4805524471985452e-10,1.6857218372642702
450,0.45,2058.587929740933,5100000.0,0.1944624330722357,0.0010000000000000009,0.0051423814060196265,0,52,0,1e-08,0.0051423814060196265,0.44279985839359465,0.2626760726179527,0.031683636797836985,6.144908823461713e-06,0.25580929143968073,1.305111950052178e-09,0.00678002747598485,5.270704887981251e-09,1.4406779418876198e-05,0.00022511787056001347,1.0667025548713906e-11,1.4802126997903937e-10,1.6857258979869918
451,0.451,2058.565962391,5100000.0,0.19446035428976274,0.0010000000000000009,0.005142436378110854,0,52,0,1e-08,0.005142436378110854,0.4428002710390093,0.26267568462493457,0.031684029581515255,6.145736064618182e-06,0.25580890752272273,1.3046965290132706e-09,0.006780027600711521,5.2690269259103336e-09,1.4404160884054097e-05,0.0002250861018620369,1.0663578466317061e-11,1.4798730222187717e-10,1.6857299588702637
