cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
243,0.243,1742.2483522190298,5100000.0,0.18086423330840104,0.0010000000000000009,0.005529009145190408,0,56,0,1e-08,0.005529009145190408,0.47905352181925737,0.25631025290800835,0.03162004393214886,0.014428597437176269,0.21192503281321268,3.683253623384119e-12,0.0063697123537215915,1.8710066904183523e-11,5.385551569912443e-07,2.1184754551996513e-05,2.8660929958546783e-14,2.0392220991995116e-12,1.8690376853211301
244,0.244,1742.089051265682,5100000.0,0.18085711876750074,0.0010000000000000009,0.00552922664484964,0,56,0,1e-08,0.00552922664484964,0.47910635867744444,0.256324523166927,0.031618240416580526,0.014403876966112629,0.2118866148312966,3.669553402448796e-12,0.00636937970619921,1.8645463808775194e-11,5.374489786913763e-07,2.1155734689819222e-05,2.8554213630389334e-14,2.0336292920534468e-12,1.8691397637573466
245,0.245,1741.93045412903,5100000.0,0.1808500266373837,0.0010000000000000009,0.005529443476417436,0,56,0,1e-08,0.005529443476417436,0.479158921162354,0.25633870627791533,0.03161645072466876,0.01437927725158412,0.21184840350245868,3.655963740295642e-12,0.0063690488223518815,1.85813588801153e-11,5.36349869958189e-07,2.112687611830654e-05,2.844835840830869e-14,2.0280763781026607e-12,1.869241395963289
246,0.246,1741.7725547618002,5100000.0,0.18084295675805337,0.0010000000000000009,0.005529659644626821,0,56,0,1e-08,0.005529659644626821,0.4792112117705004,0.2563528031228407,0.03161467471594317,0.014354797274940588,0.2118103968735015,3.642483278655261e-12,0.006368719685972022,1.8517746205555124e-11,5.352577558913301e-07,2.1098177270000593e-05,2.8343353709353708e-14,2.0225629040804326e-12,1.869342585424623
247,0.247,1741.6153472045626,5100000.0,0.18083590897120236,0.0010000000000000009,0.005529875154161159,0,56,0,1e-08,0.005529875154161159,0.479263232959787,0.2563668145701835,0.031612912251355,0.014330436032156623,0.21177259302235163,3.629110682658124e-12,0.006368392281098727,1.8454619971736627e-11,5.341725627783573e-07,2.1069636601114296e-05,2.8239189132507515e-14,2.0170884241994287e-12,1.8694433355709652
248,0.248,1741.4588255454148,5100000.0,0.18082888312049902,0.0010000000000000009,0.005530090009645364,0,56,0,1e-08,0.005530090009645364,0.47931498717250026,0.2563807414746108,0.03161116319833444,0.01430619252642654,0.21173499003918717,3.6158446367703887e-12,0.0063680665919076465,1.8391974445378417e-11,5.330942177728512e-07,2.1041252584126206e-05,2.813585442894308e-14,2.011652498419418e-12,1.8695436498687499
249,0.249,1741.302983956584,5100000.0,0.18082187905052954,0.0010000000000000009,0.005530304215678221,0,56,0,1e-08,0.005530304215678221,0.4793664768082833,0.25639458468202414,0.031609427421293315,0.014282065775492457,0.21169758604935746,3.6026838479486546e-12,0.0063677426028185815,1.8329803989454907e-11,5.320226491863449e-07,2.10130237141917e-05,2.8033339523583565e-14,2.0062546940072846e-12,1.8696435316790518
250,0.25,1741.147816693646,5100000.0,0.18081489660754757,0.0010000000000000009,0.00553051777680943,0,56,0,1e-08,0.00553051777680943,0.4794177042314496,0.25640834502482424,0.03160770478693338,0.014258054810861037,0.21166037920646996,3.5896270448555306e-12,0.00636742029848311,1.8268103059449405e-11,5.309577864409276e-07,2.0984948508766024e-05,2.7931634511031166e-14,2.0008945851962234e-12,1.8697429843207116
251,0.251,1740.9933180679084,5100000.0,0.18080793563974581,0.0010000000000000009,0.005530730697531273,0,56,0,1e-08,0.005530730697531273,0.4794686717859866,0.25642202332214886,0.031605995167125374,0.01423415867280886,0.21162336768019074,3.5766729753784263e-12,0.006367099663710213,1.8206866190944044e-11,5.298995598577374e-07,2.0957025502637924e-05,2.7830729636346773e-14,1.9955717520624185e-12,1.8698420111271767
252,0.252,1740.8394824639242,5100000.0,0.18080099599650304,0.0010000000000000009,0.005530942982301615,0,56,0,1e-08,0.005530942982301615,0.4795193817806224,0.2564356203838083,0.031604298432776075,0.014210376414082772,0.2115865496690741,3.563820407789597e-12,0.006366780683520189,1.814608800669471e-11,5.288479007936521e-07,2.0929253250848476e-05,2.7730615303058005e-14,1.990285781247854e-12,1.8699406153596123
253,0.253,1740.6863043273172,5100000.0,0.18079407752867332,0.0010000000000000009,0.005531154635535029,0,56,0,1e-08,0.005531154635535029,0.479569836499484,0.25644913700756183,0.03160261445818403,0.014186707097321616,0.21154992339134598,3.5510681294817363e-12,0.0063664633431060064,1.808576320974642e-11,5.278027415293111e-07,2.0901630326447882e-05,2.7631282063806687e-14,1.985036265324608e-12,1.8700388002683863
254,0.254,1740.5337781741107,5100000.0,0.18078718008842307,0.0010000000000000009,0.005531365661607756,0,56,0,1e-08,0.005531365661607756,0.4796200381944902,0.2564625739810483,0.03160094311799436,0.014163149796995398,0.21151348709139914,3.5384149472651794e-12,0.0063661476278612725,1.8025886586127546e-11,5.267640153314811e-07,2.0874155321911417e-05,2.753272062264765e-14,1.9798228031018695e-12,1.8701365690493787
255,0.255,1740.3818985954395,5100000.0,0.18078030352940694,0.0010000000000000009,0.005531576064852299,0,56,0,1e-08,0.005531576064852299,0.47966998908432096,0.25647593208079156,0.03159928428781218,0.014139703600138635,0.21147723904040033,3.5258596878347273e-12,0.00636583352339025,1.796645300647193e-11,5.257316564840735e-07,2.0846826850027493e-05,2.7434921838002077e-14,1.9746449997721633e-12,1.8702339248472712
256,0.256,1740.2306602427318,5100000.0,0.18077344770697415,0.0010000000000000009,0.005531785849551075,0,56,0,1e-08,0.005531785849551075,0.47971969136430664,0.2564892120710782,0.0315976378471272,0.014116367603485652,0.21144117752799607,3.5134011956462744e-12,0.006365521015465198,1.790745741654651e-11,5.247056001447239e-07,2.0819643540858835e-05,2.7337876707740585e-14,1.9695024660919408e-12,1.8703308708023434
257,0.257,1740.0800578277642,5100000.0,0.18076661247784565,0.0010000000000000009,0.005531995019946279,0,56,0,1e-08,0.005531995019946279,0.4797691472027428,0.25650241470666096,0.03159600367643695,0.014093140913843425,0.21140530086577383,3.5010383332570765e-12,0.006365210090031168,1.7848894838808678e-11,5.236857823671363e-07,2.0792604041920564e-05,2.72415763703653e-14,1.964394818535815e-12,1.8704274100164404
258,0.258,1739.9300861307706,5100000.0,0.1807597976999822,0.0010000000000000009,0.005532203580243879,0,56,0,1e-08,0.005532203580243879,0.47981835873713774,0.2565155407324165,0.03159438165679002,0.014070022649512019,0.21136960739020394,3.488769981353353e-12,0.006364900733226338,1.7790760373273223e-11,5.226721401365626e-07,2.076570701927692e-05,2.7146012105598816e-14,1.9593216794284042e-12,1.8705235455408877
259,0.259,1739.780739973035,5100000.0,0.1807530032328543,0.0010000000000000009,0.005532411534605349,0,56,0,1e-08,0.005532411534605349,0.4798673280915142,0.2565285908817513,0.031592771674573146,0.014047011935080312,0.2113340954482534,3.4765950364851874e-12,0.006364592931305176,1.7733049185757093e-11,5.216646111621627e-07,2.0738951152779162e-05,2.7051175317368886e-14,1.9542826758446988e-12,1.870619280455614
260,0.26,1739.6320142586148,5100000.0,0.18074622893677866,0.0010000000000000009,0.005532618887167933,0,56,0,1e-08,0.005532618887167933,0.47991605734641657,0.2565415658819267,0.03159117361124037,0.014024107909718316,0.21129876342269543,3.4645124138598966e-12,0.006364286670759385,1.7675756523807806e-11,5.206631341821799e-07,2.071233514298048e-05,2.695705755411558e-14,1.94927744119383e-12,1.8707146177134428
261,0.261,1739.4839039535693,5100000.0,0.180739474673818,0.0010000000000000009,0.005532825642017102,0,56,0,1e-08,0.005532825642017102,0.4799645485604954,0.2565544664468117,0.03158958735347566,0.014001309722439882,0.21126360971317953,3.4525210457858493e-12,0.006363981938247801,1.7618877706946596e-11,5.196676487868771e-07,2.0685857707703516e-05,2.6863650498008373e-14,1.9443056142380823e-12,1.8708095602771377
262,0.262,1739.3364040763893,5100000.0,0.18073274030761818,0.0010000000000000009,0.005533031803191495,0,56,0,1e-08,0.005533031803191495,0.4800128037707814,0.2565672932805302,0.03158801279035973,0.013978616530833,0.21122863273666379,3.440619880446335e-12,0.006363678720577377,1.756240812192081e-11,5.18678095348253e-07,2.0659517580093012e-05,2.677094595518558e-14,1.939366838726112e-12,1.8709041110939124
263,0.263,1739.1895096936967,5100000.0,0.18072602570295523,0.0010000000000000009,0.005533237374696769,0,56,0,1e-08,0.005533237374696769,0.48006082499365205,0.25658004707853654,0.03158644981272731,0.013956027500413602,0.2111938309267965,3.428807881358768e-12,0.006363377004693241,1.7506343220390585e-11,5.176944149863032e-07,2.0633313507761466e-05,2.6678935851361177e-14,1.9344607632089886e-12,1.8709982730914003
264,0.264,1739.0432159476954,5100000.0,0.18071933072557222,0.0010000000000000009,0.005533442360510571,0,56,0,1e-08,0.005533442360510571,0.4801086142081147,0.25659272852902426,0.0315848983087059,0.013933541809805688,0.21115920274770217,3.417084029266854e-12,0.006363076777753858,1.745067852899363e-11,5.167165497617959e-07,2.0607244257394534e-05,2.6587612245757086e-14,1.929587042021238e-12,1.8710920491022707
265,0.265,1738.89751802209,5100000.0,0.18071265524289964,0.0010000000000000009,0.005533646764560457,0,56,0,1e-08,0.005533646764560457,0.4801561733819217,0.25660533830756005,0.03158335817327328,0.01391115864382476,0.211124746671758,3.405447319331023e-12,0.006362778027029501,1.7395409634171505e-11,5.15744442405816e-07,2.0581308608883092e-05,2.6496967310881352e-14,1.924745333826414e-12,1.8711854420051846
266,0.266,1738.7524111642012,5100000.0,0.18070599912339882,0.0010000000000000009,0.005533850590743975,0,56,0,1e-08,0.005533850590743975,0.4802035044504651,0.25661787708372,0.03158182929873717,0.01388887719837317,0.2110904611979228,3.3938967625177513e-12,0.0063624807399732045,1.7340532191046392e-11,5.147780364931926e-07,2.0555505358885925e-05,2.6406993341854997e-14,1.919935302540708e-12,1.8712784545941887
267,0.267,1738.607890665436,5100000.0,0.18069936223684657,0.0010000000000000009,0.005534053842919928,0,56,0,1e-08,0.005534053842919928,0.4802506093343654,0.25663034551615577,0.03158031158223198,0.013866696676231059,0.21105634483651628,3.3824313839405358e-12,0.006362184904158935,1.7286041913957037e-11,5.138172762768798e-07,2.0529833317455245e-05,2.6317682744526638e-14,1.9151566164204283e-12,1.8713710896832814
268,0.268,1738.4639518772917,5100000.0,0.18069274445406344,0.0010000000000000009,0.00553425652491667,0,56,0,1e-08,0.00553425652491667,0.48029748992445503,0.2566427442572431,0.03157880491900859,0.013844616290578263,0.21102239612223148,3.3710502238124005e-12,0.006361890507332459,1.7231934582714963e-11,5.128621068116054e-07,2.050429131060486e-05,2.6229028041982537e-14,1.9104089487158743e-12,1.8714633500140336
269,0.269,1738.3205902103648,5100000.0,0.1806861456471353,0.0010000000000000009,0.0055344586405253,0,56,0,1e-08,0.0055344586405253,0.48034414808712267,0.256655073949734,0.031577309206210595,0.013822635264370182,0.21098861360913865,3.359752337263196e-12,0.00636159753740175,1.717820604089539e-11,5.119124739283051e-07,2.047887818013261e-05,2.6141021873507045e-14,1.9056919774958144e-12,1.8715552383008731
270,0.27,1738.1778011289325,5100000.0,0.18067956568958202,0.0010000000000000009,0.005534660193494481,0,56,0,1e-08,0.005534660193494481,0.4803905856667343,0.25666733522721374,0.03157582434301006,0.013800752829407171,0.2109549958687726,3.3485367936185213e-12,0.0063613059824229375,1.7124852192725254e-11,5.109683241873112e-07,2.0453592782538884e-05,2.60536569892107e-14,1.9010053853872114e-12,1.8716467572372248
271,0.271,1738.0355801477258,5100000.0,0.18067300445619833,0.0010000000000000009,0.00553486118753528,0,56,0,1e-08,0.00553486118753528,0.4804368044864604,0.25667952871485344,0.03157435023019532,0.01377896822584006,0.210921541489579,3.3374026759953893e-12,0.006361015830592666,1.707186900136134e-11,5.100296048531291e-07,2.0428433988395824e-05,2.5966926246796747e-14,1.8963488594372138e-12,1.8717379094932811
272,0.272,1737.8939228195175,5100000.0,0.1806664618229339,0.0010000000000000009,0.005535061626324828,0,56,0,1e-08,0.005535061626324828,0.4804828063554337,0.256691655029156,0.031572886771821594,0.013757280699873357,0.21088824907104373,3.3263490801438208e-12,0.0063607270702143275,1.701925248312726e-11,5.090962637973901e-07,2.0403400680105866e-05,2.588082260270374e-14,1.891722090593275e-12,1.8718286977457788
273,0.273,1737.7528247459036,5100000.0,0.18065993766656488,0.0010000000000000009,0.005535261513516358,0,56,0,1e-08,0.005535261513516358,0.48052859305882817,0.25670371478098897,0.031571433870819905,0.013735689506121048,0.21085511723227388,3.3153751149578617e-12,0.006360439689732017,1.6966998711180325e-11,5.081682495765759e-07,2.0378491753557993e-05,2.5795339115587842e-14,1.8871247741031776e-12,1.871919124617262
274,0.274,1737.612281599975,5100000.0,0.18065343186485305,0.0010000000000000009,0.0055354608527343205,0,56,0,1e-08,0.0055354608527343205,0.4805741663469753,0.25671570857469383,0.03156999142755305,0.013714193911630342,0.21082214462059792,3.3044799043801455e-12,0.006360153677788301,1.691510382437573e-11,5.072455115927827e-07,2.0353706122133055e-05,2.5710468960184842e-14,1.8825566103339517e-12,1.8720091926402227
275,0.275,1737.472289087424,5100000.0,0.18064694429726277,0.0010000000000000009,0.005535659647552384,0,56,0,1e-08,0.005535659647552384,0.4806195279655294,0.2567276370015972,0.031568559351060343,0.013692793187911065,0.2107893298858929,3.2936625836930327e-12,0.006359869023108261,1.686356400859963e-11,5.06327999770484e-07,2.032904270975434e-05,2.5626205401672857e-14,1.8780173030127963e-12,1.8720989044219627
276,0.276,1737.3328429594912,5100000.0,0.18064047484421167,0.0010000000000000009,0.005535857901516385,0,56,0,1e-08,0.005535857901516385,0.48066467963605786,0.2567395006489694,0.03156713754801974,0.013671486614499477,0.21075667169797555,3.2829223009076773e-12,0.006359585714550749,1.681237550452667e-11,5.054156646937438e-07,2.030450045317867e-05,2.5542541803147644e-14,1.8735065600223927e-12,1.8721882625036856
277,0.277,1737.19393902302,5100000.0,0.1806340233869629,0.0010000000000000009,0.0055360556181476,0,56,0,1e-08,0.0055360556181476,0.4807096230547206,0.2567513000972039,0.0315657259247649,0.013650273480397391,0.2107241687470994,3.272258216884696e-12,0.006359303741128916,1.676153460877654e-11,5.045084576450414e-07,2.028007830344096e-05,2.545947162793002e-14,1.8690240935312788e-12,1.87227726937596
278,0.278,1737.0555731201987,5100000.0,0.18062758980809027,0.0010000000000000009,0.0055362528009284834,0,56,0,1e-08,0.0055362528009284834,0.4807543599073651,0.25676303591685407,0.03156432439268513,0.013629153079990852,0.21069181973115692,3.2616695039415046e-12,0.006359023091950679,1.6711037665946432e-11,5.036063304561627e-07,2.0255775222524027e-05,2.537698842923381e-14,1.864569619211758e-12,1.872365927559155
279,0.279,1736.9177411487133,5100000.0,0.1806211739910617,0.0010000000000000009,0.005536449453315409,0,56,0,1e-08,0.005536449453315409,0.48079889185068614,0.25677470867447155,0.031562932859809434,0.013608124717492214,0.21065962337200275,3.2511553470044864e-12,0.006358743756282674,1.6660881076003463e-11,5.02709235658099e-07,2.023159018650878e-05,2.5295085857768727e-14,1.860142857024323e-12,1.872454239487516
280,0.28,1736.7804390649242,5100000.0,0.18061477582052246,0.0010000000000000009,0.0055366455787299726,0,56,0,1e-08,0.0055366455787299726,0.4808432205165945,0.25678631892832277,0.031561551235134475,0.013587187706952499,0.21062757841105967,3.2407149437907605e-12,0.0063584657235499515,1.6611061294308148e-11,5.018171264841032e-07,2.020752218616344e-05,2.5213757663796484e-14,1.8557435311881195e-12,1.8725422075574563
281,0.281,1736.6436628303475,5100000.0,0.1806083951826334,0.0010000000000000009,0.0055368411805486045,0,56,0,1e-08,0.0055368411805486045,0.480887347547454,0.2567978672237621,0.031560179439344506,0.01356634136187965,0.21059568357996586,3.2303475007175695e-12,0.006358188983185662,1.6561574810195722e-11,5.009299564767716e-07,2.0183570217865906e-05,2.513299766721509e-14,1.851371368131962e-12,1.8726298342985475
282,0.28200000000000003,1736.5074084844396,5100000.0,0.18060203196377714,0.0010000000000000009,0.005537036262142212,0,56,0,1e-08,0.005537036262142212,0.480931274532225,0.2568093541111528,0.031558817377779144,0.013545585010888487,0.21056393765555081,3.2200522377624415e-12,0.006357913524856875,1.651241817583755e-11,5.0004768004264e-07,2.0159733295408066e-05,2.5052799791039145e-14,1.8470260994263436e-12,1.8727171219941905
283,0.28300000000000003,1736.3716720915986,5100000.0,0.18059568605171566,0.0010000000000000009,0.005537230826840677,0,56,0,1e-08,0.005537230826840677,0.48097500306581775,0.25682078012367443,0.03155746497002545,0.013524917985090642,0.21053233940762084,3.209828385127942e-12,0.006357639338281994,1.6463587983835263e-11,4.991702520191191e-07,2.0136010441674616e-05,2.4973158039603193e-14,1.842707459428146e-12,1.8728040730746156
