cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
548,0.548,1677.7245233445897,5100000.0,0.17652244436063771,0.0010000000000000009,0.005665001998029143,0,57,0,1e-08,0.005665001998029143,0.4913974348580998,0.2575520600918452,0.03162828757344615,0.012480716916427248,0.20058755221497446,8.328976976369719e-13,0.006322689976330606,4.5147831041702125e-12,2.3381997294103814e-07,1.1766620271985872e-05,6.412703865368625e-15,6.829476075210255e-13,1.9079538120676003
549,0.549,1677.490925992192,5100000.0,0.17651099099517087,0.0010000000000000009,0.005665369586120332,0,57,0,1e-08,0.005665369586120332,0.4914732798027414,0.25756982842127873,0.03162635074174494,0.012442537330713788,0.20053467538167813,8.280506270452318e-13,0.006322217228951976,4.490211988424338e-12,2.3306919128388763e-07,1.17410732243203e-05,6.375339538678378e-15,6.800377298850335e-13,1.908116656423331
550,0.55,1677.2590596506868,5100000.0,0.17649961110725554,0.0010000000000000009,0.005665734863247486,0,57,0,1e-08,0.005665734863247486,0.49154851080961404,0.2575874444737977,0.031624436161920864,0.012404669139444999,0.20048222523121206,8.232666225510004e-13,0.006321748349185198,4.4659500547137445e-12,2.323262129776378e-07,1.1715762432752641e-05,6.338461114078683e-15,6.771612455208763e-13,1.9082782230079358
551,0.551,1677.0288997657633,5100000.0,0.17648830368944535,0.0010000000000000009,0.005666097860851074,0,57,0,1e-08,0.005666097860851074,0.4916231367260976,0.2576049104713198,0.031622543498479164,0.012367107862683243,0.2004301956082842,8.185444321276953e-13,0.006321283281189049,4.441991299999093e-12,2.3159090379501649e-07,1.1690684105009435e-05,6.302058949890609e-15,6.743175433699812e-13,1.9084385302539955
552,0.552,1676.8004223266196,5100000.0,0.17647706775365968,0.0010000000000000009,0.0056664586097717705,0,57,0,1e-08,0.0056664586097717705,0.4916971661845029,0.25762222859863443,0.03162067240989533,0.012329849122168514,0.20037858051162927,8.13882837473209e-13,0.0063208219703938286,4.4183298816642094e-12,2.308631328341995e-07,1.1665834538191801e-05,6.266123663980307e-15,6.715060281421979e-13,1.9085975960193569
553,0.553,1676.573603788683,5100000.0,0.17646590233256998,0.0010000000000000009,0.005666817140205294,0,57,0,1e-08,0.005666817140205294,0.4917706076644795,0.25763940098400423,0.031618822575332176,0.012292888623864056,0.20032737404207895,8.092806519424826e-13,0.006320364363284298,4.394960104954817e-12,2.3014277218187933e-07,1.1641210109827246e-05,6.230646117974363e-15,6.687261188367097e-13,1.9087554379736023
554,0.554,1676.3484210918753,5100000.0,0.17645480647755651,0.0010000000000000009,0.005667173481767367,0,57,0,1e-08,0.005667173481767367,0.4918434694603576,0.2576564297174434,0.0316169936739343,0.012256222163839127,0.2002765704316855,8.047367198239073e-13,0.006319910407472389,4.37187642201469e-12,2.294296969485756e-07,1.161680727854638e-05,6.195617412052341e-15,6.659772488315359e-13,1.9089120733363159
555,0.555,1676.1248516562664,5100000.0,0.17644377925863,0.0010000000000000009,0.005667527663495623,0,57,0,1e-08,0.005667527663495623,0.4919157596897135,0.25767331684614,0.03161518539009465,0.01221984562668254,0.2002261640361117,8.002499158113691e-13,0.0063194600516770765,4.349073427937894e-12,2.2872378520013318e-07,1.1592622582830364e-05,6.1610288793233475e-15,6.632588655116922e-13,1.9090675189447057
556,0.556,1675.9028733584553,5100000.0,0.17643281976456227,0.0010000000000000009,0.005667879713844815,0,57,0,1e-08,0.005667879713844815,0.4919874863072615,0.2576900643725808,0.03161339741738631,0.012183754980646588,0.2001761493236441,7.958191435353566e-13,0.006319013245663804,4.3265458548978035e-12,2.2802491782826417e-07,1.1568652637545538e-05,6.126872076619763e-15,6.605704296627486e-13,1.9092217913218499
557,0.557,1675.6824644929104,5100000.0,0.17642192710211907,0.0010000000000000009,0.005668229660710862,0,57,0,1e-08,0.005668229660710862,0.4920586571232331,0.2577066742544737,0.03161162946175602,0.012147946270232038,0.20012652086127325,7.914433343080682e-13,0.006318569940152131,4.304288565028335e-12,2.2733297837917887e-07,1.1544894129022005e-05,6.0931387737562405e-15,6.579114147139283e-13,1.9093749067490096
558,0.558,1675.4636038114218,5100000.0,0.1764111003945935,0.0010000000000000009,0.005668577531477424,0,57,0,1e-08,0.005668577531477424,0.49212927976640697,0.2577231484189049,0.03160988122350853,0.012112415625502743,0.20007727334606654,7.871214470829102e-13,0.006318130086930977,4.282296552001944e-12,2.2664785315900886e-07,1.1521343818192741e-05,6.059820952822244e-15,6.552813071055334e-13,1.9095268810176755
559,0.559,1675.2462704664467,5100000.0,0.17640033878276712,0.0010000000000000009,0.005668923352984472,0,57,0,1e-08,0.005668923352984472,0.4921993617340316,0.2577394887450055,0.031608152420182785,0.01207715924885061,0.20002840156318635,7.828524668300056e-13,0.006317693638694117,4.260564931684159e-12,2.2596943098193295e-07,1.1497998534036797e-05,6.026910796657913e-15,6.52679605177073e-13,1.90967772975211
560,0.56,1675.0304440209306,5100000.0,0.17638964142356192,0.0010000000000000009,0.005669267151571079,0,57,0,1e-08,0.005669267151571079,0.49226891036744774,0.25775569707893986,0.031606442769980266,0.012042173418846664,0.19997990040796138,7.786354040156406e-13,0.006317260549087654,4.239088940876366e-12,2.252976031827595e-07,1.1474855173626529e-05,5.994400684171453e-15,6.501058191788229e-13,1.9098274682040732
561,0.561,1674.816104445999,5100000.0,0.17637900748977206,0.0010000000000000009,0.005669608953083542,0,57,0,1e-08,0.005669608953083542,0.4923379328573774,0.25777177523100797,0.031604751995078874,0.012007454489293717,0.19993176488116252,7.744692939880379e-13,0.006316830772698012,4.217863934300481e-12,2.2463226356600422e-07,1.145191070117457e-05,5.962283185742711e-15,6.475594709911406e-13,1.9099761112951863
562,0.562,1674.603232102309,5100000.0,0.1763684361701793,0.0010000000000000009,0.005669948782871176,0,57,0,1e-08,0.005669948782871176,0.492406436255783,0.25778772497348795,0.03160307982544682,0.011972998885303943,0.19988399007949792,7.703531960520163e-13,0.006316404265003004,4.19688538003252e-12,2.2397330830429918e-07,1.1429162145367393e-05,5.930551056352121e-15,6.450400936504486e-13,1.9101236736792813
563,0.5630000000000001,1674.3918076944697,5100000.0,0.17635792666897798,0.0010000000000000009,0.005670286665804314,0,57,0,1e-08,0.005670286665804314,0.49247442750087966,0.2578035480379471,0.03160142600533152,0.011938803094239687,0.19983657117603673,7.662861921304054e-13,0.006315980982259118,4.17614885234039e-12,2.2332063575158302e-07,1.140660659393379e-05,5.899197225225685e-15,6.425472305457955e-13,1.910270169859689
564,0.5640000000000001,1674.1818123576675,5100000.0,0.17634747820413998,0.0010000000000000009,0.005670622626326417,0,57,0,1e-08,0.005670622626326417,0.4925419133433004,0.2578192461405348,0.03159979025973987,0.01190486368548997,0.19978950348216745,7.622673876226501e-13,0.0063155608817467195,4.15565003883429e-12,2.2267414672117952e-07,1.1384241201666228e-05,5.868214801625087e-15,6.400804364996425e-13,1.9104156137157444
565,0.5650000000000001,1673.9732275028093,5100000.0,0.17633709000971468,0.0010000000000000009,0.005670956688379679,0,57,0,1e-08,0.005670956688379679,0.4926089004824742,0.2578348209341064,0.03159817235733066,0.01187117727447778,0.19974278233284284,7.582959083757174e-13,0.006315143921323151,4.135384721072635e-12,2.2203374388877662e-07,1.1362063174257101e-05,5.837597053608609e-15,6.376392752590147e-13,1.910560019386861
566,0.5660000000000001,1673.7660349978719,5100000.0,0.17632676133201572,0.0010000000000000009,0.005671288875527203,0,57,0,1e-08,0.005671288875527203,0.49267539538646266,0.25785027407995176,0.031596572020312776,0.01183774056681038,0.19969640324021104,7.543709030943393e-13,0.006314730059970422,4.115348792768477e-12,2.2139933243868604e-07,1.1340069785583541e-05,5.8073374231121895e-15,6.35223322127932e-13,1.9107034000425323
567,0.5670000000000001,1673.5602169663334,5100000.0,0.17631649143345077,0.0010000000000000009,0.0056716192108294235,0,57,0,1e-08,0.0056716192108294235,0.49274140449884923,0.25786560716355134,0.031594989029490636,0.011804550308386274,0.19965036171670458,7.504915396476063e-13,0.006314319257175806,4.095538234866732e-12,2.207708192722551e-07,1.1318258357257453e-05,5.777429501829418e-15,6.328321606197129e-13,1.9108457693093126
568,0.5680000000000001,1673.355755902679,5100000.0,0.17630627958859962,0.0010000000000000009,0.005671947716969823,0,57,0,1e-08,0.005671947716969823,0.4928069340827676,0.25788082177095456,0.03159342313439937,0.011771603317809498,0.19960465341153527,7.466570062739531e-13,0.006313911473333918,4.075949127379995e-12,2.2014811344998904e-07,1.1296626268978584e-05,5.747867036870089e-15,6.304653843077197e-13,1.9109871401002068
569,0.5690000000000001,1673.1526345968975,5100000.0,0.17629612508517561,0.0010000000000000009,0.00567227441622362,0,57,0,1e-08,0.00567227441622362,0.49287199032031886,0.2578959194410373,0.03159187410981567,0.011738896465374408,0.1995592740239026,7.428665100884769e-13,0.006313506669485739,4.0565776384609075e-12,2.195311258573334e-07,1.1275170950806648e-05,5.718643921346575e-15,6.281225953553052e-13,1.9111275253542896
570,0.5700000000000001,1672.9508362062206,5100000.0,0.17628602722337391,0.0010000000000000009,0.00567259933047836,0,57,0,1e-08,0.00567259933047836,0.49293657923024686,0.25791090170221465,0.031590341711319365,0.011706426691653263,0.19951421937415043,7.391192776795126e-13,0.006313104807549018,4.0374200306422595e-12,2.1891976945239788e-07,1.1253889889504749e-05,5.68975419759165e-15,6.258034055120338e-13,1.911266937445685
571,0.5710000000000001,1672.7503441510657,5100000.0,0.17627598531701544,0.0010000000000000009,0.005672922481196726,0,57,0,1e-08,0.005672922481196726,0.4930007067728925,0.257925770030362,0.03158882572804441,0.011674190981916969,0.1994694853141734,7.354145531393059e-13,0.006312705850000759,4.018472647512375e-12,2.183139588527409e-07,1.1232780617837008e-05,5.661192043638768e-15,6.235074343592587e-13,1.9114053889026228
572,0.5720000000000001,1672.5511421687931,5100000.0,0.1762659986914612,0.0010000000000000009,0.0056732438894832845,0,57,0,1e-08,0.0056732438894832845,0.4930643787688684,0.25794052589094374,0.03158732593390226,0.011642186382109962,0.1994250677991551,7.317515983442239e-13,0.006312309760075237,3.999731918473131e-12,2.1771361053489773e-07,1.1211840719000437e-05,5.632951773737712e-15,6.212343101354998e-13,1.9115428917801545
573,0.5730000000000001,1672.353214285771,5100000.0,0.17625606668376845,0.0010000000000000009,0.005673563576079119,0,57,0,1e-08,0.005673563576079119,0.49312760094342084,0.25795517071580626,0.031585842114392325,0.011610409990254145,0.19938096284836013,7.281296922202448e-13,0.0063119165016572425,3.981194353596639e-12,2.171186426894879e-07,1.1191067823569567e-05,5.605027833744685e-15,6.189836690715538e-13,1.9116794580043839
574,0.5740000000000001,1672.1565448309589,5100000.0,0.1762461886427401,0.0010000000000000009,0.005673881561359896,0,57,0,1e-08,0.005673881561359896,0.4931903789038195,0.257969705915475,0.03158437405255422,0.011578858960663237,0.19933716656521624,7.245481305555058e-13,0.006311526039334044,3.962856543640266e-12,2.1652897525513054e-07,1.1170459610237667e-05,5.577414799057783e-15,6.167551555049378e-13,1.9118150991939171
575,0.5750000000000001,1671.9611183984873,5100000.0,0.1762363639289207,0.0010000000000000009,0.005674197865335663,0,57,0,1e-08,0.005674197865335663,0.49325271817350064,0.257984132866774,0.03158292154505054,0.011547530495097451,0.19929367510848256,7.210062250493528e-13,0.006311138338285663,3.944715154464977e-12,2.1594452976050594e-07,1.1150013801663527e-05,5.550107367965202e-15,6.145484211954814e-13,1.9119498268842061
576,0.5760000000000001,1671.766919882271,5100000.0,0.17622659191373083,0.0009999999999998899,0.00567451250767776,0,57,0,1e-08,0.00567451250767776,0.493314624150395,0.2579984529320667,0.03158148437912807,0.011516421851912536,0.19925048472842063,7.175033034768409e-13,0.006310753364398118,3.926766929361623e-12,2.153652294342514e-07,1.1129728167291644e-05,5.523100361960379e-15,6.123631257515569e-13,1.9120836522236402
577,0.577,1671.5739344131614,5100000.0,0.176216871979968,0.0010000000000000009,0.005674825507705522,0,57,0,1e-08,0.005674825507705522,0.4933761021705927,0.2580126674336423,0.031580062364683324,0.01148553033057895,0.1992075917124397,7.140387083858338e-13,0.006310371084071288,3.909008680805901e-12,2.147909989527969e-07,1.1109600516828823e-05,5.496388717087528e-15,6.101989355558725e-13,1.9122165864103666
578,0.578,1671.3821473956118,5100000.0,0.17620720352056063,0.0010000000000000009,0.005675136884419805,0,57,0,1e-08,0.005675136884419805,0.4934371574515704,0.2580267776834679,0.03157865529994159,0.011454853282699552,0.1991649924352387,7.106117972512842e-13,0.006309991464355458,3.891437293376553e-12,2.142217645715438e-07,1.1089628703139273e-05,5.4699674837760654e-15,6.08055524300631e-13,1.9123486402519438
579,0.579,1671.1915445044556,5100000.0,0.1761975859386331,0.0010000000000000009,0.005675446656506891,0,57,0,1e-08,0.005675446656506891,0.4934977951138142,0.25804078496835775,0.03157726298743787,0.011424388109255435,0.19912268333884714,7.072219422108962e-13,0.006309614472916956,3.8740497216081615e-12,2.13657454074123e-07,1.106981062172478e-05,5.443831825362776e-15,6.059325727180211e-13,1.9124798243592747
580,0.58,1671.0021116404632,5100000.0,0.17618801864813913,0.0010000000000000009,0.005675754842314658,0,57,0,1e-08,0.005675754842314658,0.49355802021186884,0.2580546905422706,0.031575885245685664,0.011394132251111765,0.19908066090727056,7.038685290987175e-13,0.006309240077920321,3.8568429842376066e-12,2.130979966044398e-07,1.1050144205895014e-05,5.417977010703008e-15,6.038297678793046e-13,1.9126101493242251
581,0.581,1670.8138349611445,5100000.0,0.1761785010724794,0.0010000000000000009,0.005676061459897444,0,57,0,1e-08,0.005676061459897444,0.4936178376904981,0.2580684956484512,0.031574521883365375,0.011364083197868646,0.19903892170501708,7.005509573836591e-13,0.006308868248137948,3.8398141664004106e-12,2.125433227698056e-07,1.1030627429154157e-05,5.392398413891826e-15,6.017468036045059e-13,1.9127396253858102
582,0.582,1670.6267008613881,5100000.0,0.17616903264469774,0.0010000000000000009,0.00567636652700947,0,57,0,1e-08,0.00567636652700947,0.4936772524164627,0.25808220150257066,0.03157317271871123,0.011334238481794563,0.19899746234896218,6.972686398534978e-13,0.006308498952874676,3.822960416107022e-12,2.1199336454114686e-07,1.101125830315065e-05,5.367091511298967e-15,5.996833800066075e-13,1.9128682626784914
583,0.583,1670.4406959567937,5100000.0,0.1761596128075592,0.0010000000000000009,0.005676670061102051,0,57,0,1e-08,0.005676670061102051,0.49373626918064706,0.25809580929697357,0.03157183757635139,0.011304595675242049,0.19895627950777542,6.940210019423075e-13,0.006308132161935696,3.806278941578334e-12,2.1144805518812225e-07,1.099203487552192e-05,5.342051876882394e-15,5.976392032176914e-13,1.9129960712091136
584,0.584,1670.2558071190654,5100000.0,0.1761502410126998,0.0010000000000000009,0.005676972079350743,0,57,0,1e-08,0.005676972079350743,0.4937948926628913,0.2581093202148093,0.031570516269617786,0.01127515239922821,0.19891536993193137,6.908074819889122e-13,0.006307767845732802,3.78976701373226e-12,2.1090732938748536e-07,1.097295523293003e-05,5.31727518354924e-15,5.95613985803008e-13,1.9131230606160778
585,0.585,1670.072021421804,5100000.0,0.17614091672140256,0.0010000000000000009,0.005677272598630076,0,57,0,1e-08,0.005677272598630076,0.4938531274941178,0.25812273540253877,0.0315692086339127,0.011245906309338529,0.19887473040004963,6.876275302646246e-13,0.006307405975109487,3.773421959259341e-12,2.1037112300441746e-07,1.0954017495616632e-05,5.292757196646594e-15,5.936074458289105e-13,1.913249240614008
586,0.586,1669.8893261554274,5100000.0,0.17613163940377569,0.0010000000000000009,0.005677571635539799,0,57,0,1e-08,0.005677571635539799,0.49391097821548824,0.2581360559952799,0.031567914498735423,0.011216855102049273,0.19883435775594455,6.844806088065696e-13,0.006307046521419224,3.757241161611318e-12,2.098393731536589e-07,1.093521981820896e-05,5.2684937718390926e-15,5.916193071239375e-13,1.9133746206478013
587,0.587,1669.7077088301855,5100000.0,0.17612240853815198,0.0010000000000000009,0.005677869206424002,0,57,0,1e-08,0.005677869206424002,0.4939684492861586,0.25814928311012075,0.03156663369456192,0.011187996514303229,0.19879424890112135,6.813661912712054e-13,0.006306689456520146,3.741222060012558e-12,2.093120181834847e-07,1.0916560389795034e-05,5.2444808542635276e-15,5.896492991718169e-13,1.9134992099724042
588,0.588,1669.5271571690535,5100000.0,0.17611322361156412,0.0010000000000000009,0.005678165327355565,0,57,0,1e-08,0.005678165327355565,0.4940255450899714,0.2581624178436808,0.03156536605600226,0.0111593283217842,0.1987544007891186,6.782837626227005e-13,0.006306334752753481,3.7253621477046096e-12,2.0878899763499727e-07,1.0898037432929948e-05,5.220714476107851e-15,5.876971569214827e-13,1.913623017696973
