cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
389,0.389,1655.1259987473616,5100000.0,0.17560905963972864,0.0010000000000000009,0.0056944670283614884,0,57,0,1e-08,0.0056944670283614884,0.4998657204915676,0.25953403230885236,0.03131118953083368,0.007937580782260785,0.19487012764633826,4.649257390340757e-13,0.006269985821000093,2.6228484148410223e-12,1.6978259765204903e-07,9.5116608217426e-06,3.5792231280929895e-15,4.4515113426609845e-13,1.926012230629986
390,0.39,1654.9716762228743,5100000.0,0.17560119802746507,0.0010000000000000009,0.005694721967919575,0,57,0,1e-08,0.005694721967919575,0.4999138250830369,0.25954629958020714,0.03131013723758781,0.007915989251041207,0.1948348142599912,4.630934044353699e-13,0.006269680814753333,2.613206583177721e-12,1.694124341872789e-07,9.497587686981767e-06,3.565078181594961e-15,4.438634599869639e-13,1.9261065401109654
391,0.391,1654.818129227854,5100000.0,0.17559336672688697,0.0010000000000000009,0.005694975947214299,0,57,0,1e-08,0.005694975947214299,0.4999616516955005,0.2595584812504042,0.03130909619272081,0.007894507290981867,0.19479971544174235,4.612773763335639e-13,0.006269377645345007,2.6036470849010224e-12,1.6904490678775164e-07,9.483603037265252e-06,3.55105916090274e-15,4.425859441324398e-13,1.9262004049606525
392,0.392,1654.665350925652,5100000.0,0.17558556550939947,0.0010000000000000009,0.005695228973400258,0,57,0,1e-08,0.005695228973400258,0.5000092028857366,0.25957057820597385,0.03130806628368886,0.007873134074027073,0.19476482909575565,4.594774405266727e-13,0.006269076295379752,2.5941688734445266e-12,1.6867998590623216e-07,9.469705964012878e-06,3.5371644114356117e-15,4.413184641772198e-13,1.9262938286055302
393,0.393,1654.5133345947775,5100000.0,0.17557779414796484,0.0010000000000000009,0.0056954810535851125,0,57,0,1e-08,0.0056954810535851125,0.5000564811273215,0.2595825913460807,0.03130704736910791,0.007851868788069925,0.19473015320063863,4.576933867382539e-13,0.006268776747818681,2.584770922132946e-12,1.6831764254629208e-07,9.45589557379298e-06,3.5233923081353385e-15,4.400608999800963e-13,1.9263868140550158
394,0.394,1654.3620735730294,5100000.0,0.17557005241759868,0.0010000000000000009,0.005695732194813445,0,57,0,1e-08,0.005695732194813445,0.5001034889250067,0.259594521520335,0.03130603935173666,0.007830710621571334,0.19469568570392162,4.559250081225272e-13,0.00626847898571578,2.5754522190561967e-12,1.6795784804611036e-07,9.442170983968236e-06,3.5097412537851884e-15,4.3881313288861926e-13,1.9264793648036662
395,0.395,1654.2115612813404,5100000.0,0.17556234009682997,0.0010000000000000009,0.005695982404019331,0,57,0,1e-08,0.005695982404019331,0.5001502287185136,0.25960636958976196,0.03130504211028382,0.007809658774136011,0.19466142461215538,4.5417210131867077e-13,0.006268182992395828,2.5662117695686324e-12,1.6760057420141147e-07,9.428531324010397e-06,3.496209677114961e-15,4.375750462798108e-13,1.9265714840081407
396,0.396,1654.0617912393627,5100000.0,0.1755546569652482,0.0010000000000000009,0.00569623168810586,0,57,0,1e-08,0.00569623168810586,0.5001967029018863,0.25961813640727666,0.03130405551894564,0.007788712456709109,0.19462736797143257,4.5243446656053065e-13,0.006267888751455392,2.5570485966166906e-12,1.6724579327819567e-07,9.414975737004838e-06,3.4827960347537323e-15,4.363465255611516e-13,1.9266631747067215
397,0.397,1653.9127570196051,5100000.0,0.17554700280513638,0.0010000000000000009,0.0056964800538921055,0,57,0,1e-08,0.0056964800538921055,0.5002429138900522,0.25962982278634894,0.03130307948600914,0.007767870881147271,0.19459351380683748,4.507119072948899e-13,0.006267596246584747,2.5479617369569286e-12,1.6689347785797174e-07,9.401503375870999e-06,3.469498808772697e-15,4.35127457554149e-13,1.9267544403082895
398,0.398,1653.7644522866385,5100000.0,0.17553937740159306,0.0010000000000000009,0.005696727508109105,0,57,0,1e-08,0.005696727508109105,0.5002888640165248,0.2596414295608359,0.03130211388533696,0.007747133273029979,0.19455986021733992,4.4900423027790044e-13,0.006267305461782501,2.538950244570029e-12,1.6654360099695324e-07,9.3881134060154e-06,3.456316506068535e-15,4.3391773115974925e-13,1.9268452837543149
399,0.399,1653.6168707663871,5100000.0,0.17553178054068505,0.0010000000000000009,0.00569697405745975,0,57,0,1e-08,0.00569697405745975,0.500334555629027,0.2596529575270902,0.03130115862203584,0.0077264988604539685,0.1945264052866301,4.473112454498679e-13,0.006267016381164889,2.5300131873513263e-12,1.661961360815638e-07,9.374805003231369e-06,3.443247658762441e-15,4.3271723673309464e-13,1.9269357083168437
400,0.4,1653.470006281265,5100000.0,0.17552421201153104,0.0010000000000000009,0.005697219708551126,0,57,0,1e-08,0.005697219708551126,0.5003799909954497,0.2596644074993436,0.031300213569185865,0.007705966885758277,0.19449314717037916,4.45632766017775e-13,0.0062667289891612035,2.5211496501609208e-12,1.6585105697192712e-07,9.361577356043151e-06,3.430290823518626e-15,4.315258666839528e-13,1.9270257168253397
401,0.401,1653.3238527214392,5100000.0,0.1755166716045648,0.0010000000000000009,0.0056974644679508215,0,57,0,1e-08,0.0056974644679508215,0.5004251723939921,0.25967578025504623,0.03129927862980518,0.007685536594962294,0.1944600840121926,4.4396860833803477e-13,0.006266443270334444,2.5123587317252155e-12,1.6550833786642755e-07,9.348429663743796e-06,3.417444581922447e-15,4.303435148908145e-13,1.9271153124195433
402,0.402,1653.1784040410132,5100000.0,0.17550915911350715,0.0010000000000000009,0.005697708342122876,0,57,0,1e-08,0.005697708342122876,0.5004701020714615,0.2596870765665061,0.03129835370317616,0.007665207240874459,0.19442721398350654,4.423185916759324e-13,0.006266159209432169,2.5036395447858833e-12,1.6516795332178925e-07,9.335361135580707e-06,3.4047075379288864e-15,4.291700768200414e-13,1.9272044981541108
403,0.403,1653.0336542782766,5100000.0,0.1755016743335413,0.0010000000000000009,0.00569795133748695,0,57,0,1e-08,0.00569795133748695,0.5005147822239635,0.2596982972076399,0.03129743867556543,0.0076449780869979386,0.19439453530062922,4.4068253835203667e-13,0.006265876791449899,2.4949912172747344e-12,1.648298783067894e-07,9.32237099238277e-06,3.3920783188045393e-15,4.2800544972118996e-13,1.9272932768742048
404,0.404,1652.88959752461,5100000.0,0.175494217061688,0.0010000000000000009,0.00569819346040611,0,57,0,1e-08,0.00569819346040611,0.500559215060923,0.25970944291898673,0.031296533461169736,0.007624848398828209,0.19436204616574498,4.3906027351028493e-13,0.0062655960014845755,2.4864128894981963e-12,1.6449408808324e-07,9.309458464162068e-06,3.3795555741928123e-15,4.26849532136274e-13,1.9273816517217148
405,0.405,1652.7462279507606,5100000.0,0.17548678709761423,0.0010000000000000009,0.0056984347171605155,0,57,0,1e-08,0.0056984347171605155,0.50060340272523,0.25972051445610367,0.031295637947328404,0.00760481745348271,0.19432974484119236,4.3745162514622936e-13,0.0062653168248933385,2.4779037164822093e-12,1.641605583189928e-07,9.296622791761097e-06,3.367137975163833e-15,4.257022243776786e-13,1.9274696254686452
406,0.406,1652.6035397977466,5100000.0,0.17547938424197568,0.0010000000000000009,0.0056986751140011985,0,57,0,1e-08,0.0056986751140011985,0.5006473473509291,0.25973151255119575,0.03129475203686981,0.007584884533937802,0.19429762959509775,4.3585642413261553e-13,0.006265039247196025,2.4694628664744375e-12,1.6382926502059697e-07,9.283863226442503e-06,3.354824215318367e-15,4.2456342821606496e-13,1.9275572010240627
407,0.40700000000000003,1652.4615273675356,5100000.0,0.17547200829818657,0.0010000000000000009,0.005698914657092549,0,57,0,1e-08,0.005698914657092549,0.500691051051818,0.2597424379248274,0.031293875636485474,0.007565048929012418,0.19426569871278312,4.3427450401639056e-13,0.006264763254073498,2.461089520392048e-12,1.6350018451869678e-07,9.271179028846526e-06,3.3426130090006055e-15,4.234330468420263e-13,1.9276443813033128
408,0.40800000000000003,1652.320185031408,5100000.0,0.17546465907147746,0.0010000000000000009,0.005699153352542861,0,57,0,1e-08,0.005699153352542861,0.5007345159048588,0.2597532912950066,0.031293008646152254,0.007545309935745756,0.19423395051196574,4.327057010382104e-13,0.006264488831405669,2.452782872314376e-12,1.6317329349467778e-07,9.258569469543692e-06,3.3305030911564084e-15,4.2231098496951345e-13,1.927731169096777
409,0.40900000000000003,1652.1795072299424,5100000.0,0.17545733636872274,0.0010000000000000009,0.005699391206409892,0,57,0,1e-08,0.005699391206409892,0.5007777439624057,0.25976407336843216,0.03129215096862231,0.0075256668584278655,0.19420238333108628,4.3114985411791855e-13,0.006264215965253884,2.444542129124497e-12,1.6284856896762566e-07,9.246033829065589e-06,3.3184932174963147e-15,4.2119714876818017e-13,1.9278175671819548
410,0.41000000000000003,1652.039488461116,5100000.0,0.17545003999893327,0.0010000000000000009,0.005699628224684821,0,57,0,1e-08,0.005699628224684821,0.5008207372652981,0.25977478483538674,0.0312913025161748,0.007506119006236118,0.19417099551758052,4.29606804714965e-13,0.006263944641820597,2.4363665095036554e-12,1.6252598825605898e-07,9.233571396851575e-06,3.3065821635052993e-15,4.2009144571312437e-13,1.9279035784118022
411,0.41100000000000003,1651.9001232895753,5100000.0,0.1754427697731265,0.0010000000000000009,0.005699864413296422,0,57,0,1e-08,0.005699864413296422,0.5008634978155443,0.25978542638626817,0.031290463191924925,0.007486665696619245,0.19413978545322233,4.2807639681087706e-13,0.006263674847503842,2.4282552446225753e-12,1.6220552901460272e-07,9.22118147178969e-06,3.294768723956052e-15,4.1899378473641475e-13,1.9279892054869292
412,0.41200000000000003,1651.7614063429232,5100000.0,0.1754355255037872,0.0010000000000000009,0.005700099778128538,0,58,0,1e-08,0.005700099778128538,0.5009060275976128,0.25979599869759007,0.0312896329053316,0.007467306253146746,0.1941087515340765,4.265584768963308e-13,0.006263406568860413,2.4202075774786956e-12,1.6188716920674775e-07,9.208863361994576e-06,3.2830517131024295e-15,4.1790407610124467e-13,1.9280744511414962
413,0.41300000000000003,1651.6233323086904,5100000.0,0.17542830700550563,0.0010000000000000009,0.005700334324999311,0,58,0,1e-08,0.005700334324999311,0.5009483285735411,0.2598065024367008,0.03128881156746403,0.007448040005636538,0.1940778921753107,4.2505289387720537e-13,0.006263139792606725,2.4122227626271693e-12,1.6157088709899144e-07,9.19661638441639e-06,3.271429963873859e-15,4.168222313832276e-13,1.9281593180894003
414,0.41400000000000003,1651.4858959363685,5100000.0,0.17542111409463632,0.0010000000000000009,0.005700568059672225,0,58,0,1e-08,0.005700568059672225,0.5009904026779918,0.25981693826471747,0.031287999087694425,0.007428866290852518,0.19404720581572063,4.235594990480522e-13,0.00626287450562893,2.4043000661889054e-12,1.6125666126558203e-07,9.184439864917966e-06,3.2599023275939198e-15,4.1574816348647954e-13,1.9282438089835081
415,0.41500000000000004,1651.3490920339673,5100000.0,0.1754139465892294,0.0010000000000000009,0.005700800987858293,0,58,0,1e-08,0.005700800987858293,0.5010322518278482,0.25982730683088306,0.031287195380157146,0.007409784451361446,0.19401669090880003,4.220781460436251e-13,0.006262610694963033,2.3964387653753092e-12,1.6094447057104439e-07,9.172333137978396e-06,3.2484676737402607e-15,4.1468178656689865e-13,1.9283279264945046
416,0.41600000000000004,1651.2129154683903,5100000.0,0.1754068043092293,0.0009999999999999454,0.005701033115209253,0,58,0,1e-08,0.005701033115209253,0.501073877914116,0.25983760877838236,0.03128640035750302,0.007390793836310215,0.19398634593037486,4.2060869078153395e-13,0.006262348347806327,2.38863814845461e-12,1.606342941739414e-07,9.160295546590575e-06,3.237124889378198e-15,4.1362301604966903e-13,1.9284116732365946
417,0.417,1651.0773611652303,5100000.0,0.1753996870761912,0.0010000000000000009,0.005701264447328317,0,58,0,1e-08,0.005701264447328317,0.5011152828059703,0.25984784474156647,0.03128561393395277,0.007371893801108657,0.19395616937473756,4.1915099143916317e-13,0.006262087451511032,2.3808975145330563e-12,1.6032611152045601e-07,9.148326442217646e-06,3.2258728790379518e-15,4.1257176859676397e-13,1.9284950518037125
418,0.418,1650.9424241059198,5100000.0,0.17539259471344282,0.0010000000000000009,0.005701494989761712,0,58,0,1e-08,0.005701494989761712,0.5011564683535199,0.25985801534503494,0.03128483602660916,0.007353083706924646,0.1939261597521714,4.177049083925613e-13,0.0062618279935749855,2.373216173213222e-12,1.600199023334936e-07,9.13642518449334e-06,3.2147105642755003e-15,4.115279620617817e-13,1.9285780647870072
419,0.419,1650.8080993282108,5100000.0,0.17538552704604532,0.0010000000000000009,0.005701724748003084,0,58,0,1e-08,0.005701724748003084,0.5011974363829671,0.2598681212070564,0.03128406655177739,0.00733436292119593,0.193896315593483,4.162703041751142e-13,0.006261569961648733,2.365593444537261e-12,1.5971564661447887e-07,9.124591141165721e-06,3.2036368832764997e-15,4.104915154969931e-13,1.9286607147308599
420,0.42,1650.6743819265348,5100000.0,0.17537848390064464,0.0010000000000000009,0.005701953727496701,0,58,0,1e-08,0.005701953727496701,0.5012381886982505,0.25987816293831356,0.03128330542631979,0.0073157308175786735,0.1938666354483863,4.1484704345358197e-13,0.0062613133435336435,2.3580286588325544e-12,1.594133246399328e-07,9.112823688081973e-06,3.1926507906986284e-15,4.094623491340431e-13,1.928743004148555
421,0.421,1650.541267048511,5100000.0,0.17537146510556695,0.0010000000000000009,0.005702181933634636,0,58,0,1e-08,0.005702181933634636,0.501278727087108,0.2598881411388326,0.03128255257134549,0.007297186775082689,0.1938371178799397,4.1343499297356563e-13,0.006261058127166746,2.3505211563095227e-12,1.5911291694711107e-07,9.101122208866893e-06,3.1817512573258793e-15,4.084403843236923e-13,1.9288249355684308
422,0.422,1650.4087498962642,5100000.0,0.1753644704908749,0.0010000000000000009,0.0057024093717549015,0,58,0,1e-08,0.0057024093717549015,0.5013190533116324,0.25989805640443303,0.0312818079051907,0.007278730179069909,0.1938077614733969,4.1203402151582677e-13,0.006260804300635883,2.3430702871175253e-12,1.5881440434111284e-07,9.089486094905835e-06,3.170937269591705e-15,4.0742554356668767e-13,1.9289065114497004
423,0.423,1650.2768257253638,5100000.0,0.1753574998880818,0.0010000000000000009,0.005702636047150704,0,58,0,1e-08,0.005702636047150704,0.5013591691162782,0.2599079093213568,0.03128107134933113,0.007260360420496226,0.1937785648286424,4.106439998778183e-13,0.006260551852166379,2.3356754110426077e-12,1.5851776788397236e-07,9.0779147452593e-06,3.1602078295477454e-15,4.064177504619024e-13,1.9289877342531536
424,0.424,1650.145489842859,5100000.0,0.17535055313041842,0.0010000000000000009,0.005702861965061739,0,58,0,1e-08,0.005702861965061739,0.501399076226601,0.259917700467962,0.03128034282680148,0.007242076895838933,0.19374952656148686,4.0926480081705695e-13,0.00626030077011893,2.3283358972935165e-12,1.5822298888914076e-07,9.066407566421206e-06,3.1495619544009137e-15,4.054169296853185e-13,1.929068606423765
425,0.425,1650.014737607952,5100000.0,0.1753436300526839,0.0010000000000000009,0.005703087130678999,0,58,0,1e-08,0.005703087130678999,0.5014387763456101,0.25992743041719757,0.03127962225950444,0.0072238790075258704,0.19372064530705715,4.0789629901701685e-13,0.006260051042995335,2.3210511244500024e-12,1.5793004892292617e-07,9.054963972293578e-06,3.1389986762064012e-15,4.044230069945711e-13,1.9291491303583226
426,0.426,1649.8845644302219,5100000.0,0.17533673049115547,0.0010000000000000009,0.005703311549147679,0,58,0,1e-08,0.005703311549147679,0.5014782711603036,0.2599370997325432,0.03127890957278727,0.007205766163218217,0.19369191971367533,4.065383710622725e-13,0.006259802659426229,2.3138204801616323e-12,1.5763892979365513e-07,9.043583384031168e-06,3.128517041740109e-15,4.034359091801377e-13,1.929229308460736
427,0.427,1649.7549657697273,5100000.0,0.17532985428375056,0.0010000000000000009,0.0057035352255618696,0,58,0,1e-08,0.0057035352255618696,0.5015175623356664,0.2599467089724147,0.03127820469073459,0.007187737776374788,0.19366334844853145,4.0519089538958484e-13,0.006259555608178999,2.3066433611034456e-12,1.5734961355383605e-07,9.032265229946632e-06,3.1181161120540023e-15,4.024555640757296e-13,1.9293091430862739
428,0.428,1649.6259371360873,5100000.0,0.17532300126981434,0.0010000000000000009,0.0057037581649714356,0,58,0,1e-08,0.0057037581649714356,0.5015566515194831,0.25995625868703626,0.03127750753965617,0.007169793265776573,0.19363493019313485,4.038537522671589e-13,0.006259309878149288,2.299519172747221e-12,1.570620824924135e-07,9.021008945419703e-06,3.107794962372474e-15,4.014819005220493e-13,1.9293886365833255
429,0.429,1649.497474086857,5100000.0,0.17531617129026156,0.0010000000000000009,0.00570398037237737,0,58,0,1e-08,0.00570398037237737,0.5015955403419937,0.2599657494193456,0.03127681804730969,0.007151932055408345,0.19360666364372855,4.025268237463834e-13,0.0062590654583582145,2.2924473291589155e-12,1.5677631912933078e-07,9.009813972695716e-06,3.097552681709974e-15,4.0051484834506135e-13,1.9294677912853817
