cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
304,0.304,1668.7307187695658,5100000.0,0.17632846967246252,0.0010000000000000009,0.0056712339298216705,0,57,0,1e-08,0.0056712339298216705,0.4956164777297747,0.25868398690445615,0.031389694842818755,0.010286892842827883,0.19768817437207448,6.553365505630161e-13,0.006295726653060023,3.629627901468429e-12,2.0529803441003865e-07,1.0831581953059522e-05,5.051009149274952e-15,5.724569229819022e-13,1.9159147949611144
305,0.305,1668.568694878297,5100000.0,0.17632010097991652,0.0010000000000000009,0.0056715031039705705,0,57,0,1e-08,0.0056715031039705705,0.4956670019454218,0.25869558140375803,0.03138863522281978,0.010261668581472507,0.19765282196217462,6.52676654616362e-13,0.006295412838586976,3.615815797781392e-12,2.0483754178026764e-07,1.0815058372055967e-05,5.030466788008208e-15,5.707564388657149e-13,1.9160242291568623
306,0.306,1668.4075312752086,5100000.0,0.1763117694900157,0.0010000000000000009,0.005671771106900663,0,57,0,1e-08,0.005671771106900663,0.49571722447445404,0.25870710124613994,0.031387586140017944,0.010236596210001758,0.19761767990441953,6.50041361880949e-13,0.006295100925292836,3.6021272949305826e-12,2.0438046471524187e-07,1.0798643887091178e-05,5.010114376003231e-15,5.690698619309584e-13,1.9161330403637324
307,0.307,1668.2472191334919,5100000.0,0.1763034748334883,0.0010000000000000009,0.005672037950156465,0,57,0,1e-08,0.005672037950156465,0.4957671484595069,0.2587185472176076,0.031386547480819184,0.010211674152473147,0.1975827460035584,6.474303223592927e-13,0.006294790893332034,3.5885606724987312e-12,2.0392676096412848e-07,1.0782337236307603e-05,4.9899492122308094e-15,5.673970094528895e-13,1.9162412350843878
308,0.308,1668.0877497650629,5100000.0,0.17629521664632858,0.0010000000000000009,0.005672303645118929,0,57,0,1e-08,0.005672303645118929,0.4958167769838871,0.2587299200986518,0.0313855191260086,0.01018690085883325,0.19754801810811326,6.448431928292862e-13,0.006294482723186622,3.5751142430953256e-12,2.034763890298029e-07,1.0766137179081169e-05,4.969968647460102e-15,5.657377021107988e-13,1.9163488196295033
309,0.309,1667.9291146070368,5100000.0,0.17628699456977412,0.0010000000000000009,0.00567256820300605,0,57,0,1e-08,0.00567256820300605,0.4958661130950079,0.2587412206514982,0.031384500965321194,0.01016227480061398,0.19751349408952426,6.422796365396777e-13,0.006294176395612185,3.5617863502374305e-12,2.0302930810270726e-07,1.0750042494584605e-05,4.950170082658966e-15,5.640917636923476e-13,1.916455800302868
310,0.31,1667.7713052233332,5100000.0,0.17627880825039757,0.0010000000000000009,0.005672831634869789,0,57,0,1e-08,0.005672831634869789,0.4959151597899361,0.25875244963035554,0.03138349288648027,0.010137794472633776,0.1974791718555839,6.39739323073859e-13,0.006293871891659131,3.548575368274242e-12,2.0258547807102326e-07,1.0734051981687515e-05,4.930550967536923e-15,5.624590211414438e-13,1.9165621832696955
311,0.311,1667.6143132923066,5100000.0,0.17627065733968453,0.0010000000000000009,0.005673093951609533,0,57,0,1e-08,0.005673093951609533,0.49596392003282874,0.2587636077727215,0.03138249478537626,0.01011345838947087,0.19744504933512336,6.372219280755128e-13,0.0062935691926284745,3.5354797005488756e-12,2.0214485946451052e-07,1.0718164457626668e-05,4.911108798874643e-15,5.608393043117883e-13,1.9166679746884892
312,0.312,1667.458130629682,5100000.0,0.17626254149397066,0.0010000000000000009,0.005673355163974005,0,57,0,1e-08,0.005673355163974005,0.49601239671906217,0.2587746958182819,0.031381506544296126,0.01008926509234523,0.19741112450973924,6.347271334405328e-13,0.006293268280157704,3.5224977814543586e-12,2.0170741353953644e-07,1.0702378759985144e-05,4.891841121046026e-15,5.592324463176398e-13,1.9167731804325048
313,0.313,1667.302749161205,5100000.0,0.17625446037446488,0.0010000000000000009,0.005673615282560403,0,57,0,1e-08,0.005673615282560403,0.4960605927260794,0.2587857144804911,0.031380528064150724,0.010065213140047035,0.19737739536840163,6.322546269041344e-13,0.0062929691361073405,3.5096280727618277e-12,2.012731021535003e-07,1.0686693744073021e-05,4.872745524105308e-15,5.576382829818308e-13,1.9168778064968326
314,0.314,1667.1481609310633,5100000.0,0.17624641364754132,0.0010000000000000009,0.005673874317804884,0,57,0,1e-08,0.005673874317804884,0.49610851087657976,0.2587966644711043,0.031379559237858026,0.010041301113911,0.19734385994127693,6.298041019486985e-13,0.006292671742623007,3.4968690645866428e-12,2.0084188781417165e-07,1.067110828336991e-05,4.853819642141487e-15,5.560566530645765e-13,1.916981858674505
315,0.315,1666.9943580906736,5100000.0,0.17623840098389462,0.0010000000000000009,0.00567413228000965,0,57,0,1e-08,0.00567413228000965,0.4961561539645354,0.2588075464847103,0.031378599967606,0.010017527613554225,0.19731051627627083,6.273752576145855e-13,0.006292376082082138,3.484219273543223e-12,2.0041373361975836e-07,1.0655621268427656e-05,4.8350611523993685e-15,5.544873979904854e-13,1.9170853427716683
316,0.316,1666.8413329213176,5100000.0,0.17623042205885384,0.0010000000000000009,0.005674389179332734,0,57,0,1e-08,0.005674389179332734,0.4962035247157322,0.25881836122039886,0.03137765014016823,0.009993891264097245,0.19727736247414815,6.249677986436379e-13,0.006292082137183935,3.4716772448314367e-12,1.999886033455908e-07,1.0640231608738363e-05,4.816467775545101e-15,5.529303622098925e-13,1.9171882642946885
317,0.317,1666.6890778028298,5100000.0,0.1762224765522598,0.0010000000000000009,0.005674645025791843,0,57,0,1e-08,0.005674645025791843,0.4962506258486252,0.2588291093472432,0.031376709665898984,0.009970390705499897,0.19724439663408203,6.225814350867538e-13,0.006291789890816202,3.4592415481922608e-12,1.995664613019734e-07,1.0624938229871782e-05,4.79803727393025e-15,5.513853925765378e-13,1.9172906289410405
318,0.318,1666.537585227404,5100000.0,0.17621456414888775,0.0010000000000000009,0.0056748998292506505,0,57,0,1e-08,0.0056748998292506505,0.49629746002132724,0.2588397915390273,0.03137577844089392,0.00994702459996607,0.19721161690222397,6.20215882240907e-13,0.006291499326147755,3.4469107796261578e-12,1.9914727241210901e-07,1.0609740074331096e-05,4.779767449865943e-15,5.498523387057132e-13,1.9173924421373079
319,0.319,1666.3868477869398,5100000.0,0.1762066845373246,0.0010000000000000009,0.005675153599454838,0,57,0,1e-08,0.005675153599454838,0.4963440298708401,0.2588504084494532,0.03137485637424775,0.00992379162611312,0.19717902143596835,6.178708605060039e-13,0.006291210426555511,3.4346835592365828e-12,1.9873100213722825e-07,1.0594636100435887e-05,4.761656145375253e-15,5.483310526269685e-13,1.9174937093744757
320,0.32,1666.2368581795563,5100000.0,0.1761988374106768,0.0010000000000000009,0.005675406346009214,0,57,0,1e-08,0.005675406346009214,0.4963903379848551,0.258860960730916,0.03137394336767176,0.009900690482789416,0.19714660842986367,6.155460952798808e-13,0.006290923175672076,3.4225585318962624e-12,1.9831761651289264e-07,1.0579625282624843e-05,4.743701240849728e-15,5.468213889503921e-13,1.9175944359599633
321,0.321,1666.0876092144545,5100000.0,0.17619102246593163,0.0010000000000000009,0.005675658078398185,0,57,0,1e-08,0.005675658078398185,0.49643638690823877,0.25887144902807574,0.031373039321942756,0.009877719889066942,0.1971143761091271,6.132413170065683e-13,0.006290637557385434,3.410534367098546e-12,1.9790708214889053e-07,1.0564706611895707e-05,4.7259006554906285e-15,5.453232048412385e-13,1.9176946270903674
322,0.322,1665.9390937909195,5100000.0,0.1761832394044807,0.0010000000000000009,0.005675908805968798,0,57,0,1e-08,0.005675908805968798,0.49648217917095316,0.25888187396428985,0.03137214415290395,0.00985487857842619,0.19708232270522014,6.109562608412414e-13,0.006290353555766454,3.398609756458349e-12,1.974993661453657e-07,1.054987909375162e-05,4.708252345281947e-15,5.438363596659485e-13,1.9177942880598813
323,0.323,1665.7913049128772,5100000.0,0.17617548793193813,0.0010000000000000009,0.005676158537936508,0,57,0,1e-08,0.005676158537936508,0.4965277172464584,0.25889223616761287,0.03137125776282239,0.009832165305081271,0.19705044649364423,6.086906666470913e-13,0.006290071155147728,3.386783415267948e-12,1.9709443616173093e-07,1.0535141749233709e-05,4.690754302102606e-15,5.4236071529658e-13,1.9178934239070606
324,0.324,1665.6442356833777,5100000.0,0.17616776775747237,0.0010000000000000009,0.005676407283406614,0,57,0,1e-08,0.005676407283406614,0.4965730035811477,0.2589025362508368,0.03137038006195768,0.009809578840155443,0.19701874576680506,6.064442789526122e-13,0.006289790340075642,3.3750540811382385e-12,1.9669226036977577e-07,1.0520493614472741e-05,4.6734045540104e-15,5.408961358814093e-13,1.9179920396764467
325,0.325,1665.4978792960508,5100000.0,0.17616007859457153,0.0010000000000000009,0.005676655051349508,0,57,0,1e-08,0.005676655051349508,0.4966180405926029,0.25891277481573416,0.031369510964745696,0.009787117970666396,0.19698721883636744,6.042168467196799e-13,0.006289511095297804,3.3634205130710354e-12,1.962928074291483e-07,1.0505933739701512e-05,4.6562011633818325e-15,5.394424877536502e-13,1.9180901403804482
326,0.326,1665.3522290416295,5100000.0,0.17615242016049432,0.0010000000000000009,0.005676901850618291,0,57,0,1e-08,0.005676901850618291,0.4966628306549533,0.25892295246174846,0.03136865038009648,0.009764781501942607,0.19695586404644536,6.020081233390536e-13,0.0062892334057930675,3.3518814919016874e-12,1.9589604651170942e-07,1.0491461189700246e-05,4.6391422264763424e-15,5.379996395319848e-13,1.9181877308784625
327,0.327,1665.2072782954904,5100000.0,0.1761447921761228,0.0010000000000000009,0.00567714768995342,0,57,0,1e-08,0.00567714768995342,0.49670737612492316,0.25893306977092084,0.03136779822834212,0.009742568253194627,0.19692467975020916,5.998178664103079e-13,0.006288957256716096,3.340435818508501e-12,1.9550194724059899e-07,1.047707504256857e-05,4.6222258725248504e-15,5.365674618494314e-13,1.918284816089201
328,0.328,1665.0630205244645,5100000.0,0.1761371943661997,0.0010000000000000009,0.005677392577974992,0,57,0,1e-08,0.005677392577974992,0.4967516793141807,0.25894312732614105,0.03136695442138063,0.009720477061309343,0.19689366433526365,5.976458377429721e-13,0.006288682633444881,3.329082314605991e-12,1.9511047972927194e-07,1.0462774390190613e-05,4.605450262755695e-15,5.351458275328248e-13,1.9183814007487356
329,0.329,1664.919449284618,5100000.0,0.17612962645872307,0.0010000000000000009,0.005677636523202167,0,57,0,1e-08,0.005677636523202167,0.49679574250741854,0.25895312569851064,0.031366118876245255,0.009698506778669458,0.19686281620687646,5.954918032677193e-13,0.006288409521553222,3.317819821859316e-12,1.9472161455263242e-07,1.0448558337960783e-05,4.5888135904521576e-15,5.337346114559835e-13,1.9184774895739976
330,0.33,1664.776558225526,5100000.0,0.176122088185485,0.0010000000000000009,0.005677879534035727,0,57,0,1e-08,0.005677879534035727,0.4968395679482997,0.2589630654563693,0.031365291505223894,0.00967665627518513,0.19683213380080875,5.933555330246964e-13,0.006288137906836112,3.3066472022028695e-12,1.9433532276654605e-07,1.0434426005062474e-05,4.5723140803398874e-15,5.323336906251244e-13,1.918573087141681
331,0.331,1664.6343410745073,5100000.0,0.17611457928181556,0.0010000000000000009,0.005678121618766257,0,57,0,1e-08,0.005678121618766257,0.49688315786852627,0.2589729471490763,0.03136447223426316,0.00965492443310019,0.19680161555737047,5.912368009222185e-13,0.006287867775244852,3.295563335813596e-12,1.9395157583736635e-07,1.0420376522961788e-05,4.555949987472274e-15,5.30942943872282e-13,1.9186681981207028
332,0.332,1664.4927916465751,5100000.0,0.176107099486737,0.0010000000000000009,0.005678362785569091,0,57,0,1e-08,0.005678362785569091,0.49692651445272323,0.2589827713297629,0.03136366097811873,0.009633310151998037,0.19677125995352418,5.891353847410752e-13,0.006287599112949537,3.2845671222538815e-12,1.9357034569440694e-07,1.040640903607712e-05,4.539719596268442e-15,5.29562252092433e-13,1.9187628269680783
333,0.333,1664.351903838608,5100000.0,0.17609964854226823,0.0010000000000000009,0.005678603042526666,0,57,0,1e-08,0.005678603042526666,0.4969696398653866,0.25899253853731086,0.031362857659888735,0.009611812345193907,0.19674106547810996,5.870510660413545e-13,0.006287331906293853,3.2736574792319026e-12,1.9319160468607085e-07,1.039252270128502e-05,4.523621220660143e-15,5.28191498032917e-13,1.9188569781665443
334,0.334,1664.2116716270682,5100000.0,0.17609222619407752,0.0010000000000000009,0.005678842397607406,0,57,0,1e-08,0.005678842397607406,0.4970125362400715,0.2590022493052009,0.031362062201841984,0.009590429940541753,0.1967110306421703,5.849836300380227e-13,0.006287066141805119,3.262833342367385e-12,1.9281532557956526e-07,1.0378716687493114e-05,4.507653202751032e-15,5.268305663031836e-13,1.918950656117299
335,0.335,1664.072089071892,5100000.0,0.17608483219096308,0.0010000000000000009,0.0056790808586824,0,57,0,1e-08,0.0056790808586824,0.49705520567614897,0.25901190416261216,0.03136127452394799,0.009569161881290367,0.19668115398167593,5.829328656295066e-13,0.006286801806204996,3.2520936653116453e-12,1.924414815702114e-07,1.0364990175991535e-05,4.491813912809455e-15,5.254793434064621e-13,1.9190438651193773
336,0.336,1663.9331503071624,5100000.0,0.17607746628496662,0.0010000000000000009,0.005679318433521667,0,57,0,1e-08,0.005679318433521667,0.49709765025648617,0.2590215036245082,0.03136049455511638,0.009548007122962388,0.19665143404172802,5.808985652088359e-13,0.00628653888637037,3.241437418430667e-12,1.9207004623708837e-07,1.0351342359475736e-05,4.476101748426161e-15,5.241377175439339e-13,1.9191366095114104
337,0.337,1663.794849544137,5100000.0,0.17607012823148735,0.0010000000000000009,0.005679555129790419,0,57,0,1e-08,0.005679555129790419,0.49713987202726956,0.2590310482056056,0.03135972221817277,0.009526964635851959,0.19662186939522622,5.788805246113265e-13,0.006286277369364656,3.2308635892022003e-12,1.9170099356590687e-07,1.0337772442177576e-05,4.4605151335049495e-15,5.228055787244444e-13,1.9192288934902715
338,0.338,1663.6571810682783,5100000.0,0.17606281778872598,0.0010000000000000009,0.005679790955066919,0,57,0,1e-08,0.005679790955066919,0.49718187301419836,0.2590405384093862,0.03135895744173345,0.009506033402940258,0.19659245862793365,5.768785430620074e-13,0.006286017242411475,3.2203711814171386e-12,1.9133429792214945e-07,1.0324279639555823e-05,4.4450525182736626e-15,5.214828186329322e-13,1.9193207212550454
339,0.339,1663.5201392372935,5100000.0,0.17605553471811125,0.0010000000000000009,0.005680025916828666,0,57,0,1e-08,0.005680025916828666,0.4972236552151003,0.25904997473427416,0.03135820015382338,0.009485212420372134,0.19656320034557304,5.748924230737331e-13,0.006285758492900855,3.209959214973204e-12,1.9096993405004974e-07,1.0310863178005555e-05,4.4297123782752774e-15,5.201693306344138e-13,1.9194120969327935
340,0.34,1663.3837184886015,5100000.0,0.17604827878392304,0.0010000000000000009,0.005680260022464486,0,57,0,1e-08,0.005680260022464486,0.49726522059073686,0.2590593576779687,0.03135745027672174,0.009464500699445164,0.19653409318182274,5.729219704768693e-13,0.006285501108413668,3.1996267263156525e-12,1.906078770941504e-07,1.0297522295417534e-05,4.414493214455278e-15,5.188650098547931e-13,1.9195030245109959
341,0.341,1663.2479133301058,5100000.0,0.1760410497533981,0.0010000000000000009,0.005680493279271064,0,57,0,1e-08,0.005680493279271064,0.49730657108874177,0.25906868772280356,0.031356707743181375,0.009443897262839748,0.1965051357766489,5.709669943186029e-13,0.006285245076674749,3.1893727671227297e-12,1.9024810255236204e-07,1.0284256240387765e-05,4.399393552844164e-15,5.175697529709184e-13,1.9195935080384792
342,0.342,1663.112718338547,5100000.0,0.17603384739707129,0.0010000000000000009,0.005680725694441864,0,57,0,1e-08,0.005680725694441864,0.49734770862779126,0.2590779653480927,0.031355972483489696,0.009423401146027174,0.1964763267912856,5.690273067231136e-13,0.006284990385570404,3.1791964042705683e-12,1.89890586282768e-07,1.0271064271852787e-05,4.384411943137188e-15,5.162834582554635e-13,1.9196835514728683
343,0.343,1662.978128158423,5100000.0,0.17602667148811177,0.0010000000000000009,0.005680957275088494,0,57,0,1e-08,0.005680957275088494,0.4973886351040365,0.25908719102574973,0.031355244430204356,0.00940301139645622,0.19644766490229376,5.67102722836871e-13,0.006284737023138196,3.1690967193962213e-12,1.8953530449093188e-07,1.0257945658916e-05,4.369546958491926e-15,5.150060255133087e-13,1.9197731587379125
344,0.34400000000000003,1662.844137502322,5100000.0,0.17601952180249986,0.0010000000000000009,0.005681188028234938,0,57,0,1e-08,0.005681188028234938,0.49742935238682284,0.2590963652233694,0.031354523514864015,0.009382727074025604,0.19641914880555553,5.651930608386398e-13,0.006284484977572848,3.1590728088492624e-12,1.8918223373283136e-07,1.0244899680869808e-05,4.354797195125081e-15,5.137373560959623e-13,1.9198623336841658
