cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
781,0.781,2027.1819037866546,5100000.0,0.19153184936003997,0.0010000000000000009,0.005221063772637673,0,53,0,1e-08,0.005221063772637673,0.44356881337929366,0.2621392191153988,0.03223043161083357,7.4283411951434104e-06,0.25507483544032095,8.203546723085339e-10,0.006780033978198122,3.316356050663609e-09,1.1055325289773208e-05,0.00018345565220322866,6.6592741351477675e-12,1.0589499218222014e-10,1.6921115996154168
782,0.782,2027.1307639374202,5100000.0,0.1915270104208892,0.0010000000000000009,0.005221195683065568,0,53,0,1e-08,0.005221195683065568,0.44356981310124405,0.26213826629046605,0.03223139411928145,7.430746616070583e-06,0.25507389101965505,8.197278419866064e-10,0.006780034749961752,3.313822085629225e-09,1.1050500756271458e-05,0.00018339353774060157,6.6541086368586335e-12,1.0583666174359255e-10,1.6921215638534062
783,0.783,2027.079623796728,5100000.0,0.19152217145559933,0.0010000000000000009,0.00522132760087169,0,53,0,1e-08,0.00522132760087169,0.44357081289679484,0.2621373133729362,0.0322323567152003,7.433152950038841e-06,0.25507294650873275,8.191014553128821e-10,0.006780035520249145,3.311289914789915e-09,1.104567805554066e-05,0.00018333144087611205,6.648946854961252e-12,1.0577836016146079e-10,1.6921315290423296
784,0.784,2027.0284833646185,5100000.0,0.19151733246417482,0.0010000000000000009,0.0052214595260565285,0,53,0,1e-08,0.0052214595260565285,0.44357181276595814,0.26213636036280547,0.032233319398600614,7.435560198117558e-06,0.2550720019075454,8.184755119998896e-10,0.006780036289065858,3.3087595369818596e-09,1.1040857187000137e-05,0.00018326936160589462,6.6437887870033096e-12,1.0572008742330459e-10,1.6921414951822782
785,0.785,2026.9773426411155,5100000.0,0.1915124934466206,0.0010000000000000009,0.005221591458620564,0,53,0,1e-08,0.005221591458620564,0.4435728127087491,0.2621354072600697,0.03223428216949282,7.4379683590539965e-06,0.25507105721608125,8.178500117600685e-10,0.006780037056417341,3.3062309510411763e-09,1.1036038150067512e-05,0.00018320729992606408,6.638634430531817e-12,1.0566184351659549e-10,1.692151462273358
786,0.786,2026.926201626266,5100000.0,0.19150765440294104,0.0010000000000000009,0.00522172339856429,0,53,0,1e-08,0.00522172339856429,0.4435738127251782,0.2621344540647257,0.03223524502788774,7.44037743458572e-06,0.25507011243433125,8.172249543063189e-10,0.0067800378223090855,3.303704155805632e-09,1.103122094416238e-05,0.00018314525583276156,6.633483783097898e-12,1.0560362842882895e-10,1.6921614303156498
787,0.787,2026.875060320086,5100000.0,0.19150281533314142,0.0010000000000000009,0.005221855345888177,0,53,0,1e-08,0.005221855345888177,0.4435748128152583,0.2621335007767726,0.03223620797379598,7.4427874240193024e-06,0.25506916756228354,8.166003393513756e-10,0.006780038586746478,3.3011791501123006e-09,1.1026405568702397e-05,0.00018308322932209322,6.628336842251058e-12,1.0554544214747614e-10,1.6921713993092296
788,0.788,2026.8239187226166,5100000.0,0.19149797623722378,0.0010000000000000009,0.0052219873005927816,0,53,0,1e-08,0.0052219873005927816,0.44357581297900617,0.2621325473962066,0.032237171007227824,7.44519832636584e-06,0.25506822259992573,8.159761666083977e-10,0.0067800393497349475,3.2986559328000987e-09,1.102159202310729e-05,0.00018302122039019552,6.623193605544569e-12,1.0548728466003915e-10,1.6921813692542067
789,0.789,2026.7727768339073,5100000.0,0.19149313711519445,0.0010000000000000009,0.0052221192626785455,0,53,0,1e-08,0.0052221192626785455,0.443576813216426,0.26213159392302204,0.03223813412819459,7.447610146067413e-06,0.25506727754725367,8.153524357908616e-10,0.006780040111279916,3.29613450270915e-09,1.1016780306797527e-05,0.00018295922903321975,6.618054070534197e-12,1.0542915595403487e-10,1.6921913401506552
790,0.79,2026.7216346539726,5100000.0,0.19148829796705774,0.0010000000000000009,0.005222251232145965,0,53,0,1e-08,0.005222251232145965,0.4435778135275336,0.262130640357219,0.03223909733670657,7.450022880870067e-06,0.25506633240425275,8.147291466119389e-10,0.006780040871386653,3.293614858678404e-09,1.1011970419190585e-05,0.00018289725524726444,6.612918234773597e-12,1.0537105601694482e-10,1.6922013119986552
791,0.791,2026.6704921828566,5100000.0,0.19148345879281647,0.0010000000000000009,0.005222383208995575,0,53,0,1e-08,0.005222383208995575,0.4435788139123437,0.26212968669879233,0.03224006063277456,7.452436531180755e-06,0.25506538717091337,8.141062987853485e-10,0.006780041630060537,3.2910969995490056e-09,1.1007162359707315e-05,0.0001828352990284766,6.6077860958210894e-12,1.0531298483628739e-10,1.692211284798317
792,0.792,2026.6193494205957,5100000.0,0.19147861959247636,0.0010000000000000009,0.005222515193227835,0,53,0,1e-08,0.005222515193227835,0.4435798143708622,0.26212873294773914,0.03224102401640943,7.4548510992625406e-06,0.25506444184722754,8.134838920249272e-10,0.006780042387306869,3.288580924162393e-09,1.1002356127767217e-05,0.00018277336037298794,6.602657651235016e-12,1.0525494239958206e-10,1.6922212585497032
793,0.793,2026.5682063672161,5100000.0,0.1914737803660408,0.0010000000000000009,0.005222647184843267,0,53,0,1e-08,0.005222647184843267,0.4435808149031082,0.2621277791040572,0.03224198748762102,7.457266583034853e-06,0.2550634964331807,8.128619260444548e-10,0.0067800431431308955,3.286066631360126e-09,1.09975517227893e-05,0.00018271143927691728,6.5975328985747784e-12,1.0519692869432891e-10,1.6922312332529217
794,0.794,2026.5170630227508,5100000.0,0.19146894111351492,0.0010000000000000009,0.005222779183842342,0,53,0,1e-08,0.005222779183842342,0.4435818155090929,0.2621268251677428,0.03224295104642077,7.459682983425832e-06,0.2550625509287638,8.122404005580212e-10,0.006780043897537864,3.283554119984887e-09,1.099274914419357e-05,0.00018264953573639834,6.592411835401739e-12,1.0513894370805398e-10,1.6922412089080605
795,0.795,2026.465919387229,5100000.0,0.19146410183490195,0.0010000000000000009,0.005222911190225588,0,53,0,1e-08,0.005222911190225588,0.44358281618882883,0.2621258711387936,0.032243914692818815,7.462100300722089e-06,0.2550616053339661,8.116193152798531e-10,0.006780044650532979,3.2810433888797043e-09,1.0987948391399588e-05,0.0001825876497475565,6.587294459278213e-12,1.0508098742827499e-10,1.6922511855152031
796,0.796,2026.4147754607086,5100000.0,0.19145926253020615,0.0010000000000000009,0.005223043203993502,0,53,0,1e-08,0.005223043203993502,0.4435838169423232,0.26212491701720303,0.032244878426826024,7.4645185377249154e-06,0.2550606596487813,8.109986699246845e-10,0.006780045402121519,3.2785344368898855e-09,1.0983149463829717e-05,0.00018252578130655136,6.582180767771092e-12,1.0502305984255474e-10,1.6922611630744404
797,0.797,2026.363631243195,5100000.0,0.19145442319943334,0.0010000000000000009,0.005223175225146539,0,53,0,1e-08,0.005223175225146539,0.44358481776959585,0.26212396280297023,0.03224584224845343,7.4669376910945976e-06,0.2550597138731937,8.103784642067684e-10,0.006780046152308566,3.2760272628587504e-09,1.097835236090195e-05,0.00018246393040948113,6.577070758443315e-12,1.0496516093839639e-10,1.6922711415858749
798,0.798,2026.312486734752,5100000.0,0.19144958384258615,0.0010000000000000009,0.005223307253685241,0,53,0,1e-08,0.005223307253685241,0.44358581867065056,0.26212300849608994,0.032246806157710875,7.4693577655848695e-06,0.25505876800719957,8.097586978412127e-10,0.006780046901099318,3.2735218656330165e-09,1.0973557082039114e-05,0.0001824020970525167,6.571964428864933e-12,1.0490729070336527e-10,1.6922811210495758
799,0.799,2026.2613419353745,5100000.0,0.19144474445967027,0.0010000000000000009,0.005223439289610067,0,53,0,1e-08,0.005223439289610067,0.4435868196455105,0.2621220540965609,0.032247770154609424,7.471778756219505e-06,0.2550578220507802,8.091393705424673e-10,0.006780047648498814,3.2710182440569364e-09,1.0968763626658503e-05,0.00018234028123174624,6.566861776600746e-12,1.0484944912496823e-10,1.6922911014656603
800,0.8,2026.2101968451186,5100000.0,0.191439905050688,0.0010000000000000009,0.0052235713329215686,0,53,0,1e-08,0.0052235713329215686,0.44358782069418173,0.26212109960437974,0.032248734239159825,7.4742006662964506e-06,0.2550568760039296,8.085204820259251e-10,0.006780048394512196,3.268516396978175e-09,1.0963971994182554e-05,0.00018227848294332757,6.561762799223219e-12,1.0479163619077756e-10,1.6923010828341951
801,0.801,2026.1590514640166,5100000.0,0.19143506561564422,0.0010000000000000009,0.005223703383620227,0,53,0,1e-08,0.005223703383620227,0.4435888218166768,0.2621201450195401,0.03224969841137213,7.476623496284976e-06,0.25505592986663916,8.079020320068116e-10,0.006780049139144538,3.2660163232442057e-09,1.0959182184032322e-05,0.00018221670218339652,6.556667494303742e-12,1.0473385188834515e-10,1.692311065155289
802,0.802,2026.1079057921083,5100000.0,0.19143022615454408,0.0010000000000000009,0.005223835441706516,0,53,0,1e-08,0.005223835441706516,0.4435898230130062,0.2621191903420398,0.03225066267125815,7.479047247621756e-06,0.2550549836388986,8.072840202006768e-10,0.006780049882400882,3.2635180217033375e-09,1.0954394195629567e-05,0.0001821549389480947,6.551575859416258e-12,1.046760962052381e-10,1.6923210484290183
803,0.803,2026.0567598294122,5100000.0,0.19142538666739078,0.0010000000000000009,0.005223967507180961,0,53,0,1e-08,0.005223967507180961,0.4435908242831877,0.26211823557187575,0.03225162701882712,7.481471917945007e-06,0.2550540373206951,8.066664463229015e-10,0.006780050624286228,3.261021491203672e-09,1.0949608028393859e-05,0.0001820931932335391,6.5464878921334925e-12,1.0461836912900124e-10,1.6923310326554908
804,0.804,2026.0056135759744,5100000.0,0.19142054715418874,0.0010000000000000009,0.0052240995800440565,0,53,0,1e-08,0.0052240995800440565,0.44359182562722715,0.26211728070904433,0.03225259145409109,7.4838975101620875e-06,0.2550530909120196,8.060493100894106e-10,0.006780051364805579,3.2585267305951565e-09,1.0944823681747702e-05,0.00018203146503587882,6.541403590032658e-12,1.045606706472129e-10,1.6923410178347735
805,0.805,2025.9544670318253,5100000.0,0.19141570761494184,0.0010000000000000009,0.005224231660296312,0,53,0,1e-08,0.005224231660296312,0.4435928270451405,0.26211632575354243,0.03225355597705977,7.4863240234181465e-06,0.2550521444128618,8.054326112160901e-10,0.006780052103963889,3.2560337387277703e-09,1.0940041155112218e-05,0.0001819697543512529,6.53632295069079e-12,1.0450300074744723e-10,1.6923510039669687
806,0.806,2025.9033201969944,5100000.0,0.19141086804965451,0.0010000000000000009,0.005224363747938218,0,53,0,1e-08,0.005224363747938218,0.44359382853693985,0.2621153707053647,0.03225452058774416,7.488751458442063e-06,0.25505119782321234,8.048163494189849e-10,0.006780052841766128,3.2535425144520065e-09,1.0935260447908516e-05,0.00018190806117578774,6.531245971686284e-12,1.0444535941726648e-10,1.692360991052177
807,0.807,2025.8521730715206,5100000.0,0.19140602845833066,0.0010000000000000009,0.0052244958429702865,0,53,0,1e-08,0.0052244958429702865,0.44359483010263584,0.2621144155645083,0.03225548528615479,7.491179815979284e-06,0.2550502511430607,8.042005244144214e-10,0.006780053578217222,3.2510530566196427e-09,1.0930481559559051e-05,0.00018184638550563164,6.5261726506000846e-12,1.0438774664426609e-10,1.6923709790904797
808,0.808,2025.801025655439,5100000.0,0.1914011888409745,0.0010000000000000009,0.005224627945393014,0,53,0,1e-08,0.005224627945393014,0.4435958317422409,0.262113460330969,0.03225645007230239,7.493609096704895e-06,0.25504930437239715,8.035851359188585e-10,0.006780054313322008,3.2485653640827986e-09,1.0925704489485653e-05,0.00018178472733692107,6.521102985013872e-12,1.0433016241602871e-10,1.692380968081972
809,0.809,2025.7498779487728,5100000.0,0.1913963491975905,0.0010000000000000009,0.005224760055206894,0,53,0,1e-08,0.005224760055206894,0.44359683345577,0.26211250500474476,0.032257414946197695,7.496039299637968e-06,0.25504835751120936,8.029701836487563e-10,0.006780055047085415,3.2460794356938243e-09,1.0920929237109508e-05,0.00018172308666578453,6.516036972509906e-12,1.0427260672013466e-10,1.692390958026745
810,0.81,2025.698729951556,5100000.0,0.19139150952818174,0.0010000000000000009,0.005224892172412457,0,53,0,1e-08,0.005224892172412457,0.4435978352432355,0.2621115495858304,0.03225837990785102,7.49847042509162e-06,0.25504741055948715,8.023556673208324e-10,0.0067800557795122595,3.243595270306079e-09,1.0916155801852446e-05,0.00018166146348836453,6.510974610672544e-12,1.0421507954417195e-10,1.6924009489249006
811,0.811,2025.647581663836,5100000.0,0.19138666983275296,0.0010000000000000009,0.005225024297010187,0,53,0,1e-08,0.005225024297010187,0.4435988371046457,0.2621105940742207,0.03225934495727351,7.5009024757236146e-06,0.2550464635172245,8.017415866522986e-10,0.006780056510607405,3.2411128667746097e-09,1.0911384183138784e-05,0.00018159985780081314,6.5059158970899155e-12,1.0415758087576923e-10,1.6924109407765249
812,0.812,2025.5964330856252,5100000.0,0.19138183011130847,0.0010000000000000009,0.005225156429000583,0,53,0,1e-08,0.005225156429000583,0.44359983904002054,0.2621096384699139,0.03226031009447488,7.503335448298249e-06,0.2550455163844046,8.011279413598409e-10,0.006780057240375595,3.2386322239528418e-09,1.0906614380388177e-05,0.0001815382695992485,6.500860829346478e-12,1.0410011070248993e-10,1.6924209335817266
813,0.8130000000000001,2025.545284216977,5100000.0,0.19137699036385217,0.0010000000000000009,0.005225288568384153,0,53,0,1e-08,0.005225288568384153,0.4436008410493638,0.26210868277290483,0.03226127531946649,7.505769346742677e-06,0.25504456916102414,8.005147311610769e-10,0.006780057968821644,3.2361533406975277e-09,1.0901846393025568e-05,0.0001814766988798355,6.495809405033926e-12,1.0404266901197489e-10,1.6924309273405747
814,0.8140000000000001,2025.4941350579122,5100000.0,0.19137215059038815,0.0010000000000000009,0.005225420715161399,0,53,0,1e-08,0.005225420715161399,0.4436018431326929,0.2621077269831902,0.03226224063225904,7.508204169444194e-06,0.25504362184706886,7.999019557732013e-10,0.006780058695950274,3.2336762158640064e-09,1.0897080220472259e-05,0.0001814151456386968,6.490761621740851e-12,1.039852557918201e-10,1.6924409220531775
815,0.8150000000000001,2025.4429856084769,5100000.0,0.19136731079091998,0.0010000000000000009,0.005225552869332838,0,53,0,1e-08,0.005225552869332838,0.4436028452900123,0.26210677110076475,0.03226320603286347,7.510639920175604e-06,0.2550426744425335,7.992896149140291e-10,0.00678005942176629,3.231200848309832e-09,1.0892315862152579e-05,0.00018135360987199357,6.485717477060888e-12,1.039278710296583e-10,1.6924509177196072
816,0.8160000000000001,2025.3918358686835,5100000.0,0.19136247096545167,0.0010000000000000009,0.005225685030898977,0,53,0,1e-08,0.005225685030898977,0.44360384752134535,0.26210581512562625,0.03226417152128966,7.513076594643442e-06,0.2550417269474008,7.986777083009552e-10,0.006780060146274308,3.2287272368913014e-09,1.0887553317486872e-05,0.0001812920915758424,6.480676968584229e-12,1.0387051471307954e-10,1.6924609143399882
817,0.8170000000000001,2025.3406858385665,5100000.0,0.19135763111398754,0.0010000000000000009,0.005225817199860312,0,53,0,1e-08,0.005225817199860312,0.4436048498267016,0.26210485905777137,0.0322651370975489,7.515514194017754e-06,0.2550407793616623,7.980662356520135e-10,0.006780060869479043,3.2262553804668554e-09,1.0882792585899281e-05,0.00018123059074638638,6.475640093906779e-12,1.0381318682972384e-10,1.6924709119144001
818,0.8180000000000001,2025.2895355181688,5100000.0,0.19135279123653035,0.0010000000000000009,0.005225949376217383,0,53,0,1e-08,0.005225949376217383,0.44360585220609106,0.26210390289719465,0.032266102761651046,7.517952719784695e-06,0.25503983168530936,7.974551966852946e-10,0.006780061591385159,3.223785277895496e-09,1.0878033666813093e-05,0.00018116910737978373,6.470606850624603e-12,1.0375588736721701e-10,1.6924809104429366
819,0.8190000000000001,2025.23838490752,5100000.0,0.19134795133308574,0.0010000000000000009,0.005226081559970651,0,53,0,1e-08,0.005226081559970651,0.44360685465952737,0.2621029466438928,0.032267068513607264,7.520392172137286e-06,0.2550388839183309,7.968445911190846e-10,0.00678006231199729,3.2213169280367083e-09,1.0873276559651833e-05,0.00018110764147217013,6.465577236335436e-12,1.036986163132036e-10,1.6924909099256926
820,0.8200000000000001,2025.1872340066595,5100000.0,0.1913431114036568,0.0010000000000000009,0.005226213751120646,0,53,0,1e-08,0.005226213751120646,0.44360785718701967,0.26210199029785886,0.03226803435342848,7.522832552932485e-06,0.2550379360607207,7.962344186718515e-10,0.006780063031320088,3.218850329750885e-09,1.0868521263839762e-05,0.00018104619301970008,6.4605512486389126e-12,1.0364137365532463e-10,1.6925009103627686
821,0.8210000000000001,2025.1360828156148,5100000.0,0.19133827144824797,0.0010000000000000009,0.005226345949667863,0,53,0,1e-08,0.005226345949667863,0.4436088597885818,0.2621010338590908,0.032269000281125115,7.525273861620022e-06,0.2550369881124661,7.956246790621271e-10,0.00678006374935811,3.2163854818987356e-09,1.0863767778800067e-05,0.0001809847620185087,6.4555288851349895e-12,1.0358415938122382e-10,1.6925109117542518
822,0.8220000000000001,2025.0849313344108,5100000.0,0.19133343146686277,0.0010000000000000009,0.00522647815561282,0,53,0,1e-08,0.00522647815561282,0.44360986246422857,0.2621000773275847,0.03226996629670761,7.5277160976778095e-06,0.2550360400735554,7.950153720085065e-10,0.006780064466115958,3.2139223833411883e-09,1.0859016103955477e-05,0.00018092334846473546,6.450510143424497e-12,1.0352697347853467e-10,1.6925209141002449
