cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
323,0.323,1700.215992147833,5100000.0,0.1799141954397325,0.0010000000000000009,0.005558205107472912,0,56,0,1e-08,0.005558205107472912,0.4990781796259784,0.26254282717924804,0.030693380791523464,0.0021441911558431888,0.19929535628692846,1.2824715897501827e-12,0.006225528465519745,7.138592462565977e-12,3.030725697575716e-07,1.4692279215555464e-05,1.0028120876797212e-14,9.343810385359392e-13,1.900940067523683
324,0.324,1700.1520104846957,5100000.0,0.17991029535314382,0.0010000000000000009,0.0055583255979715475,0,56,0,1e-08,0.0055583255979715475,0.4990946432037843,0.2625462142086388,0.030693313853701602,0.0021361645984846007,0.1992837229298004,1.2805334766451526e-12,0.006225428748188655,7.128369276792489e-12,3.028179587558808e-07,1.4683720523563966e-05,1.0012918597385765e-14,9.333495790322504e-13,1.9009782514219251
325,0.325,1700.0882866881955,5100000.0,0.17990640662343174,0.0010000000000000009,0.005558445742808566,0,56,0,1e-08,0.005558445742808566,0.4991110187532886,0.2625495798352655,0.030693249994539668,0.002128182224405575,0.19927215102106374,1.27860625152976e-12,0.006225329580635234,7.118202025574529e-12,3.0256459880640314e-07,1.4675200392510072e-05,9.997801580316294e-15,9.32323524871537e-13,1.9010162540212465
326,0.326,1700.0248188672665,5100000.0,0.17990252916908112,0.0010000000000000009,0.005558565544457423,0,56,0,1e-08,0.005558565544457423,0.49912730692638463,0.26255292421786325,0.030693189191261974,0.0021202437070166782,0.1992606401052976,1.2766898163300845e-12,0.006225230958787112,7.108090211987632e-12,3.023124796036026e-07,1.4666718518069527e-05,9.982769057981327e-15,9.313028297571318e-13,1.9010540766714707
327,0.327,1699.961605149878,5100000.0,0.17989866290922554,0.0010000000000000009,0.005558685005372094,0,56,0,1e-08,0.005558685005372094,0.4991435083639229,0.2625562475168525,0.030693131417834484,0.002112348723487765,0.19924918973586164,1.2747840741313463e-12,0.006225132878618865,7.098033345237817e-12,3.020615909637108e-07,1.465827459916586e-05,9.96782027154626e-15,9.302874479679616e-13,1.9010917206679103
328,0.328,1699.898643684309,5100000.0,0.17989480776363453,0.0010000000000000009,0.005558804127987453,0,56,0,1e-08,0.005558804127987453,0.49915962370305794,0.2625595498884274,0.03069307665112005,0.0021044969541752496,0.19923779946789374,1.2728889292520543e-12,0.006225035336144917,7.088030940462944e-12,3.0181192281767146e-07,1.4649868338180502e-05,9.952954472038085e-15,9.29277334304858e-13,1.9011291873221594
329,0.329,1699.8359326359532,5100000.0,0.17989096365305515,0.0010000000000000009,0.005558922914708715,0,56,0,1e-08,0.005558922914708715,0.49917565357877064,0.26256283148449583,0.030693024871179714,0.002096688082027447,0.19922646885714765,1.271004287143006e-12,0.006224938327412123,7.078082518177823e-12,3.015634651974855e-07,1.4641499440552294e-05,9.938170919566738e-15,9.28272444033617e-13,1.9011664779683284
330,0.33,1699.773470189103,5100000.0,0.17988713049908786,0.0010000000000000009,0.005559041367915263,0,56,0,1e-08,0.005559041367915263,0.49919159860429213,0.2625660924667073,0.030692976046319723,0.0020889217948304407,0.19921519747821576,1.269130054288372e-12,0.006224841848527677,7.0681876052235884e-12,3.0131620826794337e-07,1.4633167614714765e-05,9.923468881403703e-15,9.272727330645607e-13,1.9012035937869178
331,0.331,1699.7112545471637,5100000.0,0.17988330822356904,0.0010000000000000009,0.00555915948997972,0,56,0,1e-08,0.00555915948997972,0.49920745941660094,0.2625693329723914,0.03069293016906558,0.0020811977805828903,0.19920398488181323,1.267266138548895e-12,0.006224745895601614,7.058345733044314e-12,3.0107014226641136e-07,1.4624872572783902e-05,9.908847637422215e-15,9.262781575825198e-13,1.901240536224737
332,0.332,1699.6492839241585,5100000.0,0.17987949675025514,0.0010000000000000009,0.005559277283215896,0,56,0,1e-08,0.005559277283215896,0.4992232366163933,0.26257255316225997,0.0306928872063939,0.0020735157324817165,0.19919283065181492,1.2654124483951577e-12,0.006224650464808779,7.0485564386092096e-12,3.008252575507522e-07,1.4616614028477737e-05,9.894306470374545e-15,9.252886744099616e-13,1.9012773064208737
333,0.333,1699.5875565585093,5100000.0,0.17987569600213432,0.0010000000000000009,0.005559394749961859,0,56,0,1e-08,0.005559394749961859,0.49923893081080345,0.2625757531838715,0.03069284713730941,0.002065875346421231,0.19918173436403105,1.2635688937285755e-12,0.00622455555235781,7.038819264886054e-12,3.005815445933102e-07,1.460839169968545e-05,9.879844674973373e-15,9.24304240857035e-13,1.9013139056339525
334,0.334,1699.5260707035047,5100000.0,0.1798719059037816,0.0010000000000000009,0.00555951189250715,0,56,0,1e-08,0.00555951189250715,0.4992545426075562,0.26257893317920067,0.030692809945558144,0.0020582763202977032,0.1991706955924773,1.261735385459782e-12,0.00622446115448235,7.029133759518315e-12,3.003389939520301e-07,1.4600205306990964e-05,9.86546155427045e-15,9.233248146235757e-13,1.9013503351650567
335,0.335,1699.4648246264824,5100000.0,0.17986812638060257,0.0010000000000000009,0.005559628713116141,0,56,0,1e-08,0.005559628713116141,0.4992700725976126,0.26258209329787924,0.03069277560570162,0.002050718355672404,0.19915971392573045,1.259911835366145e-12,0.00622436726746184,7.019499475360062e-12,3.000975962909157e-07,1.4592054573337675e-05,9.851156417367403e-15,9.223503539307667e-13,1.901386596195762
336,0.336,1699.403816613772,5100000.0,0.17986435735814732,0.0010000000000000009,0.005559745214049235,0,56,0,1e-08,0.005559745214049235,0.4992855213722295,0.2625852336827916,0.030692744097962608,0.0020432011566990627,0.1991487889505105,1.2580981563740357e-12,0.006224273887608106,7.009915970510558e-12,2.998573423743754e-07,1.4583939224927894e-05,9.836928582756706e-15,9.213808174463572e-13,1.9014226899574131
337,0.337,1699.3430449681516,5100000.0,0.17986059876302274,0.0010000000000000009,0.005559861397534663,0,56,0,1e-08,0.005559861397534663,0.4993008895096972,0.26258835448084633,0.030692715397038613,0.0020357244311302695,0.19913792026434157,1.2562942623638413e-12,0.006224181011277922,7.000382808407878e-12,2.996182230754049e-07,1.4575858990686422e-05,9.822777375972633e-15,9.20416164355556e-13,1.9014586176026216
338,0.338,1699.2825080102277,5100000.0,0.17985685052225878,0.0010000000000000009,0.005559977265788064,0,56,0,1e-08,0.005559977265788064,0.49931617759391783,0.2625914558286295,0.030692689487160297,0.002028287888607149,0.19912710745799442,1.2545000683475278e-12,0.0062240886348517025,6.990899557279845e-12,2.993802293550549e-07,1.4567813602690717e-05,9.80870213209951e-15,9.194563542245119e-13,1.9014943803799078
339,0.339,1699.222204073888,5100000.0,0.1798531125640702,0.0010000000000000009,0.005560092820988931,0,56,0,1e-08,0.005560092820988931,0.4993313861937916,0.2625945378693381,0.030692666344534564,0.002020891242148519,0.19911635013521564,1.2527154901538104e-12,0.0062239967547520324,6.981465790217178e-12,2.991433522731404e-07,1.4559802795253052e-05,9.794702191996797e-15,9.185013471029085e-13,1.9015299794325846
340,0.34,1699.162131509814,5100000.0,0.17984938481684248,0.0010000000000000009,0.005560208065311954,0,56,0,1e-08,0.005560208065311954,0.4993465158817842,0.2625976007377279,0.030692645952992835,0.0020135342067287873,0.19910564789500446,1.2509404446749323e-12,0.006223905367425964,6.9720810849534325e-12,2.98907582975642e-07,1.4551826305652426e-05,9.780776905414457e-15,9.175511034186156e-13,1.901565415978464
341,0.341,1699.1022886822705,5100000.0,0.17984566721001236,0.0010000000000000009,0.0055603230008997905,0,56,0,1e-08,0.0055603230008997905,0.49936156721658265,0.26260064457415216,0.030692628289393533,0.002006216500614376,0.19909500034816277,1.2491748496261446e-12,0.0062238144693616895,6.962745024011996e-12,2.9867291270587e-07,1.4543883873446001e-05,9.76692562799395e-15,9.166055840719428e-13,1.901600691142153
342,0.342,1699.0426739730117,5100000.0,0.1798419596732493,0.0010000000000000009,0.0055604376298883625,0,56,0,1e-08,0.0055604376298883625,0.49937654075254,0.26260366951619607,0.030692613332170358,0.0019989378449286003,0.1990844071081058,1.2474186237357602e-12,0.006223724057083043,6.9534571948780715e-12,2.984393328052398e-07,1.4535975241117044e-05,9.753147723404305e-15,9.156647504088452e-13,1.9016358060516019
343,0.343,1698.983285780045,5100000.0,0.1798382621370266,0.0010000000000000009,0.005560551954389202,0,56,0,1e-08,0.005560551954389202,0.49939143704194877,0.2626066756974009,0.030692601062775975,0.001991697963249161,0.19907386778883387,1.245671686714078e-12,0.006223634127144555,6.944217189702514e-12,2.9820683470551023e-07,1.4528100153936397e-05,9.739442563208205e-15,9.147285641837266e-13,1.9016707618560031
344,0.34400000000000003,1698.9241225146445,5100000.0,0.17983457453263407,0.0010000000000000009,0.005560665976489041,0,56,0,1e-08,0.005560665976489041,0.4994062566347732,0.26260966324846247,0.03069259146463873,0.001984496581230829,0.1990633820054245,1.2439339591423566e-12,0.006223544676126692,6.935024604839532e-12,2.979754099179739e-07,1.452025835954031e-05,9.725809525934856e-15,9.137969875178087e-13,1.9017055597160977
345,0.34500000000000003,1698.86518260195,5100000.0,0.17983089679199854,0.0010000000000000009,0.0055607796982553625,0,56,0,1e-08,0.0055607796982553625,0.49942100006572593,0.26261263230668846,0.03069258451312612,0.0019773334280075664,0.19905294938611434,1.2422053623843641e-12,0.00622345570065341,6.925879041353208e-12,2.9774505005172557e-07,1.4512449607800229e-05,9.712247995638634e-15,9.128699830059012e-13,1.9017402006864779
346,0.34600000000000003,1698.806464484688,5100000.0,0.1798272288472429,0.0010000000000000009,0.005560893121750026,0,56,0,1e-08,0.005560893121750026,0.49943566787577437,0.2626155829986843,0.030692580193558253,0.0019702082344968683,0.19904256955181265,1.2404858188879307e-12,0.0062233671973709204,6.9167801047994025e-12,2.975157467995139e-07,1.4504673651684091e-05,9.6987573655089e-15,9.119475135999783e-13,1.9017746859228704
347,0.34700000000000003,1698.7479666177517,5100000.0,0.17982357063169083,0.0010000000000000009,0.005561006248998195,0,56,0,1e-08,0.005561006248998195,0.4994502605877809,0.26261851546037324,0.030692578480463147,0.001963120735156084,0.1990322421394061,1.2387752517832035e-12,0.006223279162969637,6.907727405220762e-12,2.972874919484359e-07,1.4496930246093744e-05,9.685337033323169e-15,9.110295427183702e-13,1.9018090164444001
348,0.34800000000000003,1698.6896874730012,5100000.0,0.1798199220786618,0.0010000000000000009,0.005561119082025591,0,56,0,1e-08,0.005561119082025591,0.49946477874041967,0.2626214298100527,0.030692579365687978,0.001956070665162977,0.19902196676953282,1.2370735853095718e-12,0.006223191594149052,6.898720556614261e-12,2.9706027735305735e-07,1.4489219149039793e-05,9.67198640678239e-15,9.101160340434417e-13,1.9018431934578592
349,0.34900000000000003,1698.6316255306706,5100000.0,0.17981628312299258,0.0010000000000000009,0.005561231622811438,0,56,0,1e-08,0.005561231622811438,0.49947922284490837,0.2626243261835989,0.03069258282184493,0.001949057763675726,0.19901174308789435,1.2353807441786685e-12,0.006223104487658299,6.88975917718122e-12,2.96834094960077e-07,1.448154011980056e-05,9.65870489590847e-15,9.092069517412954e-13,1.9018772179380132
350,0.35000000000000003,1698.5737792907648,5100000.0,0.17981265369895613,0.0010000000000000009,0.005561343873352814,0,56,0,1e-08,0.005561343873352814,0.4994935934159913,0.2626272047074991,0.03069258882994967,0.0019420817722096667,0.1990015707352488,1.2336966542208185e-12,0.006223017840275959,6.880842889924157e-12,2.966089368098822e-07,1.4473892920981224e-05,9.645491919965356e-15,9.083022603790156e-13,1.9019110909408719
351,0.35100000000000003,1698.516147266384,5100000.0,0.17980903374205215,0.0009999999999999454,0.005561455835608966,0,56,0,1e-08,0.005561455835608966,0.4995078909751445,0.2626300654987034,0.030692597380082565,0.0019351424334015225,0.19899144934494412,1.2320212421248324e-12,0.00622293164879467,6.871971321402306e-12,2.9638479500588295e-07,1.4466277317561937e-05,9.63234690571517e-15,9.074019247924986e-13,1.9019448136169717
352,0.352,1698.4587279801203,5100000.0,0.17980542318874476,0.0010000000000000009,0.005561567511510952,0,56,0,1e-08,0.005561567511510952,0.4995221160145452,0.26263290869274547,0.03069260844194392,0.0019282394942083574,0.1989813785770333,1.230354435090993e-12,0.006222845910060981,6.86314410258614e-12,2.961616617500934e-07,1.4458693075944725e-05,9.619269282316309e-15,9.065059103317115e-13,1.9019783868705376
353,0.353,1698.401519974871,5100000.0,0.17980182197493103,0.0010000000000000009,0.005561678903005924,0,56,0,1e-08,0.005561678903005924,0.4995362690488263,0.2626357344014619,0.030692622008719396,0.0019213727020768216,0.19897135806881402,1.2286961615346915e-12,0.0062227606209275844,6.854360868444201e-12,2.959395293124172e-07,1.4451139966112394e-05,9.606258490206077e-15,9.056141825871013e-13,1.9020118118627418
354,0.354,1698.3445218000409,5100000.0,0.1797982300384643,0.0010000000000000009,0.005561790011982157,0,56,0,1e-08,0.005561790011982157,0.4995503505668781,0.2626385427536192,0.03069263805518629,0.0019145418080046778,0.19896138748119482,1.2270463502886747e-12,0.006222675778291514,6.845621257721439e-12,2.957183900450754e-07,1.4443617759094083e-05,9.593313971692984e-15,9.047267075882905e-13,1.9020450895339664
355,0.355,1698.2877320234556,5100000.0,0.17979464731659167,0.0010000000000000009,0.005561900840346762,0,56,0,1e-08,0.005561900840346762,0.4995643610621926,0.26264133386826005,0.030692656564984565,0.0019077465650482108,0.1989514664692435,1.2254049312003876e-12,0.006222591379075493,6.836924913494389e-12,2.9549823638433164e-07,1.4436126228983052e-05,9.580435177682959e-15,9.038434517189863e-13,1.9020782209123728
356,0.356,1698.231149223899,5100000.0,0.17979107374775327,0.0010000000000000009,0.0055620113899703385,0,56,0,1e-08,0.0055620113899703385,0.4995783010314123,0.26264410785828485,0.030692677527397533,0.0019009867274629652,0.19894159468414982,1.2237718348738e-12,0.006222507420217299,6.8282714821188985e-12,2.9527906082551033e-07,1.4428665151896786e-05,9.56762156540732e-15,9.029643816251446e-13,1.9021112070824384
357,0.357,1698.1747719895059,5100000.0,0.1797875092710994,0.0010000000000000009,0.005562121662701901,0,56,0,1e-08,0.005562121662701901,0.499592170947922,0.2626468648507229,0.03069270091604166,0.0018942620531825335,0.1989317717981572,1.2221469924257748e-12,0.0062224238987005475,6.8196606139621374e-12,2.950608559519953e-07,1.442123430540114e-05,9.554872594915174e-15,9.020894644041799e-13,1.902144048937605
358,0.358,1698.1185989266648,5100000.0,0.17978395382543297,0.0010000000000000009,0.00556223166040159,0,56,0,1e-08,0.00556223166040159,0.4996059713004035,0.26264960495495265,0.030692726721792,0.0018875723010819093,0.19892199746764036,1.2205303360306952e-12,0.0062223408115207185,6.811091963203104e-12,2.9484361441514625e-07,1.4413833470213469e-05,9.542187735863365e-15,9.012186674116449e-13,1.9021767475572313
359,0.359,1698.0626286497395,5100000.0,0.17978040735113243,0.0010000000000000009,0.005562341384881182,0,56,0,1e-08,0.005562341384881182,0.49961970255063076,0.262652328297672,0.030692754916594695,0.001880917233901838,0.19891227137355869,1.2189217983061252e-12,0.006222258155721408,6.802565187924639e-12,2.946273289538225e-07,1.4406462428262583e-05,9.529566459871793e-15,9.003519584622984e-13,1.9022093037926409
360,0.36,1698.0068597920706,5100000.0,0.17977686978801546,0.0010000000000000009,0.005562450837970171,0,56,0,1e-08,0.005562450837970171,0.4996333651835706,0.26265503498178083,0.03069278549608957,0.0018742966146161441,0.19890259317353645,1.2173213129962083e-12,0.006222175928349267,6.794079949782757e-12,2.944119923664173e-07,1.439912096482404e-05,9.517008249176525e-15,8.994893055722807e-13,1.9022417187556593
361,0.361,1697.951290991361,5100000.0,0.17977334107780824,0.0010000000000000009,0.005562560021439374,0,56,0,1e-08,0.005562560021439374,0.49964695965578515,0.2626577251298385,0.03069281843479282,0.0018677102097250102,0.198892962551482,1.2157288141351117e-12,0.006222094126494917,6.785635913799046e-12,2.9419759752681764e-07,1.4391808865839757e-05,9.50451258670022e-15,8.986306771729666e-13,1.9022739933074375
362,0.362,1697.8959209032157,5100000.0,0.17976982116141407,0.0010000000000000009,0.005562668937085429,0,56,0,1e-08,0.005562668937085429,0.49966048643624045,0.26266039884903375,0.030692853722089877,0.0018611577869169008,0.19888337917818508,1.2141442367704426e-12,0.0062220127472638435,6.777232748774287e-12,2.9398413737846434e-07,1.4384525920306026e-05,9.492078964383528e-15,8.977760419668525e-13,1.9023061284675216
363,0.363,1697.840748191418,5100000.0,0.1797663099811893,0.0010000000000000009,0.005562777586660374,0,56,0,1e-08,0.005562777586660374,0.499673945975805,0.26266305625722797,0.030692891335446712,0.0018546391168710065,0.19887384274073588,1.2125675164266655e-12,0.006221931787798852,6.768870126988465e-12,2.937716049395537e-07,1.4377271918528284e-05,9.479706876998353e-15,8.969253690367415e-13,1.902338125109115
364,0.364,1697.785771535541,5100000.0,0.17976280747926568,0.0010000000000000009,0.00556288597192355,0,56,0,1e-08,0.00556288597192355,0.4996873387359919,0.2626656974589464,0.030692931265215082,0.0018481539713466144,0.19886435291492563,1.210998589547583e-12,0.00622185124525624,6.760547724210131e-12,2.9355999329196243e-07,1.4370046653541202e-05,9.46739582746068e-15,8.960786277181077e-13,1.9023699842423887
