cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
742,0.742,1716.4566630574602,5100000.0,0.17795609004783958,0.0010000000000000009,0.0056193637415340655,0,57,0,1e-08,0.0056193637415340655,0.47657844698226615,0.2538063357194501,0.032240712349668674,0.020094592172755624,0.21081833542492984,2.202572317255159e-12,0.006416610752865183,1.1102037238822241e-11,3.981993137781989e-07,1.6712340100249367e-05,1.6947018304197485e-14,1.3954123800230054e-12,1.8777247842585838
743,0.743,1716.2905866606213,5100000.0,0.17794821492244184,0.0010000000000000009,0.005619612427333692,0,57,0,1e-08,0.005619612427333692,0.4766325181218486,0.2538191527043269,0.03223918241425365,0.02006728027960739,0.2107807259135004,2.1938199263767387e-12,0.006416272862633961,1.1060848263024932e-11,3.9732853267460356e-07,1.6687726489122215e-05,1.6879648394502965e-14,1.3913565644505229e-12,1.8778429958635794
744,0.744,1716.1252287436164,5100000.0,0.17794036736463748,0.0010000000000000009,0.005619860264482815,0,57,0,1e-08,0.005619860264482815,0.4766863253991636,0.25383190281315926,0.032237663517085915,0.020040103273959532,0.2107432989018922,2.185139128281414e-12,0.006415936643085527,1.101998357129653e-11,3.9646330161938887e-07,1.6663249915794215e-05,1.6812828900788263e-14,1.3873296420490207e-12,1.8779606507935418
745,0.745,1715.9605829631594,5100000.0,0.17793254714228166,0.0010000000000000009,0.005620107260086389,0,57,0,1e-08,0.005620107260086389,0.47673987119035666,0.2538445866444572,0.03223615556205384,0.020013059943771793,0.21070605274550855,2.1765290291813993e-12,0.006415602079194536,1.0979439213669932e-11,3.9560356104990223e-07,1.6638909014631033e-05,1.6746552959119095e-14,1.3833312817147772e-12,1.8780777541578766
746,0.746,1715.7966431039683,5100000.0,0.17792475402474944,0.0010000000000000009,0.005620353421204675,0,57,0,1e-08,0.005620353421204675,0.4767931577948986,0.2538572048062412,0.03223465843219139,0.01998614910438587,0.2106689858599131,2.1679887522562507e-12,0.0064152691562749066,1.0939211317911978e-11,3.947492525832264e-07,1.6614702445549726e-05,1.668081383363211e-14,1.3793611590003585e-12,1.878194310690592
747,0.747,1715.633403036856,5100000.0,0.17791698778511653,0.0010000000000000009,0.005620598754784308,0,57,0,1e-08,0.005620598754784308,0.47684618749902113,0.2538697578840136,0.03223317202700832,0.01995936958569747,0.2106320966651163,2.1595174357458902e-12,0.006414937859821139,1.0899296075207061e-11,3.939003187016424e-07,1.659062888851964e-05,1.6615604905794725e-14,1.3754189544309897e-12,1.8783103252372406
748,0.748,1715.4708566833704,5100000.0,0.17790924820021925,0.0010000000000000009,0.005620843267656327,0,57,0,1e-08,0.005620843267656327,0.4768989625804112,0.25388224644992086,0.032231696255670114,0.01993272022650022,0.21059538358428898,2.1511142308079785e-12,0.006414608175438407,1.0859689730807573e-11,3.9305670256917676e-07,1.6566687038031515e-05,1.6550919656693696e-14,1.371504352652857e-12,1.8784258027056695
749,0.749,1715.3089980764296,5100000.0,0.17790153504893003,0.0010000000000000009,0.0056210869665905975,0,57,0,1e-08,0.0056210869665905975,0.4769514852482204,0.2538946710856331,0.03223023100785165,0.01990619988964193,0.21055884509462625,2.142778304016092e-12,0.0064142800890298855,1.082038860064955e-11,3.922183484111573e-07,1.6542875611314234e-05,1.648675168391079e-14,1.367617044339536e-12,1.878540747660494
750,0.75,1715.1478212751713,5100000.0,0.17789384811324996,0.0010000000000000009,0.005621329858261234,0,57,0,1e-08,0.005621329858261234,0.47700375773890746,0.2539070323416862,0.03222877620370793,0.019879807439488556,0.21052247964508103,2.134508833405256e-12,0.006413953586518107,1.078138904536586e-11,3.9138520094295955e-07,1.6519193336721516e-05,1.6423094675973306e-14,1.3637567232447265e-12,1.8786551650014833
751,0.751,1714.9873204695537,5100000.0,0.17788618717721355,0.0010000000000000009,0.005621571949281156,0,57,0,1e-08,0.005621571949281156,0.47705578219218486,0.2539193307921866,0.03222733172747136,0.019853541770246515,0.2104862857633532,2.1263050128413493e-12,0.006413628654195214,1.07426875003043e-11,3.9055720605960544e-07,1.6495638967531484e-05,1.6359942438679144e-14,1.3599230897356251e-12,1.8787690590702535
752,0.752,1714.8274898726056,5100000.0,0.17787855202802103,0.0010000000000000009,0.005621813246166249,0,57,0,1e-08,0.005621813246166249,0.47710756078943595,0.2539315669706357,0.03222589750414923,0.01982740177564375,0.21045026193574137,2.118166047130696e-12,0.006413305278347915,1.0704280442343847e-11,3.897343100915937e-07,1.6472211267659506e-05,1.6297288866532607e-14,1.3561158469158105e-12,1.8788824346703143
753,0.753,1714.6683238040105,5100000.0,0.1778709424552707,0.0010000000000000009,0.005622053755359572,0,57,0,1e-08,0.005622053755359572,0.47715909562863923,0.25394374143289733,0.032224473426080584,0.0198013863742968,0.21041440671693434,2.110091155351422e-12,0.006412983445571312,1.066616441522819e-11,3.8891646039844974e-07,1.6448909022244385e-05,1.6235127959395627e-14,1.352334703741894e-12,1.8789952961086258
754,0.754,1714.509816639992,5100000.0,0.17786335825092672,0.0010000000000000009,0.00562229348323232,0,57,0,1e-08,0.00562229348323232,0.47721038881426314,0.25395585470843257,0.0322230594086411,0.019775494492910908,0.21037871865023808,2.102079568672144e-12,0.006412663142561066,1.0628336012051106e-11,3.881036049729431e-07,1.6425731031313835e-05,1.6173453812273396e-14,1.3485793728774884e-12,1.879107647910499
755,0.755,1714.3519628133831,5100000.0,0.1778557992098874,0.0010000000000000009,0.005622532436065817,0,57,0,1e-08,0.005622532436065817,0.47726144242369334,0.25396790732520264,0.03222165536387524,0.019749725069826012,0.2103431962990142,2.0941305297738944e-12,0.006412344356157142,1.0590791876863974e-11,3.872956924957892e-07,1.640267610919183e-05,1.6112260608910787e-14,1.3448495710666189e-12,1.8792194945031626
756,0.756,1714.1947568459866,5100000.0,0.17784826512878,0.0010000000000000009,0.005622770620089549,0,57,0,1e-08,0.005622770620089549,0.4773122584885216,0.253979899812033,0.03222026119537498,0.019724077061691547,0.21030783826137073,2.0862432944154235e-12,0.0064120270734265294,1.0553528711505247e-11,3.864926725011263e-07,1.63797430888934e-05,1.6051542631262266e-14,1.341145019898853e-12,1.8793308401246467
757,0.757,1714.0381933333754,5100000.0,0.17784075580702988,0.0010000000000000009,0.005623008041447336,0,57,0,1e-08,0.005623008041447336,0.4773628390196595,0.2539918326854335,0.0322188768134754,0.01969854943859153,0.21027264314797983,2.0784171306519966e-12,0.006411711281602851,1.0516543270839795e-11,3.8569449526617524e-07,1.6356930820251898e-05,1.5991294256514684e-14,1.3374654452199728e-12,1.8794416890202483
758,0.758,1713.882266922078,5100000.0,0.17783327104695842,0.0010000000000000009,0.005623244706194164,0,57,0,1e-08,0.005623244706194164,0.4774131860184248,0.2540037064495441,0.03221750213716995,0.019673141179542938,0.21023760957370927,2.070651317204376e-12,0.00641139696803065,1.0479832355416066e-11,3.8490111166939094e-07,1.633423816633661e-05,1.5931509945365915e-14,1.3338105764236573e-12,1.8795520454866246
759,0.759,1713.7269723183874,5100000.0,0.17782581065296327,0.0010000000000000009,0.00562348062032207,0,57,0,1e-08,0.00562348062032207,0.4774633014560043,0.2540155216082378,0.03221613708058231,0.019647851275939023,0.2102027361760844,2.062945144156006e-12,0.006411084120208016,1.0443392814897917e-11,3.841124732711805e-07,1.6311664004579023e-05,1.5872184243546928e-14,1.330180146898946e-12,1.8796619137014183
760,0.76,1713.5723043198595,5100000.0,0.17781837443125484,0.0010000000000000009,0.0056237157897684195,0,57,0,1e-08,0.0056237157897684195,0.47751318725658876,0.2540272786664392,0.03221478154902303,0.019622678737902254,0.21016802162833062,2.055297913600178e-12,0.006410772725865097,1.0407221554267197e-11,3.833285324670514e-07,1.6289207230907496e-05,1.5813311789806564e-14,1.326573894721582e-12,1.8797712976471586
761,0.761,1713.418257760536,5100000.0,0.17781096219094766,0.0010000000000000009,0.005623950220381355,0,57,0,1e-08,0.005623950220381355,0.477562845358413,0.254038978104394,0.032213435470686336,0.01959762257985918,0.21013346458701126,2.0477089377960157e-12,0.00641046277278576,1.0371315518270677e-11,3.8254924213614985e-07,1.6266866752538553e-05,1.5754887301440497e-14,1.3229915608667817e-12,1.879880201542004
762,0.762,1713.264827555187,5100000.0,0.1778035737433258,0.0010000000000000009,0.005624183917942976,0,57,0,1e-08,0.005624183917942976,0.47761227764149444,0.2540506204155219,0.03221209875298173,0.01957268183459858,0.21009906375583498,2.0401775402458867e-12,0.006410154248981404,1.0335671704337823e-11,3.8177455595486105e-07,1.624464149329166e-05,1.569690558055855e-14,1.3194328908534898e-12,1.879988629275213
763,0.763,1713.1120086604278,5100000.0,0.17779620890161588,0.0010000000000000009,0.005624416888176475,0,57,0,1e-08,0.005624416888176475,0.47766148599481145,0.25406220607047386,0.03221077132375594,0.01954785554051422,0.21006481782615194,2.03270305413396e-12,0.006409847142533127,1.0300287149535538e-11,3.810044280997591e-07,1.6222530388722655e-05,1.5639361506093457e-14,1.3158976331510379e-12,1.880096584937603
764,0.764,1712.9597961411482,5100000.0,0.17778886748132927,0.0010000000000000009,0.005624649136735275,0,57,0,1e-08,0.005624649136735275,0.4777104722280622,0.25407373555893586,0.0322094530816459,0.019523142760570187,0.21003072555377866,2.025284825149363e-12,0.0064095414418263745,1.0265158949523724e-11,3.8023881369271324e-07,1.620053239462127e-05,1.558225004876381e-14,1.312385541469325e-12,1.8802040721649118
765,0.765,1712.8081850531864,5100000.0,0.1777815493006535,0.0010000000000000009,0.005624880669190596,0,57,0,1e-08,0.005624880669190596,0.47775923822007604,0.2540852093213633,0.03220814397787348,0.019498542549567083,0.2099967856302978,2.017922206211593e-12,0.006409237135146034,1.0230284224034118e-11,3.794776680132061e-07,1.6178646471640183e-05,1.5525566240803096e-14,1.3088963706990941e-12,1.8803110952271647
766,0.766,1712.6571705367212,5100000.0,0.17777425417950785,0.0010000000000000009,0.005625111491061294,0,57,0,1e-08,0.005625111491061294,0.47780778575654437,0.2540966278360961,0.03220684391644634,0.019474053984842195,0.2099629968268423,2.0106145608424067e-12,0.006408934211056072,1.0195660145629725e-11,3.7872094718672025e-07,1.6156871596628048e-05,1.5469305190741397e-14,1.3054298805624588e-12,1.8804176577453524
767,0.767,1712.5067477897092,5100000.0,0.17776698193870574,0.0010000000000000009,0.005625341607840325,0,57,0,1e-08,0.005625341607840325,0.4778561166282687,0.25410799155596514,0.0322055528234361,0.01944967615202921,0.20992935790441852,2.0033612626265206e-12,0.0064086326582235295,1.0161283928104332e-11,3.779686078979932e-07,1.613520676019197e-05,1.5413462086563155e-14,1.3019858339483967e-12,1.8805237635472984
768,0.768,1712.356912080319,5100000.0,0.17775973240208423,0.0010000000000000009,0.0056255710249273295,0,57,0,1e-08,0.0056255710249273295,0.4779042325866522,0.25411930093690915,0.03220427061567442,0.019425408151553594,0.20989586765450796,1.996161695223111e-12,0.006408332465498701,1.0127152830450587e-11,3.7722060750781453e-07,1.6113650967619947e-05,1.5358032192065657e-14,1.2985639975732633e-12,1.880629416280752
769,0.769,1712.2076587404836,5100000.0,0.17775250539557164,0.0010000000000000009,0.005625799747658094,0,57,0,1e-08,0.005625799747658094,0.47795213536477,0.25413055642466115,0.03220299721538104,0.01940124909546159,0.20986252487990342,1.9890152519082714e-12,0.006408033621876068,1.0093264154006792e-11,3.7647690398652327e-07,1.609220323821065e-05,1.5303010846519417e-14,1.2951641415962586e-12,1.8807346195948789
770,0.77,1712.05898314227,5100000.0,0.17774530074760542,0.0010000000000000009,0.005626027781291275,0,57,0,1e-08,0.005626027781291275,0.4779998266922995,0.2541417584521032,0.03220173255487908,0.019377198102405596,0.20982932838280094,1.9819213348712084e-12,0.006407736116432135,1.0059615236380077e-11,3.757374557821777e-07,1.607086260199842e-05,1.5248393456693995e-14,1.2917860389833653e-12,1.8808393772186232
771,0.771,1711.9108807067016,5100000.0,0.1777381182884041,0.0010000000000000009,0.005626255131031408,0,57,0,1e-08,0.005626255131031408,0.47804730827058883,0.25415290745464003,0.0322004765596112,0.019353254301547947,0.20979627698737913,1.9748793546088527e-12,0.006407439938373773,1.002620345354646e-11,3.7500222188771887e-07,1.6049628100397222e-05,1.5194175494149813e-14,1.2884294658679015e-12,1.8809436927488559
772,0.772,1711.763346899895,5100000.0,0.17773095784954415,0.0010000000000000009,0.005626481802042264,0,57,0,1e-08,0.005626481802042264,0.47809458178957853,0.2541640038590353,0.03219922916027158,0.01932941683020932,0.20976336952429742,1.9678887303928045e-12,0.006407145077009094,9.99302621833582e-12,3.742711618005267e-07,1.602849878603007e-05,1.514035249704788e-14,1.2850942013135417e-12,1.8810475697996156
773,0.773,1711.616377262214,5100000.0,0.17772381926436884,0.0010000000000000009,0.0056267077994338775,0,57,0,1e-08,0.0056267077994338775,0.4781416488933082,0.25417504809865415,0.03219799027431728,0.01930568484173414,0.20973060486044987,1.9609488908014117e-12,0.006406851521844763,9.96008098703005e-12,3.7354423569238734e-07,1.600747372620642e-05,1.5086920074504477e-14,1.2817800281499888e-12,1.8811510117536197
774,0.774,1711.4699673709165,5100000.0,0.1777167023683185,0.0010000000000000009,0.00562693312825205,0,57,0,1e-08,0.00562693312825205,0.478188511236437,0.2541860405848358,0.03219675983930209,0.019282057494094184,0.20969798184930868,1.9540592727038454e-12,0.006406559262444987,9.92736524872453e-12,3.728214041555213e-07,1.5986551998397165e-05,1.503387390005972e-14,1.2784867316547666e-12,1.8812540221965468
775,0.775,1711.3241128705658,5100000.0,0.17770960699896304,0.0010000000000000009,0.005627157793477288,0,57,0,1e-08,0.005627157793477288,0.47823517042492125,0.254196981740107,0.03219553777525877,0.019258533960557694,0.20966549938382137,1.9472193216751357e-12,0.006406268288563519,9.894876533854203e-12,3.721026284223332e-07,1.5965732693550976e-05,1.4981209713290028e-14,1.2752141007124706e-12,1.8813566044378631
776,0.776,1711.1788094332042,5100000.0,0.1777025329955019,0.0010000000000000009,0.005627381800040596,0,57,0,1e-08,0.005627381800040596,0.4782816280827171,0.25420787196288025,0.03219432402529558,0.019235113416860374,0.2096331563374356,1.9404284908402486e-12,0.0064059785899849685,9.862612402284443e-12,3.7138787008151876e-07,1.5945014911332064e-05,1.4928923313299236e-14,1.2719619263224135e-12,1.8814587620345462
777,0.777,1711.0340527896815,5100000.0,0.17769548019903347,0.0010000000000000009,0.005627605152814912,0,57,0,1e-08,0.005627605152814912,0.47832788578495716,0.2542187116659037,0.03219311851236488,0.019211795052798693,0.2096009516239385,1.9336862413928996e-12,0.006405690156668151,9.830570452463182e-12,3.70677091314411e-07,1.5924397763469665e-05,1.4877010559817465e-14,1.268730002859944e-12,1.8815604982436522
778,0.778,1710.8898387205309,5100000.0,0.17768844845182985,0.0010000000000000009,0.005627827856638043,0,57,0,1e-08,0.005627827856638043,0.4783739451010632,0.2542295012475355,0.03219192117040872,0.019188578066352005,0.2095688841578903,1.9269920427699758e-12,0.006405402978673416,9.798748317001742e-12,3.6997025478339943e-07,1.5903880373115148e-05,1.4825467375847405e-14,1.2655181274168032e-12,1.8816618164045606
779,0.779,1710.7461630731598,5100000.0,0.1776814375984103,0.0010000000000000009,0.005628049916278637,0,57,0,1e-08,0.005628049916278637,0.47841980756043634,0.25424024111110877,0.032190731922479426,0.019165461669787665,0.20953695288524907,1.920345372825831e-12,0.006405117046238156,9.767143667471103e-12,3.6926732375694686e-07,1.5883461876710994e-05,1.477428974836919e-14,1.262326100460374e-12,1.8817627196607165
780,0.78,1710.6030217126063,5100000.0,0.17767444748523187,0.0010000000000000009,0.0056282713364459456,0,57,0,1e-08,0.0056282713364459456,0.4784654747207626,0.2542509316317817,0.03218955071981818,0.019142445075300163,0.20950515672371778,1.913745715972813e-12,0.006404832349599129,9.73575420059053e-12,3.6856826178268413e-07,1.5863141417827332e-05,1.472347371788436e-14,1.259153724153638e-12,1.8818632114736913
781,0.781,1710.4604105595927,5100000.0,0.17766747796050564,0.0010000000000000009,0.005628492121795609,0,57,0,1e-08,0.005628492121795609,0.478510948083052,0.2542615732060508,0.03218837748636217,0.01911952750949441,0.20947349463898512,1.9071925642725507e-12,0.0064045488791716594,9.704577649463031e-12,3.678730329795729e-07,1.584291815121418e-05,1.4673015379760005e-14,1.256000803922432e-12,1.8819632949225558
782,0.782,1710.3183255878105,5100000.0,0.17766052887317973,0.0010000000000000009,0.005628712276961843,0,57,0,1e-08,0.005628712276961843,0.4785562291417464,0.254272166215562,0.03218721215727897,0.01909670820769836,0.20944196559804226,1.900685417429627e-12,0.006404266625479212,9.673611780246914e-12,3.671816019445975e-07,1.5822791243190937e-05,1.4622910890164036e-14,1.2528671478492412e-12,1.8820629731688572
783,0.783,1710.1767628112802,5100000.0,0.1776536000746126,0.0010000000000000009,0.0056289318065044095,0,57,0,1e-08,0.0056289318065044095,0.4786013193787008,0.25428271103608174,0.03218605467049701,0.01907398641275667,0.20941056857592474,1.8942237823309453e-12,0.006403985579138575,9.642854389765427e-12,3.664939337066301e-07,1.580275986970454e-05,1.4573156459864068e-14,1.249752566497195e-12,1.8821622493665686
