cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
206,0.20600000000000002,1738.6507861689452,5100000.0,0.17950764422549115,0.0010000000000000009,0.00557079340166615,0,56,0,1e-08,0.00557079340166615,0.4721202349438479,0.25297275789115564,0.03213091015954407,0.021891393314908265,0.21421305744885066,3.627389575742722e-12,0.006442297667836737,1.787694437360181e-11,5.260646298979669e-07,2.035696956462333e-05,2.799821200189287e-14,2.0068497554398446e-12,1.866288840267073
207,0.20700000000000002,1738.161847188814,5100000.0,0.17948737370142517,0.0010000000000000009,0.005571422542866371,0,56,0,1e-08,0.005571422542866371,0.47229248925826245,0.2530168954199556,0.03212439373852588,0.021806431487072828,0.21409180622151056,3.5855174636080755e-12,0.006441204859028911,1.7685798897152538e-11,5.227311426780597e-07,2.0271405751530258e-05,2.767532335295842e-14,1.9898569761310613e-12,1.8666440771647081
208,0.20800000000000002,1737.6794874006505,5100000.0,0.17946734092898253,0.0009999999999999731,0.005572044444541503,0,56,0,1e-08,0.005572044444541503,0.4724622787498174,0.253060365791078,0.03211798926568398,0.021722666354134113,0.2139723028412444,3.544667988707121e-12,0.0064401278654677005,1.7499143320233905e-11,5.194618402098874e-07,2.018729307686474e-05,2.7360310031362507e-14,1.9732280982948025e-12,1.8669943721644409
209,0.209,1737.2035377700342,5100000.0,0.17944754011958075,0.0010000000000000009,0.0055726592815572625,0,56,0,1e-08,0.0055726592815572625,0.47262966798702066,0.25310318700400775,0.032111693622711754,0.021640067118364442,0.21385450115598045,3.5048036517503673e-12,0.00643906627025319,1.7316817333995345e-11,5.162547005849435e-07,2.010458919929949e-05,2.7052883569587504e-14,1.956950867553471e-12,1.8673398528938192
210,0.21,1736.7338355690592,5100000.0,0.17942796569346875,0.0010000000000000009,0.005573267222504108,0,56,0,1e-08,0.005573267222504108,0.47279471909446036,0.25314537635957973,0.03210550381529723,0.02155860412885643,0.2137383567730699,3.465888769521123e-12,0.006438019672351781,1.7138668233835625e-11,5.131077893048081e-07,2.0023253507097456e-05,2.67527694575807e-14,1.941013586269651e-12,1.8676806422206986
211,0.211,1736.2702241050747,5100000.0,0.17940861226818441,0.0010000000000000009,0.005573868430046024,0,56,0,1e-08,0.005573868430046024,0.47295749185835073,0.2531869504928953,0.032099416965976936,0.021478248832383254,0.21362382698300325,3.4278893691111783e-12,0.006436987685897155,1.696455048573514e-11,5.100192547489568e-07,1.99432470339333e-05,2.6459706330535077e-14,1.925405083140802e-12,1.868016858442404
212,0.212,1735.8125523741635,5100000.0,0.17938947465067942,0.0010000000000000009,0.005574463061153814,0,56,0,1e-08,0.005574463061153814,0.473118043863354,0.2532279254101465,0.032093430309241715,0.021398973710563554,0.21351087066005459,3.390773082182839e-12,0.006435969939313537,1.6794325287813126e-11,5.069873233153387e-07,1.9864532364291795e-05,2.6173445156707615e-14,1.9101146816630324e-12,1.8683486155685924
213,0.213,1735.360674853102,5100000.0,0.17937054782657774,0.0010000000000000009,0.005575051267429025,0,56,0,1e-08,0.005575051267429025,0.473276430572367,0.25326831651580234,0.03208754118436517,0.02132075224221368,0.2133994482049025,3.3545090562272235e-12,0.00643496607477573,1.6627860207221236e-11,5.040102956812733e-07,1.9787073565059493e-05,2.5893748555839236e-14,1.8951321748245265e-12,1.8686760234489794
214,0.214,1734.9144511950167,5100000.0,0.1793518269543143,0.0010000000000000009,0.005575633195276721,0,56,0,1e-08,0.005575633195276721,0.4734327054476844,0.25330813864419277,0.03208174703191965,0.021243558848114814,0.2132895214563957,3.3190678631296483e-12,0.0064339757474379065,1.6465028800519155e-11,5.010865425640862e-07,1.9710836102752604e-05,2.562039009753819e-14,1.8804477976917405e-12,1.8689991880311743
215,0.215,1734.4737460099248,5100000.0,0.17933330735573214,0.0010000000000000009,0.005576208986188852,0,56,0,1e-08,0.005576208986188852,0.4735869200354585,0.25334740608609585,0.032076045387727826,0.021167368851205355,0.21318105363082385,3.2844214196348725e-12,0.006432998624873003,1.6305710285362475e-11,4.98214501212663e-07,1.963578677733761e-05,2.535315368930177e-14,1.866052204162764e-12,1.8693182115096056
216,0.216,1734.038428637595,5100000.0,0.1793149845095457,0.0010000000000000009,0.0055767787769391165,0,56,0,1e-08,0.0055767787769391165,0.47373912405499075,0.2533861326142251,0.032070433878582175,0.021092158435373355,0.213074009257185,3.250542911317344e-12,0.006432034386493228,1.6149789226252947e-11,4.953926719778176e-07,1.9561893656577403e-05,2.509183299330199e-14,1.8519364444970904e-12,1.8696331925009027
217,0.217,1733.6083729257546,5100000.0,0.1792968540445046,0.0010000000000000009,0.005577342699787602,0,56,0,1e-08,0.005577342699787602,0.4738893654858237,0.25342433150785176,0.03206491021824295,0.021017904605244445,0.21296835411405673,3.217406721193273e-12,0.006431082722986025,1.5997155238355973e-11,4.926196150465498e-07,1.948912601304301e-05,2.4836230877913445e-14,1.8380919440412322e-12,1.8699442262162635
218,0.218,1733.183457002765,5100000.0,0.17927891173264565,0.0010000000000000009,0.005577900882683162,0,56,0,1e-08,0.005577900882683162,0.4740376906560791,0.2534620155778269,0.03205947220315353,0.020944585144867613,0.21286405516592127,3.184988361737206e-12,0.0064301433357418355,1.5847702704548273e-11,4.898939472646391e-07,1.9417454261869437e-05,2.4586158895219115e-14,1.8245104827510274e-12,1.8702514046351189
219,0.219,1732.76356312752,5100000.0,0.17926115348218047,0.0010000000000000009,0.005578453449477588,0,56,0,1e-08,0.005578453449477588,0.47418414430038436,0.25349919718545083,0.0320541177078824,0.020872178590500324,0.2127610805214399,3.1532644162399335e-12,0.0064292159364663405,1.5701330533810704e-11,4.872143395741743e-07,1.9346849913025298e-05,2.4341436830656448e-14,1.8111841781187956e-12,1.8705548166035746
220,0.22,1732.348577487042,5100000.0,0.17924357533319085,0.0010000000000000009,0.005579000520052833,0,56,0,1e-08,0.005579000520052833,0.47432876964013304,0.25353588826363904,0.03204884468257412,0.0208006641938113,0.21265939937514403,3.1222124794084386e-12,0.006428300246668375,1.5557941913205318e-11,4.845795142047852e-07,1.9277285516166725e-05,2.4101892246513653e-14,1.7981054671381714e-12,1.870854548003487
221,0.221,1731.9383900480866,5100000.0,0.17922617345136027,0.0010000000000000009,0.005579542210509718,0,56,0,1e-08,0.005579542210509718,0.47447160844010927,0.2535721003353079,0.032043651148447386,0.02073002189501743,0.2125589819668173,3.0918111049279937e-12,0.006427395997281247,1.541744409093194e-11,4.819882423166241e-07,1.9208734615833445e-05,2.3867360079110924e-14,1.7852670908169751e-12,1.8711506818482697
222,0.222,1731.5328943510544,5100000.0,0.17920894412355048,0.0010000000000000009,0.005580078633299571,0,56,0,1e-08,0.005580078633299571,0.47461270109089376,0.2536078445334193,0.03203853519640693,0.02066023228525865,0.21245979952155677,3.0620397515201273e-12,0.006426502928145505,1.5279748149899865e-11,4.794393413535064e-07,1.914117169829877e-05,2.3637682224761777e-14,1.7726620774755208e-12,1.8714432984676523
223,0.223,1731.1319873784698,5100000.0,0.17919188375125047,0.0010000000000000009,0.0055806098974224465,0,56,0,1e-08,0.0055806098974224465,0.47475208665743623,0.2536431316183889,0.03203349498183113,0.020591276582917272,0.21236182421531433,3.032878737215286e-12,0.006425620787675766,1.5144768817924347e-11,4.769316729701973e-07,1.907457215195644e-05,2.3412707187410695e-14,1.760283729173599e-12,1.871732475577971
224,0.224,1730.735569418946,5100000.0,0.17917498884658417,0.0010000000000000009,0.005581136108546017,0,56,0,1e-08,0.005581136108546017,0.4748898029332253,0.2536779719927277,0.03202852872259447,0.020523136608756546,0.21226502913555584,3.0043091953933012e-12,0.0064247493325133975,1.501242428508482e-11,4.74464140995903e-07,1.900891222803451e-05,2.3192289741904895e-14,1.7481256085070474e-12,1.8720182883945446
225,0.225,1730.3435439340283,5100000.0,0.17915825602823243,0.0010000000000000009,0.005581657369127422,0,56,0,1e-08,0.005581657369127422,0.47502588649202376,0.25371237571619276,0.03202363469622932,0.020455794761765154,0.21216938824393125,2.976313033409747e-12,0.006423888327188764,1.4882636030739903e-11,4.72035689488696e-07,1.8944169002732267e-05,2.2976290615372074e-14,1.7361815260612978e-12,1.872300809730292
226,0.226,1729.955817383217,5100000.0,0.1791416820173636,0.0010000000000000009,0.0055821737785351055,0,56,0,1e-08,0.0055821737785351055,0.4751603727570426,0.25374635252295763,0.03201881123843075,0.020389233987286055,0.21207487632613176,2.9488728901797027e-12,0.006423037543685282,1.475532864466831e-11,4.6964530059271805e-07,1.8880320333449777e-05,2.2764576161619988e-14,1.724445527072139e-12,1.8725801101478003
227,0.227,1729.5722991486164,5100000.0,0.17912526363196,0.0010000000000000009,0.005582685433220925,0,56,0,1e-08,0.005582685433220925,0.4752932960276933,0.253779911833411,0.032014056738446706,0.02032343776339667,0.21198146897325865,2.921972102811626e-12,0.006422196761244812,1.4630429689513813e-11,4.6729199309389395e-07,1.8817344832267866e-05,2.2557018104331908e-14,1.7129118817440058e-12,1.8728562579834553
228,0.228,1729.1929013941844,5100000.0,0.1791089977847091,0.0010000000000000009,0.005583192426781436,0,56,0,1e-08,0.005583192426781436,0.4754246895361896,0.25381306276773796,0.03200936963832836,0.020258390075270014,0.21188914254051433,2.895594670280357e-12,0.006421365766013284,1.4507869547764929e-11,4.649748206101106e-07,1.8755221829490133e-05,2.235349325830585e-14,1.7015750738899465e-12,1.873129319475753
229,0.229,1728.8175389661676,5100000.0,0.17909288147856622,0.0010000000000000009,0.005583694850091965,0,56,0,1e-08,0.005583694850091965,0.47555458548555973,0.25384581415780294,0.032004748430193,0.02019407539704261,0.2117978741200151,2.8697252217287452e-12,0.006420544350788896,1.4387581289225828e-11,4.6269287010059893e-07,1.8693931344704363e-05,2.2153883285420772e-14,1.6904297913184797e-12,1.87339935883257
230,0.23,1728.4461292686838,5100000.0,0.1790769118037088,0.0010000000000000009,0.005584192791397524,0,56,0,1e-08,0.005584192791397524,0.4756830150984396,0.25387817456002715,0.0320001916545895,0.020130478669206336,0.21170764150549495,2.84434898446501e-12,0.0064197323147106074,1.4269500536310139e-11,4.6044526026869323e-07,1.8633454054497962e-05,2.1958074449022977e-14,1.6794709158276073e-12,1.8736664383332753
231,0.231,1728.0785921741783,5100000.0,0.17906108593356537,0.0010000000000000009,0.005584686336432794,0,56,0,1e-08,0.005584686336432794,0.4758100086513187,0.2539101522659757,0.03199569789811884,0.020067585282274425,0.21161842316780718,2.819451755883772e-12,0.006418929463031905,1.4153565346521054e-11,4.5823114023161555e-07,1.8573771266549467e-05,2.1765957397878517e-14,1.668693514654159e-12,1.873930618390157
232,0.232,1727.714849947736,5100000.0,0.17904540112207,0.0010000000000000009,0.005585175568504094,0,56,0,1e-08,0.005585175568504094,0.47593559550282816,0.2539417553122094,0.031991265790632786,0.020005381063097946,0.21153019823479766,2.7950198775788324e-12,0.006418135606928154,1.4039716104465548e-11,4.560496883179552e-07,1.8514864896531916e-05,2.1577426966970205e-14,1.6580928326703389e-12,1.8741919575915658
233,0.233,1727.3548270822914,5100000.0,0.17902985470139815,0.0010000000000000009,0.005585660568556509,0,56,0,1e-08,0.005585660568556509,0.4760598041617614,0.25397299149311453,0.031986894006976185,0.019943852244699,0.21144294644130884,2.7710402046780424e-12,0.0064173505630884375,1.3927895390216204e-11,4.5390011035342035e-07,1.8456717431298286e-05,2.13923819426848e-14,1.6476642821645783e-12,1.874450512879311
234,0.234,1726.9984503092023,5100000.0,0.17901444407647868,0.0010000000000000009,0.005586141415341771,0,56,0,1e-08,0.005586141415341771,0.4761826622758082,0.2540038683679398,0.03198258125937746,0.019882985468446746,0.21135664813913327,2.7475000882219225e-12,0.006416574153736866,1.3818047908851895e-11,4.517816390803031e-07,1.8399311920834544e-05,2.1210724925835757e-14,1.6374034383428577e-12,1.874706339456331
235,0.23500000000000001,1726.6456484394007,5100000.0,0.17899916672567806,0.0010000000000000009,0.00558661818539375,0,56,0,1e-08,0.00558661818539375,0.4763041967004015,0.25403439327075134,0.03197832630177094,0.019822767754883258,0.2112712842455884,2.72438734715012e-12,0.006415806206234816,1.3710120369418018e-11,4.4969353254850635e-07,1.8342631943514765e-05,2.103236211768721e-14,1.6273060298175704e-12,1.8749594909881109
236,0.23600000000000002,1726.2963523412864,5100000.0,0.1789840201956179,0.0010000000000000009,0.005587090953187139,0,56,0,1e-08,0.005587090953187139,0.47642443350182456,0.25406457331847787,0.031974127923858175,0.019763186499867344,0.21118683624270865,2.7016902504246665e-12,0.0064150465530245235,1.3604061412018059e-11,4.476350733999117e-07,1.828666159375728e-05,2.0857203181773846e-14,1.6173679336266254e-12,1.8752100195591286
237,0.23700000000000002,1725.950494789902,5100000.0,0.17896900210062341,0.0010000000000000009,0.005587559791151775,0,56,0,1e-08,0.005587559791151775,0.47654339802079887,0.25409441542138295,0.03196998495398943,0.019704229446952895,0.21110328613016302,2.6793974917260874e-12,0.006414295031255172,1.3499821497884518e-11,4.4560556738630043e-07,1.8231385449613266e-05,2.0685161049761045e-14,1.6075851665489926e-12,1.8754579758493033
238,0.23800000000000002,1725.6080104901218,5100000.0,0.17895411011768375,0.0010000000000000009,0.005588024769827199,0,56,0,1e-08,0.005588024769827199,0.47666111485595597,0.2541239262888738,0.03196589625157442,0.019645884691876656,0.21102061643909273,2.657498176202521e-12,0.006413551482837134,1.3397352857614675e-11,4.436043429892541e-07,1.817678856848374e-05,2.0516151819072753e-14,1.5979538819328298e-12,1.875703409029319
239,0.23900000000000002,1725.2688359272297,5100000.0,0.17893934198749986,0.0009999999999999731,0.00558848595782715,0,56,0,1e-08,0.00558848595782715,0.4767776079305953,0.2541531124370117,0.03196186071300114,0.019588140654967928,0.21093881018182847,2.6359817970875977e-12,0.0064128157540668,1.3296609388410866e-11,4.416307499994353e-07,1.8122856455855065e-05,2.0350094573603914e-14,1.5884703614557642e-12,1.8759463669710437
240,0.24,1724.9329093303734,5100000.0,0.1789246955096028,0.0010000000000000009,0.005588943421990239,0,56,0,1e-08,0.005588943421990239,0.4768929004999054,0.25418198019820953,0.03195787726497598,0.01953098607481689,0.21085785084846814,2.6148382201608395e-12,0.006412087695541281,1.3197546590409147e-11,4.396841588335489e-07,1.8069575052286414e-05,2.018691126393756e-14,1.5791310106273581e-12,1.876186896207305
241,0.241,1724.6001706369154,5100000.0,0.1789101685410875,0.0010000000000000009,0.005589397227415537,0,56,0,1e-08,0.005589397227415537,0.47700701516633165,0.2542105357249279,0.03195394486442695,0.019474410001661297,0.2107777223954381,2.5940576690755703e-12,0.006411367162062187,1.3100121505130322e-11,4.377639598589955e-07,1.801693072092547e-05,2.0026526594535e-14,1.5699323543467934e-12,1.8764250419679056
242,0.242,1724.270561370395,5100000.0,0.17889575899573545,0.0010000000000000009,0.0055898474374892195,0,56,0,1e-08,0.0055898474374892195,0.4771199739305163,0.254238784998312,0.031950062500562454,0.01941840177502986,0.210698409207919,2.573630705972344e-12,0.00641065401233471,1.3004292630866492e-11,4.3586956223065713e-07,1.7964910221755298e-05,1.9868867874855564e-14,1.5608710301587216e-12,1.8766608483189697
243,0.243,1723.9440246531187,5100000.0,0.1788814648398814,0.0010000000000000009,0.005590294114010699,0,56,0,1e-08,0.005590294114010699,0.477231798179467,0.25426673383389353,0.03194622918814477,0.019362951026287063,0.21061989611015933,2.5535482209616682e-12,0.006409948108998672,1.2910019881515799e-11,4.340003935643672e-07,1.791350070731638e-05,1.971386493843523e-14,1.5519437856653804e-12,1.8768943580768662
244,0.244,1723.6205050997655,5100000.0,0.17886728409297464,0.0010000000000000009,0.005590737317173129,0,56,0,1e-08,0.005590737317173129,0.47734250873434947,0.25429438788688274,0.0319424439718243,0.019308047659006674,0.21054216832939676,2.533801415119094e-12,0.0064092493183604765,1.2817264511485351e-11,4.3215589890395194e-07,1.7862689700099403e-05,1.9561450011878e-14,1.5431474725170141e-12,1.8771256129595937
245,0.245,1723.2999487907337,5100000.0,0.1788532148241429,0.0010000000000000009,0.005591177105668741,0,56,0,1e-08,0.005591177105668741,0.477452125856788,0.25432175265857665,0.03193870592201852,0.019253681844211994,0.21046521149240774,2.5143817887412336e-12,0.006408557510328908,1.2725989067315618e-11,4.3033554019888804e-07,1.7812465082705005e-05,1.9411557624485488e-14,1.5344790429741894e-12,1.8773546535665815
246,0.246,1722.9823032136972,5100000.0,0.17883925515132668,0.0010000000000000009,0.0055916135367139646,0,56,0,1e-08,0.0055916135367139646,0.47756066927235186,0.25434883350185655,0.03193501413469475,0.019199844009758427,0.21038901160836546,2.49528112818046e-12,0.006407872558268811,1.2636157331660402e-11,4.285387956036226e-07,1.7762815083292544e-05,1.9264124507513358e-14,1.525935545634511e-12,1.8775815194327048
