cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
362,0.362,1725.2487444494627,5100000.0,0.17976168909918064,0.0010000000000000009,0.005562920581193843,0,56,0,1e-08,0.005562920581193843,0.4854364691135522,0.2572919724671159,0.03151680530545503,0.008791733877540772,0.2091676739370766,2.4934018538770635e-12,0.0062591958657162395,1.2959199819676596e-11,4.3391653379871055e-07,1.828386300491015e-05,1.9399542792441247e-14,1.5337131345348206e-12,1.8867143986608255
363,0.363,1725.1557782788077,5100000.0,0.17975676796151346,0.0010000000000000009,0.0055630728753095085,0,56,0,1e-08,0.0055630728753095085,0.4854637520831332,0.25729812373012695,0.031516276193947285,0.008778231918357816,0.20914851432238477,2.4879906643480186e-12,0.006259029569282535,1.2932714125536535e-11,4.333951171323563e-07,1.8268875546714325e-05,1.9357388386731065e-14,1.5312738658618755e-12,1.8867753291210279
364,0.364,1725.0630755669508,5100000.0,0.17975185723592454,0.0010000000000000009,0.005563224855515677,0,56,0,1e-08,0.005563224855515677,0.48549094080028066,0.2573042513641163,0.0315157508833417,0.008764777532752347,0.20912942032845622,2.482606400362253e-12,0.006258863859160491,1.2906355848704537e-11,4.3287577989641876e-07,1.8253940812465727e-05,1.9315443410298797e-14,1.528845352098667e-12,1.8868360636344594
365,0.365,1724.9706347752604,5100000.0,0.17974695686327538,0.0010000000000000009,0.005563376523590613,0,56,0,1e-08,0.005563376523590613,0.48551803582871217,0.2573103555057905,0.031515229354777914,0.00875137043822685,0.20911039156166317,2.4772488506332378e-12,0.006258698731866671,1.288012400911148e-11,4.3235850775124175e-07,1.8239058461350177e-05,1.9273706222251038e-14,1.5264275147234295e-12,1.8868966034201684
366,0.366,1724.878454369138,5100000.0,0.17974206678547747,0.0010000000000000009,0.005563527881280585,0,56,0,1e-08,0.005563527881280585,0.48554503773176116,0.2573164362905221,0.03151471159043932,0.008738010352973077,0.20909142762834707,2.4719178056137224e-12,0.0062585341839261985,1.2854017634261681e-11,4.318432864415562e-07,1.822422815426856e-05,1.9232175195208737e-14,1.5240202757451954e-12,1.8869569497051424
367,0.367,1724.786532834407,5100000.0,0.17973718694459467,0.0010000000000000009,0.005563678930327636,0,56,0,1e-08,0.005563678930327636,0.4855719470452836,0.2573224938667869,0.031514197556989185,0.008724697000985054,0.20907252815883595,2.466613058189083e-12,0.00625837021193571,1.2828035765530876e-11,4.313301019313015e-07,1.8209449556099396e-05,1.91908487187614e-14,1.5216235584332816e-12,1.8870171035131464
368,0.368,1724.6948686746157,5100000.0,0.17973231728274217,0.0010000000000000009,0.005563829672472712,0,56,0,1e-08,0.005563829672472712,0.48559876431393384,0.2573285283701054,0.031513687233344884,0.008711430107930431,0.20905369277364994,2.4613344038239716e-12,0.0062582068125125,1.2802177454189816e-11,4.308189403135598e-07,1.819472233575051e-05,1.914972520404278e-14,1.519237286724618e-12,1.8870770659968041
369,0.369,1724.603460402291,5100000.0,0.17972745774326737,0.0010000000000000009,0.005563980109419097,0,56,0,1e-08,0.005563980109419097,0.48562549007977074,0.2573345399345915,0.031513180599157184,0.008698209401087561,0.20903492109493266,2.4560816400802913e-12,0.006258043982293704,1.277644176084009e-11,4.303097877987309e-07,1.818004616469746e-05,1.910880307840931e-14,1.5168613852501158e-12,1.8871368383086295
370,0.37,1724.5123065366197,5100000.0,0.17972260826985995,0.0010000000000000009,0.0055641302428599574,0,56,0,1e-08,0.0055641302428599574,0.48565212488437903,0.2573405286921824,0.03151267763580745,0.008685034608802475,0.20901621274465892,2.4508545661847657e-12,0.0062578817179297355,1.2750827753436269e-11,4.298026306852894e-07,1.8165420716393137e-05,1.9068080782479875e-14,1.5144957791652525e-12,1.887196421614923
371,0.371,1724.421405620903,5100000.0,0.1797177688065025,0.0010000000000000009,0.0055642800744798646,0,56,0,1e-08,0.0055642800744798646,0.48567866923788483,0.25734649478960375,0.031512178307085165,0.008671905466150561,0.20899756737221403,2.445652983929007e-12,0.006257720016153896,1.2725334514703999e-11,4.292974555138276e-07,1.8150845668770847e-05,1.9027556774471287e-14,1.5121403949976982e-12,1.8872558168509594
372,0.372,1724.3307562049147,5100000.0,0.17971293929728802,0.0010000000000000009,0.005564429605960441,0,56,0,1e-08,0.005564429605960441,0.48570512368479307,0.25735243834552735,0.03151168260589578,0.008658821705645347,0.20897898459413952,2.4404766972889554e-12,0.006257558873667935,1.2699961132578898e-11,4.2879424885045477e-07,1.8136320702388674e-05,1.898722953324233e-14,1.509795159362361e-12,1.887315025291014
373,0.373,1724.2403568423545,5100000.0,0.17970811968786746,0.0010000000000000009,0.005564578838935531,0,56,0,1e-08,0.005564578838935531,0.48573148874573185,0.2573583594948415,0.031511190507639876,0.008645783062892076,0.20896046404899446,2.4353255115629265e-12,0.006257398287211771,1.2674706703656307e-11,4.2829299738469213e-07,1.8121845499021e-05,1.8947097545541993e-14,1.5074599996780681e-12,1.887374047997333
374,0.374,1724.1502061049791,5100000.0,0.179703309923185,0.0010000000000000009,0.005564727775061324,0,56,0,1e-08,0.005564727775061324,0.485757764933403,0.25736425837182786,0.03151070198688756,0.008632789276938902,0.20894200538119392,2.4301992343814215e-12,0.006257238253567767,1.2649570335602395e-11,4.27793687968422e-07,1.8107419744236975e-05,1.8907159316301226e-14,1.5051348442574612e-12,1.8874328860054952
375,0.375,1724.060302580793,5100000.0,0.17969850994882766,0.0010000000000000009,0.00556487641597456,0,56,0,1e-08,0.00556487641597456,0.4857839527566283,0.2573701351077847,0.031510217020039484,0.008619840089600444,0.2089236082373646,2.4250976755744544e-12,0.006257078769552388,1.2624551145936494e-11,4.272963075942446e-07,1.809304312708766e-05,1.8867413367705882e-14,1.5028196221805705e-12,1.8874915403575692
376,0.376,1723.970644865595,5100000.0,0.17969371971107437,0.0010000000000000009,0.005565024763291,0,56,0,1e-08,0.005565024763291,0.48581005273071387,0.2573759898262761,0.03150973559101945,0.008606935243192662,0.2089052722573448,2.4200206469470395e-12,0.006256919831988342,1.259964825983574e-11,4.268008433419824e-07,1.807871533903919e-05,1.8827858238021718e-14,1.5005142630270617e-12,1.8875500121772293
377,0.377,1723.8812315598689,5100000.0,0.17968893915681822,0.0010000000000000009,0.00556517281860783,0,56,0,1e-08,0.00556517281860783,0.4858360653672809,0.25738182265178816,0.03150925768236158,0.008594074481142638,0.20888699708398942,2.4149679617829453e-12,0.006256761437712019,1.2574860809420992e-11,4.2630728237544333e-07,1.806443607315606e-05,1.8788492476873316e-14,1.4982186968957633e-12,1.8876083025667607
378,0.378,1723.7920612849257,5100000.0,0.17968416823302646,0.0010000000000000009,0.00556532058352038,0,56,0,1e-08,0.00556532058352038,0.4858619911488955,0.2573876337229742,0.03150878325993154,0.00858125755288867,0.20886878238559226,2.409939435481099e-12,0.0062566035836339315,1.2550187939494851e-11,4.258156120684328e-07,1.8050205026291986e-05,1.8749314648410708e-14,1.4959328550767922e-12,1.8876664124113587
379,0.379,1723.7031326735473,5100000.0,0.17967940688668937,0.0010000000000000009,0.005565468059623703,0,56,0,1e-08,0.005565468059623703,0.4858878305831952,0.257393423155636,0.031508312312817276,0.008568484206966199,0.20885062780591399,2.4049348858301767e-12,0.006256446266653467,1.252562880185157e-11,4.2532581986231076e-07,1.8036021898591747e-05,1.871032333783682e-14,1.4936566691759247e-12,1.887724342860918
380,0.38,1723.6144443644405,5100000.0,0.1796746550662916,0.0010000000000000009,0.005565615248466999,0,56,0,1e-08,0.005565615248466999,0.48591358416062486,0.2573991910761244,0.03150784481844121,0.008555754194591259,0.20883253300429525,2.399954131888429e-12,0.006256289483703126,1.2501182556083125e-11,4.248378933097656e-07,1.80218863917012e-05,1.8671517139016406e-14,1.4913900714934707e-12,1.8877820949208755
381,0.381,1723.5259950152,5100000.0,0.17966991271996646,0.0010000000000000009,0.005565762151610776,0,56,0,1e-08,0.005565762151610776,0.485939252358347,0.2574049376139006,0.03150738074940412,0.008543067271084425,0.20881449765088939,2.3949969949616575e-12,0.006256133231765948,1.2476848372983103e-11,4.2435182013595927e-07,1.800779821104225e-05,1.8632894662624772e-14,1.4891329952824687e-12,1.8878396695219606
382,0.382,1723.4377832895734,5100000.0,0.1796651797963437,0.0010000000000000009,0.005565908770600588,0,56,0,1e-08,0.005565908770600588,0.4859648356735917,0.25741066288117004,0.03150692009603358,0.008530423190625792,0.20879652139646457,2.3900632981883774e-12,0.006255977507811007,1.2452625428714242e-11,4.2386758811019537e-07,1.7993757064252456e-05,1.8594454535531487e-14,1.4868853740185642e-12,1.8878970677991318
383,0.383,1723.349807856127,5100000.0,0.17966045624507831,0.0010000000000000009,0.005566055106950644,0,56,0,1e-08,0.005566055106950644,0.4859903345865239,0.25741636700097903,0.031506462836769715,0.008517821709906464,0.2087786039073439,2.385152865951933e-12,0.0062558223088383,1.2428512907089321e-11,4.2338518510934744e-07,1.7979762660327112e-05,1.8556195392991964e-14,1.4846471418578673e-12,1.8879542907412548
384,0.384,1723.2620673981571,5100000.0,0.17965574201541915,0.0010000000000000009,0.0055662011621881525,0,56,0,1e-08,0.0055662011621881525,0.4860157495689688,0.2574220500972765,0.031506008947899435,0.00850526258861881,0.20876074485638327,2.380265524587666e-12,0.006255667631884859,1.2404510001233588e-11,4.229045991479444e-07,1.796581471136431e-05,1.8518115885038197e-14,1.482418233721069e-12,1.8880113392978952
385,0.385,1723.174560618284,5100000.0,0.17965103705706903,0.0010000000000000009,0.005566346937826665,0,56,0,1e-08,0.005566346937826665,0.4860410810817507,0.25742771229527106,0.031505558402808706,0.00849274559038532,0.20874294392507564,2.375401102669146e-12,0.00625551347403613,1.2380615915209734e-11,4.2242581840890206e-07,1.795191293331654e-05,1.848021467878676e-14,1.4801985854469727e-12,1.8880682143663647
386,0.386,1723.0872862173087,5100000.0,0.17964634132033683,0.0010000000000000009,0.005566492435361366,0,56,0,1e-08,0.005566492435361366,0.48606632962074214,0.25743335369455556,0.031505111202087314,0.008480270475012654,0.2087252007621539,2.370559430174905e-12,0.006255359832330614,1.2356829854884948e-11,4.219488310467678e-07,1.793805704320715e-05,1.8442490455365705e-14,1.4779881326953375e-12,1.8881249171677241
387,0.387,1723.0002429108736,5100000.0,0.17964165475667077,0.0010000000000000009,0.005566637656252535,0,56,0,1e-08,0.005566637656252535,0.4860914956223075,0.25743897443367697,0.03150466730391495,0.00846783701061044,0.2087075150708705,2.365740338401352e-12,0.006255206703909117,1.2333151039154354e-11,4.214736254517964e-07,1.792424676033648e-05,1.8404941901216347e-14,1.4757868125686339e-12,1.8881814484058919
388,0.388,1722.9134294316932,5100000.0,0.17963697731611028,0.0010000000000000009,0.005566782602004506,0,56,0,1e-08,0.005566782602004506,0.48611657955834703,0.25744457461859505,0.031504226699551774,0.008455444964088675,0.20868988651965487,2.3609436612074515e-12,0.006255054085897703,1.2309578693460297e-11,4.210001900782808e-07,1.7910481808179362e-05,1.8367567726518557e-14,1.473594562392838e-12,1.8882378091615653
389,0.389,1722.8268445085944,5100000.0,0.17963230895088098,0.0010000000000000009,0.005566927274054262,0,56,0,1e-08,0.005566927274054262,0.48614158189956314,0.2574501543573725,0.03150378937830588,0.008443094101991832,0.20867231477835838,2.356169233320893e-12,0.006254901975417945,1.2286112047244978e-11,4.2052851341242037e-07,1.789676191037338e-05,1.8330366647837156e-14,1.4714113197582353e-12,1.888294000495097
390,0.39,1722.740486886217,5100000.0,0.17962764961291372,0.0010000000000000009,0.005567071673848308,0,56,0,1e-08,0.005567071673848308,0.4861665030818167,0.2574557137783164,0.03150335530678881,0.008430784196756472,0.20865479954812616,2.35141689103178e-12,0.00625475036966407,1.2262750341021799e-11,4.2005858412952205e-07,1.7883086793324313e-05,1.8293337391416255e-14,1.4692370233623013e-12,1.888350023182756
391,0.391,1722.6543553302586,5100000.0,0.17962299925368477,0.0010000000000000009,0.005567215802847625,0,56,0,1e-08,0.005567215802847625,0.4861913435495251,0.2574612529958583,0.031502924464590625,0.008418515022963454,0.20863734052025673,2.346686473132665e-12,0.00625459926585672,1.2239492824746154e-11,4.1959039103960806e-07,1.786945618782362e-05,1.8256478704187456e-14,1.4670716125658716e-12,1.8884058781355588
392,0.392,1722.5684486042517,5100000.0,0.17961835782608943,0.0010000000000000009,0.005567359662469599,0,56,0,1e-08,0.005567359662469599,0.48621610377169744,0.2574667721067245,0.031502496850163084,0.008406286352407068,0.20861993736312873,2.3419778195904198e-12,0.006254448661182215,1.2216338750682643e-11,4.19123922941319e-07,1.7855869825469814e-05,1.8219789344554823e-14,1.464915026672613e-12,1.8884615664896454
393,0.393,1722.4827654807168,5100000.0,0.1796137252837654,0.0010000000000000009,0.0055675032541089835,0,56,0,1e-08,0.0055675032541089835,0.48624078417351746,0.2574722712369779,0.03150207243018708,0.008394097962734152,0.20860258978542714,2.337290771421748e-12,0.006254298552899042,1.2193287380920126e-11,4.1865916880440063e-07,1.784232743936009e-05,1.8183268075263575e-14,1.4627672060538286e-12,1.8885170889955005
394,0.394,1722.3973047486045,5100000.0,0.17960910157919888,0.0010000000000000009,0.005567646579196598,0,56,0,1e-08,0.005567646579196598,0.4862653851990186,0.2574777504927537,0.03150165119108808,0.008381949632020576,0.20858529747672797,2.3326251719036242e-12,0.006254148938271005,1.2170337984921069e-11,4.181961176894079e-07,1.7828828766349435e-05,1.8146913678907706e-14,1.4606280914982138e-12,1.8885724466227376
395,0.395,1722.3120652055366,5100000.0,0.1796044866664194,0.0010000000000000009,0.005567789639115795,0,56,0,1e-08,0.005567789639115795,0.4862899072787587,0.2574832099870463,0.03150123311131806,0.00836984114101251,0.20856806013847484,2.3279808656464166e-12,0.006253999814594789,1.2147489839572668e-11,4.1773475876744337e-07,1.7815373545199345e-05,1.8110724947542542e-14,1.4584976244463705e-12,1.8886276402380697
396,0.396,1722.2270456460303,5100000.0,0.17959988049939982,0.0010000000000000009,0.0055679324352520525,0,56,0,1e-08,0.0055679324352520525,0.4863143508751966,0.25748864981004227,0.03150081819366586,0.008357772266779102,0.20855087744241838,2.3233576985425827e-12,0.006253851179121856,1.2124742223505476e-11,4.1727508118262844e-07,1.7801961515501887e-05,1.807470068585039e-14,1.4563757461840313e-12,1.8886826709991547
397,0.397,1722.1422448880803,5100000.0,0.17959528303307193,0.0010000000000000009,0.005568074968961484,0,56,0,1e-08,0.005568074968961484,0.48633871636404363,0.25749407010815756,0.03150040637956198,0.008345742798717271,0.2085337491396451,2.3187555176639253e-12,0.00625370302925553,1.2102094430888158e-11,4.1681707439127625e-07,1.778859241983038e-05,1.8038839700783988e-14,1.4542623998621374e-12,1.8887375393140602
398,0.398,1722.0576617666684,5100000.0,0.1795906942204376,0.0010000000000000009,0.005568217241660397,0,56,0,1e-08,0.005568217241660397,0.48636300420398065,0.25749947095996883,0.03149999768081565,0.008333752520102582,0.20851667490194778,2.314174173270971e-12,0.006253555362323768,1.2079545759367726e-11,4.1636072782897314e-07,1.7775266005757902e-05,1.8003140831902508e-14,1.4521575282676511e-12,1.888792246410445
399,0.399,1721.973295107833,5100000.0,0.17958611401841848,0.0010000000000000009,0.005568359254643932,0,56,0,1e-08,0.005568359254643932,0.48638721481489156,0.2575048524759168,0.03149959207620708,0.008321801217012521,0.2084996544382321,2.3096135154326234e-12,0.006253408175689052,1.2057095510766984e-11,4.159060309963779e-07,1.7761982019370777e-05,1.796760291363027e-14,1.450061074746161e-12,1.8888467931313295
400,0.4,1721.8891437487791,5100000.0,0.1795815423819965,0.0010000000000000009,0.005568501009267718,0,56,0,1e-08,0.005568501009267718,0.48641134861809926,0.2575102147613311,0.03149918954900939,0.00830988867700316,0.2084826874550746,2.305073395946466e-12,0.006253261466732148,1.2034742994100912e-11,4.15452973491588e-07,1.774874020936475e-05,1.7932224794190256e-14,1.4479729831711197e-12,1.8889011803625777
401,0.401,1721.8052065416034,5100000.0,0.17957697926677757,0.0010000000000000009,0.005568642506868389,0,56,0,1e-08,0.005568642506868389,0.4864354060157477,0.2575155579304836,0.03149879007183307,0.008298014691764404,0.20846577367574098,2.3005536681046503e-12,0.006253115232884704,1.201248752715882e-11,4.1500154505807045e-07,1.7735540327164635e-05,1.789700533233684e-14,1.4458931982321592e-12,1.8889554088497484
402,0.402,1721.7214823484924,5100000.0,0.17957242462844292,0.0010000000000000009,0.005568783748780593,0,56,0,1e-08,0.005568783748780593,0.486459387430577,0.2575208820786488,0.031498393636552366,0.008286179052334145,0.20844891280329333,2.2960541870839056e-12,0.006252969471570412,1.1990328433279645e-11,4.1455173549548046e-07,1.7722382126937458e-05,1.7861943403482073e-14,1.443821664875033e-12,1.889009479557501
403,0.403,1721.6379700347381,5100000.0,0.17956787842393943,0.0010000000000000009,0.005568924736300076,0,56,0,1e-08,0.005568924736300076,0.4864832932716918,0.25752618731003807,0.03149800022531511,0.008274381551647315,0.20843210455328715,2.2915748089193787e-12,0.006252824180236369,1.1968265041273927e-11,4.141035346813145e-07,1.770926536375996e-05,1.782703788868548e-14,1.4417583285406418e-12,1.8890633933317633
