cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
713,0.713,1742.6059540684275,5100000.0,0.18102506918382139,0.0010000000000000009,0.005524096770180233,0,56,0,1e-08,0.005524096770180233,0.4805093179529909,0.2573474538896851,0.03162712701452512,0.012167072272537912,0.21184426498518563,3.6901415252536415e-12,0.006348281823074698,1.8832795214159276e-11,5.397310106844454e-07,2.128469858617595e-05,2.87492980379357e-14,2.041877407303893e-12,1.867161732864731
714,0.714,1742.5480086034113,5100000.0,0.18102171030186567,0.0010000000000000009,0.005524199270531886,0,56,0,1e-08,0.005524199270531886,0.4805245869944072,0.25735091218208384,0.03162696597521937,0.01215983145475167,0.2118332954512801,3.685299882147248e-12,0.006348188424313941,1.8809407155063863e-11,5.393375597860534e-07,2.127400502617822e-05,2.8711462664516383e-14,2.039914220720493e-12,1.8671959734668475
715,0.715,1742.490138073163,5100000.0,0.18101835408213499,0.0010000000000000009,0.005524301693441884,0,56,0,1e-08,0.005524301693441884,0.48053982824819724,0.2573543626663167,0.031626806240657175,0.01215260392602517,0.21182234591385185,3.680470854415708e-12,0.006348095201991783,1.8786077659289542e-11,5.389448984626886e-07,2.1263329748070455e-05,2.8673725779094066e-14,2.0379554834577725e-12,1.8672301618265579
716,0.716,1742.4323422479665,5100000.0,0.18101500051706584,0.0010000000000000009,0.005524404039132228,0,56,0,1e-08,0.005524404039132228,0.48055504180223096,0.2573578053682437,0.03162664780657449,0.012145389645509234,0.21181141630862307,3.6756543900438305e-12,0.006348002155548501,1.876280649132484e-11,5.385530238772575e-07,2.125267269075463e-05,2.863608697597158e-14,2.0360011785046735e-12,1.867264298102879
717,0.717,1742.3746208991358,5100000.0,0.1810116495991518,0.0010000000000000009,0.005524506307823222,0,56,0,1e-08,0.005524506307823222,0.48057022774400754,0.25736124031358365,0.03162649066874686,0.01213818857253259,0.21180050657158522,3.6708504373062246e-12,0.006347909284426807,1.8739593416943964e-11,5.381619332069304e-07,2.1242033793426117e-05,2.859854585171623e-14,2.0340512889392193e-12,1.8672983824543792
718,0.718,1742.3169737988228,5100000.0,0.18100830132092086,0.0010000000000000009,0.005524608499734157,0,56,0,1e-08,0.005524608499734157,0.4805853861606195,0.2573646675279913,0.03162633482291869,0.012131000666580509,0.21178961663905188,3.6660589447524026e-12,0.006347816588071738,1.8716438203151364e-11,5.377716236421919e-07,2.1231412995541283e-05,2.856110200503104e-14,2.032105797925034e-12,1.8673324150384802
719,0.719,1742.2594007200278,5100000.0,0.18100495567491956,0.0010000000000000009,0.0055247106150838,0,56,0,1e-08,0.0055247106150838,0.48060051713839685,0.2573680870372884,0.03162618026453655,0.012123825887319422,0.21177874644799946,3.661279861201721e-12,0.006347724065931173,1.869334061824236e-11,5.373820923881735e-07,2.122081023683073e-05,2.8523755036694004e-14,2.03016468872097e-12,1.8673663960083975
720,0.72,1742.2019014370792,5100000.0,0.181001612653701,0.0010000000000000009,0.005524812654090757,0,56,0,1e-08,0.005524812654090757,0.48061562076368153,0.2573714988668062,0.031626026989462534,0.012116664194613097,0.211767895935272,3.656513135790621e-12,0.006347631717455411,1.867030043181166e-11,5.369933366643422e-07,2.1210225457354956e-05,2.848650454998823e-14,2.028227944670434e-12,1.867400325520922
721,0.721,1742.144475725322,5100000.0,0.18099827224988313,0.0010000000000000009,0.005524914616971691,0,56,0,1e-08,0.005524914616971691,0.4806306971223693,0.25737490304178495,0.031625874993540505,0.012109515548509926,0.21175706503805686,3.6517587179387895e-12,0.006347539542097332,1.8647317414727215e-11,5.366053537044636e-07,2.1199658597463415e-05,2.8449350150406314e-14,2.02629554920679e-12,1.8674342037317393
722,0.722,1742.0871233607563,5100000.0,0.1809949344561147,0.0010000000000000009,0.0055250165039423685,0,56,0,1e-08,0.0055250165039423685,0.4806457462996509,0.2573782995876617,0.031625724272304596,0.012102379909205502,0.21174625369416814,3.647016557316457e-12,0.0063474475393123005,1.8624391339057024e-11,5.362181407555106e-07,2.1189109597744576e-05,2.8412291445357517e-14,2.024367485851055e-12,1.8674680307923377
723,0.723,1742.029844120967,5100000.0,0.18099159926504046,0.0010000000000000009,0.005525118315218713,0,56,0,1e-08,0.005525118315218713,0.4806607683811909,0.2573816885289962,0.031625574822118405,0.012095257237100155,0.21173546184081593,3.6422866039293065e-12,0.0063473557085577375,1.8601521978138982e-11,5.358316950783259e-07,2.1178578399139666e-05,2.8375328044949228e-14,2.0224437382008277e-12,1.8675018068623808
724,0.724,1741.9726377833695,5100000.0,0.18098826666940793,0.0010000000000000009,0.0055252200510135544,0,56,0,1e-08,0.0055252200510135544,0.48067576345079127,0.25738506989156223,0.03162542663794657,0.012088147492702601,0.21172468941703804,3.637568807954026e-12,0.006347264049294041,1.8578709106461544e-11,5.354460139467681e-07,2.1168064942729137e-05,2.8338459560483776e-14,2.020524289954389e-12,1.8675355320854572
725,0.725,1741.9155041277154,5100000.0,0.18098493666186188,0.0010000000000000009,0.005525321711542894,0,56,0,1e-08,0.005525321711542894,0.4806907315931071,0.25738844369977404,0.03162527971606859,0.012081050636808656,0.2117139363608298,3.632863119964728e-12,0.006347172560984261,1.8555952499928366e-11,5.350610946510134e-07,2.1157569170056546e-05,2.8301685606476863e-14,2.01860912489203e-12,1.8675692066183043
726,0.726,1741.858442934119,5100000.0,0.1809816092352106,0.0010000000000000009,0.005525423297017781,0,56,0,1e-08,0.005525423297017781,0.4807056728922671,0.25739180997822225,0.03162513405250686,0.012073966630307142,0.2117032026106655,3.6281694907560446e-12,0.00634708124309316,1.8533251935494956e-11,5.34676934492004e-07,2.1147091022845514e-05,2.826500579914863e-14,2.0166982268687822e-12,1.8676028306143047
727,0.727,1741.8014539833318,5100000.0,0.18097828438224972,0.0010000000000000009,0.005525524807649688,0,56,0,1e-08,0.005525524807649688,0.48072058743131296,0.2573951687519435,0.03162498964268477,0.012066895434258899,0.2116924881060209,3.623487871363936e-12,0.006346990095088487,1.8510607191365945e-11,5.342935307852106e-07,2.1136630443067406e-05,2.822841975653905e-14,2.014791579837029e-12,1.8676364042193514
728,0.728,1741.7445370577996,5100000.0,0.18097496209575473,0.0010000000000000009,0.005525626243650743,0,56,0,1e-08,0.005525626243650743,0.48073547529391003,0.2573985200449725,0.031624846482993345,0.012059837009934812,0.21168179278561214,3.618818213161159e-12,0.006346899116440018,1.8488018046982885e-11,5.33910880859574e-07,2.1126187373054285e-05,2.8191927099407686e-14,2.012889167821485e-12,1.8676699275890019
729,0.729,1741.68769194021,5100000.0,0.18097164236861593,0.0010000000000000009,0.005525727605229606,0,56,0,1e-08,0.005525727605229606,0.4807503365625273,0.257401863881994,0.031624704569033685,0.01205279131872655,0.21167111658929513,3.6141604677228942e-12,0.006346808306620057,1.846548428289212e-11,5.335289820564297e-07,2.1115761755317875e-05,2.815552744998537e-14,2.0109909749353315e-12,1.8677034008694184
730,0.73,1741.6309184145152,5100000.0,0.1809683251936757,0.0010000000000000009,0.005525828892596437,0,56,0,1e-08,0.005525828892596437,0.48076517131947394,0.25740520028733616,0.03162456389667269,0.01204575832222821,0.21166045945696735,3.6095145869197246e-12,0.006346717665103484,1.8443005680918155e-11,5.331478317315429e-07,2.1105353532690036e-05,2.8119220432875446e-14,2.009096985378074e-12,1.8677368242087014
731,0.731,1741.5742162658712,5100000.0,0.18096501056383218,0.0010000000000000009,0.005525930105959731,0,56,0,1e-08,0.005525930105959731,0.480779979647205,0.2574085292847968,0.031624424462247044,0.01203873798220081,0.21164982132827806,3.604880522908253e-12,0.006346627191367109,1.8420582024013854e-11,5.327674272529832e-07,2.109496264829337e-05,2.8083005674924958e-14,2.0072071834209174e-12,1.8677701977593368
732,0.732,1741.5175852798195,5100000.0,0.18096169847205162,0.0010000000000000009,0.005526031245525939,0,56,0,1e-08,0.005526031245525939,0.48079476162730156,0.2574118508985647,0.031624286261588495,0.012031730260529032,0.21163920214368825,3.60025822806004e-12,0.006346536884890064,1.8398213096231315e-11,5.323877660008739e-07,2.1084589045444783e-05,2.8046882804611117e-14,2.005321553418489e-12,1.8678035216675504
733,0.733,1741.461025242784,5100000.0,0.18095838891127333,0.0010000000000000009,0.005526132311502376,0,56,0,1e-08,0.005526132311502376,0.4808095173405291,0.2574151651530342,0.03162414929018917,0.012024735119285831,0.21162860184437748,3.5956476550003853e-12,0.006346446745154376,1.8375898682861703e-11,5.320088453697948e-07,2.107423266773464e-05,2.8010851452361463e-14,2.003440079818428e-12,1.8678367960748785
734,0.734,1741.4045359429747,5100000.0,0.18095508187444276,0.0010000000000000009,0.005526233304096204,0,56,0,1e-08,0.005526233304096204,0.48082424686833547,0.25741847207151625,0.03162401354459074,0.012017752520763246,0.2116180203706909,3.591048756692462e-12,0.006346356771644181,1.8353638570408073e-11,5.316306627678117e-07,2.1063893459123534e-05,2.797491125131898e-14,2.0015627471390094e-12,1.8678700211333412
735,0.735,1741.3481171688102,5100000.0,0.18095177735462775,0.0010000000000000009,0.0055263342235108825,0,56,0,1e-08,0.0055263342235108825,0.4808389502912362,0.257421771677824,0.0316238790207174,0.012010782427351372,0.21160745766387057,3.5864614862907186e-12,0.006346266963845667,1.833143254640652e-11,5.312532156141024e-07,2.1053571363735614e-05,2.793906183607715e-14,1.9996895399778454e-12,1.867903196987665
736,0.736,1741.2917687097029,5100000.0,0.1809484753448601,0.0010000000000000009,0.005526435069951012,0,56,0,1e-08,0.005526435069951012,0.48085362768940154,0.25742506399561854,0.03162374571455112,0.012003824801614476,0.2115969136654008,3.581885797213425e-12,0.006346177321247421,1.8309280399549947e-11,5.308765013409454e-07,2.104326632596862e-05,2.7903302843277428e-14,1.9978204430136817e-12,1.86793632378231
737,0.737,1741.235490356014,5100000.0,0.18094517583820313,0.0010000000000000009,0.005526535843620264,0,56,0,1e-08,0.005526535843620264,0.48086827914261565,0.2574283490484658,0.03162361362207585,0.011996879606286088,0.21158638831705406,3.5773216431334405e-12,0.006346087843340373,1.8287181919674682e-11,5.305005173935035e-07,2.1032978290485243e-05,2.7867633911550062e-14,1.99595544100526e-12,1.8679694016608988
738,0.738,1741.1792818993333,5100000.0,0.18094187882774954,0.0010000000000000009,0.005526636544721449,0,56,0,1e-08,0.005526636544721449,0.48088290473076806,0.2574316268594132,0.031623482739727794,0.011989946804274334,0.21157588156039406,3.5727689780072233e-12,0.006345998529617621,1.826513689776233e-11,5.301252612296288e-07,2.1022707202247924e-05,2.7832054681778227e-14,1.9940945187854896e-12,1.8680024307711989
739,0.739,1741.1231431314238,5100000.0,0.18093858430665805,0.0010000000000000009,0.0055267371734554,0,56,0,1e-08,0.0055267371734554,0.48089750453250685,0.2574348974522177,0.031623353063095695,0.011983026358605467,0.21156539333817145,3.568227755972129e-12,0.006345909379574613,1.8243145125829864e-11,5.297507303188529e-07,2.1012453006378684e-05,2.77965647961673e-14,1.9922376612713374e-12,1.868035411250978
740,0.74,1741.0670738456295,5100000.0,0.18093529226803498,0.0010000000000000009,0.005526837730024583,0,56,0,1e-08,0.005526837730024583,0.4809120786267832,0.25743816084987764,0.031623224588467155,0.011976118232518821,0.2115549235927006,3.5636979314771977e-12,0.00634582039270921,1.8221206397107683e-11,5.293769221445277e-07,2.1002215648350068e-05,2.776116389942444e-14,1.9903848534561393e-12,1.8680683432446599
741,0.741,1741.011073836221,5100000.0,0.18093200270508009,0.0010000000000000009,0.005526938214628647,0,56,0,1e-08,0.005526938214628647,0.480926627092609,0.2574414170750086,0.0316230973124563,0.011969222389386296,0.21154447226615605,3.559179459223528e-12,0.006345731568520876,1.8199320505854075e-11,5.290038342009416e-07,2.0991995073880058e-05,2.7725851638243836e-14,1.988536080399404e-12,1.8681012268996535
742,0.742,1740.955142897451,5100000.0,0.18092871561104307,0.0010000000000000009,0.005527038627465752,0,56,0,1e-08,0.005527038627465752,0.4809411500073648,0.2574446661512492,0.03162297123049361,0.011962338792698873,0.2115340393022939,3.554672294072899e-12,0.006345642906511849,1.8177487247367838e-11,5.286314639944252e-07,2.09817912288275e-05,2.7690627660453356e-14,1.9866913272506904e-12,1.8681340623495808
743,0.743,1740.899280825447,5100000.0,0.18092543097908959,0.0010000000000000009,0.0055271389687366595,0,56,0,1e-08,0.0055271389687366595,0.4809556474491158,0.25744790810113805,0.0316228463390666,0.011955467406175084,0.21152362464403882,3.550176391220052e-12,0.006345554406186603,1.8155706418159737e-11,5.28259809045113e-07,2.0971604059435243e-05,2.765549161658447e-14,1.9848505792308704e-12,1.868166849738678
744,0.744,1740.8434874168522,5100000.0,0.18092214880251634,0.0010000000000000009,0.005527239238638164,0,56,0,1e-08,0.005527239238638164,0.4809701194953529,0.2574511429473774,0.03162272263440764,0.011948608193653136,0.2115132282348276,3.5456917060690962e-12,0.006345466067051529,1.813397781575179e-11,5.2788886688418e-07,2.0961433512142384e-05,2.7620443158785e-14,1.9830138216343304e-12,1.8681995892077372
745,0.745,1740.7877624690827,5100000.0,0.18091886907461527,0.0010000000000000009,0.005527339437367238,0,56,0,1e-08,0.005527339437367238,0.48098456622317876,0.25745437071262817,0.031622600112702015,0.011941761119114661,0.2115028500184057,3.5412181942562718e-12,0.006345377888615143,1.811230123870398e-11,5.275186350543658e-07,2.0951279533619227e-05,2.7585481940991287e-14,1.9811810398289153e-12,1.868232280896315
746,0.746,1740.7321057805916,5100000.0,0.18091559178869826,0.0010000000000000009,0.0055274395651202825,0,56,0,1e-08,0.0055274395651202825,0.48099898770948296,0.2574575914193062,0.0316224787702993,0.011934926146712113,0.21149248993862863,3.5367558116712264e-12,0.006345289870388214,1.8090676486671502e-11,5.271491111108326e-07,2.0941142070807075e-05,2.755060761912986e-14,1.9793522192574284e-12,1.8682649249448928
747,0.747,1740.676517150286,5100000.0,0.18091231693811718,0.0010000000000000009,0.005527539622092511,0,56,0,1e-08,0.005527539622092511,0.4810133840302758,0.25746080509021646,0.031622358603043396,0.011928103240730585,0.2114821479401664,3.5323045144030073e-12,0.0063452020118838215,1.806910336033037e-11,5.267802926203278e-07,2.0931021070839416e-05,2.7515819850621363e-14,1.9775273454414517e-12,1.8682975214876867
748,0.748,1740.6209963784777,5100000.0,0.1809090445162043,0.0010000000000000009,0.005527639608479771,0,56,0,1e-08,0.005527639608479771,0.4810277552616962,0.2574640117475791,0.031622239607293746,0.011921292365652928,0.21147182396743788,3.5278642588244067e-12,0.006345114312617359,1.8047581661511204e-11,5.264121771628353e-07,2.0920916481171034e-05,2.7481118295173895e-14,1.9757064039774913e-12,1.8683300706636303
749,0.749,1740.5655432664794,5100000.0,0.18090577451636947,0.0010000000000000009,0.00552773952447557,0,56,0,1e-08,0.00552773952447557,0.48104210148018206,0.25746721141304435,0.031622121779943425,0.011914493486090775,0.2114615179644811,3.523435001557003e-12,0.006345026772105631,1.8026111193001592e-11,5.260447623284068e-07,2.09108282495023e-05,2.7446502614474232e-14,1.9738893805203278e-12,1.8683625726169282
750,0.75,1740.5101576153643,5100000.0,0.18090250693208557,0.0010000000000000009,0.005527839370271529,0,56,0,1e-08,0.005527839370271529,0.4810564227603471,0.2574704041095006,0.03162200511647981,0.011907706566754975,0.21145122987712814,3.5190166993571314e-12,0.0063449393898681134,1.800469175855094e-11,5.25678045718295e-07,2.090075632363775e-05,2.7411972471092784e-14,1.9720762608120435e-12,1.8683950274756889
751,0.751,1740.4548392281495,5100000.0,0.18089924175672323,0.0010000000000000009,0.005527939146062426,0,56,0,1e-08,0.005527939146062426,0.48107071917774674,0.2574735898585363,0.0316218896136686,0.011900931572575775,0.2114409596501212,3.5146093093075385e-12,0.006344852165426179,1.798332316306496e-11,5.25312024946726e-07,2.089070065176605e-05,2.7377527530317e-14,1.970267030658982e-12,1.8684274353810866
752,0.752,1740.3995879081888,5100000.0,0.1808959789837976,0.0010000000000000009,0.005528038852038653,0,56,0,1e-08,0.005528038852038653,0.4810849908071029,0.2574767686821412,0.031621775267769735,0.011894168468593962,0.21143070722898127,3.510212788678018e-12,0.006344765098303256,1.7962005212398144e-11,5.249466976385676e-07,2.0880661182245283e-05,2.7343167458810336e-14,1.968461675940672e-12,1.8684597964681204
753,0.753,1740.3444034597323,5100000.0,0.180892718606799,0.0010000000000000009,0.0055281384883914,0,56,0,1e-08,0.0055281384883914,0.48109923772282315,0.25747994060217283,0.03162166207508915,0.011887417220009243,0.21142047255945162,3.505827094969483e-12,0.006344678188024969,1.7940737713431805e-11,5.24582061430291e-07,2.0870637863677254e-05,2.7308891925041257e-14,1.966660182608409e-12,1.8684921108715031
754,0.754,1740.289285687858,5100000.0,0.18088946061924757,0.0010000000000000009,0.005528238055310978,0,56,0,1e-08,0.005528238055310978,0.48111345999906435,0.25748310564034343,0.031621550032001525,0.011880677792161837,0.21141025558745052,3.5014521859097827e-12,0.006344591434118911,1.79195204740493e-11,5.242181139696167e-07,2.0860630644898045e-05,2.727470059926193e-14,1.9648625366829936e-12,1.8685243787260024
