cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
531,0.531,1684.3372879749536,5100000.0,0.17854808327219027,0.0010000000000000009,0.0056007322043078785,0,57,0,1e-08,0.0056007322043078785,0.5014933189462566,0.26295533278768396,0.03097452830442085,0.0004008419535273696,0.19795086325666036,8.982922639251584e-13,0.006207488364749235,5.044829724603289e-12,2.479685784695084e-07,1.2679019573486808e-05,7.004464144442743e-15,7.226714144016485e-13,1.907142607186345
532,0.532,1684.293029540177,5100000.0,0.17854370194813435,0.0010000000000000009,0.005600869641935024,0,57,0,1e-08,0.005600869641935024,0.5014961746820948,0.2629546450412766,0.030975578670574648,0.0003999687204339373,0.19794853660343575,8.974187861538547e-13,0.0062074775156299115,5.039985931286178e-12,2.4783151821294066e-07,1.2673720196199587e-05,6.997574829765005e-15,7.22166156472888e-13,1.9071584554187049
533,0.533,1684.2488093433637,5100000.0,0.17853932235772163,0.0010000000000000009,0.0056010070319209545,0,57,0,1e-08,0.0056010070319209545,0.5014990175606626,0.26295395409683436,0.030976629546149725,0.000399101953664316,0.19794621891863234,8.965469559998669e-13,0.0062074667471164096,5.035150900619103e-12,2.4769465386577816e-07,1.2668427078535273e-05,6.990698462093144e-15,7.216617142156607e-13,1.907174278033418
534,0.534,1684.204627102886,5100000.0,0.1785349444871194,0.0010000000000000009,0.005601144374692132,0,57,0,1e-08,0.005601144374692132,0.5015018476890193,0.26295325996860086,0.030977680937300116,0.00039824160461756936,0.19794391012439605,8.956767642512808e-13,0.0062074560585996625,5.030324584034181e-12,2.4755798424310785e-07,1.2663140182940907e-05,6.983834969885582e-15,7.211580827402855e-13,1.9071900753346942
535,0.535,1684.160482524292,5100000.0,0.17853056832417083,0.0010000000000000009,0.005601281670622528,0,57,0,1e-08,0.005601281670622528,0.5015046651523726,0.2629525626914009,0.030978732829384483,0.00039738762519770325,0.19794161016442155,8.948082012655248e-13,0.006207445449476979,5.025506932315246e-12,2.4742150814714947e-07,1.2657859470076476e-05,6.976984277343841e-15,7.206552571646157e-13,1.907205847394363
536,0.536,1684.1163753316093,5100000.0,0.17852619385517343,0.0010000000000000009,0.005601418920134684,0,57,0,1e-08,0.005601418920134684,0.5015074700571606,0.2629518622780406,0.03097978522964411,0.0003965399676194568,0.19793931896098882,8.93941258026321e-13,0.00620743491914961,5.0206978978322155e-12,2.472852244154951e-07,1.2652584903178034e-05,6.970146314500948e-15,7.201532326896979e-13,1.907221594524687
537,0.537,1684.0723052393732,5100000.0,0.1785218210682686,0.0010000000000000009,0.005601556123593376,0,57,0,1e-08,0.005601556123593376,0.5015102624928863,0.26295115875712666,0.030980838129330484,0.0003956985845495154,0.19793703645303837,8.930759252012636e-13,0.0062074244670245,5.0158974325339055e-12,2.471491318776211e-07,1.2647316444164007e-05,6.9633210082352364e-15,7.196520045298329e-13,1.9072373168589207
538,0.538,1684.0282719690922,5100000.0,0.1785174499504251,0.0010000000000000009,0.005601693281400246,0,57,0,1e-08,0.005601693281400246,0.5015130425543979,0.2629504521509469,0.030981891525847207,0.00039486342904002195,0.19793476257393536,8.922121936943923e-13,0.006207414092513511,5.011105489130625e-12,2.4701322938063273e-07,1.2642054055922284e-05,6.956508287536452e-15,7.191515679546712e-13,1.9072530145964681
539,0.539,1683.9842752471432,5100000.0,0.1785130804892089,0.0010000000000000009,0.00560183039393828,0,57,0,1e-08,0.00560183039393828,0.5015158103394051,0.2629497424780188,0.030982945420214153,0.0003940344545035385,0.19793249725396692,8.913500545775115e-13,0.006207403795033036,5.006322020931111e-12,2.4687751578555014e-07,1.26367977020228e-05,6.9497080828590215e-15,7.186519182814047e-13,1.9072686879749623
540,0.54,1683.9403147952394,5100000.0,0.1785087126725691,0.0010000000000000009,0.005601967461578518,0,57,0,1e-08,0.005601967461578518,0.5015185659351923,0.2629490297661945,0.030983999803933265,0.00039321161478609836,0.19793024043358515,8.904894987679082e-13,0.006207393574004981,5.001546981166529e-12,2.4674198995278487e-07,1.2631547345386888e-05,6.942920323043976e-15,7.181530508525536e-13,1.9072843371246735
541,0.541,1683.896390340394,5100000.0,0.1785043464878002,0.0010000000000000009,0.00560210448471262,0,57,0,1e-08,0.00560210448471262,0.5015213094321783,0.26294831403920754,0.030985054672457178,0.0003923948641243509,0.1979279920498741,8.896305173625019e-13,0.006207383428856156,4.996780323702018e-12,2.466066507576081e-07,1.2626302949671972e-05,6.9361449385050145e-15,7.176549610608584e-13,1.9072999622176614
542,0.542,1683.8525016202861,5100000.0,0.17849998192261535,0.0010000000000000009,0.005602241463719186,0,57,0,1e-08,0.005602241463719186,0.5015240409317837,0.26294759530902384,0.03098611003287584,0.0003915841570582434,0.19792575202873336,8.88773101819941e-13,0.006207373359017243,4.992022003402264e-12,2.464714970978572e-07,1.2621064480022423e-05,6.9293818629773e-15,7.171576443591884e-13,1.9073155635531778
543,0.543,1683.808648360399,5100000.0,0.17849561896574617,0.0010000000000000009,0.005602378398944927,0,57,0,1e-08,0.005602378398944927,0.5015267605149083,0.2629468736069835,0.03098716587271216,0.0003907794485838099,0.19792352031630903,8.879172431932341e-13,0.006207363363924668,4.9872719745092855e-12,2.46336527858837e-07,1.2615831899890782e-05,6.9226310261939284e-15,7.166610962055286e-13,1.9073311412118972
544,0.544,1683.7648302968234,5100000.0,0.17849125760446363,0.0010000000000000009,0.005602515290782473,0,57,0,1e-08,0.005602515290782473,0.5015294682729107,0.26294614895307805,0.03098822219068618,0.0003899806940511717,0.19792129684807694,8.870629328915194e-13,0.006207353443019337,4.982530192268171e-12,2.462017419487418e-07,1.2610605174199762e-05,6.91589236114722e-15,7.161653121202499e-13,1.9073466953965814
545,0.545,1683.7210471667095,5100000.0,0.17848689782703298,0.0010000000000000009,0.005602652139593322,0,57,0,1e-08,0.005602652139593322,0.5015321642948753,0.2629454213686379,0.030989278984022053,0.00038918784918086607,0.1979190815615632,8.862101623622781e-13,0.0062073435957468205,4.977796612238156e-12,2.460671382835549e-07,1.2605384268021613e-05,6.909165801065096e-15,7.156702876605606e-13,1.9073622262916277
546,0.546,1683.6772987123825,5100000.0,0.1784825396216947,0.0010000000000000009,0.005602788945739822,0,57,0,1e-08,0.005602788945739822,0.5015348486733932,0.2629446908706425,0.030990336254149962,0.00038840087002800576,0.19791687439058675,8.853589232293541e-13,0.006207333821556971,4.973071190579188e-12,2.4593271579318736e-07,1.2600169147149872e-05,6.9024512807315665e-15,7.151760184295122e-13,1.9073777341263254
547,0.547,1683.6335846728036,5100000.0,0.1784781829771153,0.0010000000000000009,0.005602925709571025,0,57,0,1e-08,0.005602925709571025,0.5015375214927917,0.2629439574833579,0.030991393995049396,0.00038761971303781094,0.19791467527699758,8.84509207007036e-13,0.006207324119904511,4.968353883446498e-12,2.457984734084024e-07,1.2594959776913498e-05,6.895748733759151e-15,7.146825000554852e-13,1.9073932190456773
548,0.548,1683.5899047904156,5100000.0,0.17847382788146054,0.0010000000000000009,0.005603062431451769,0,57,0,1e-08,0.005603062431451769,0.5015401828383383,0.26294322122918096,0.03099245220241178,0.0003868443350234533,0.1979124841614819,8.836610053273157e-13,0.006207314490248841,4.96364464747864e-12,2.4566441007148333e-07,1.2589756123122753e-05,6.889058094752289e-15,7.141897282096985e-13,1.907408681211814
549,0.549,1683.5462588146843,5100000.0,0.1784694743231306,0.0010000000000000009,0.005603199111739612,0,57,0,1e-08,0.005603199111739612,0.5015428328013875,0.26294248212362153,0.030993510878678243,0.00038607469311689795,0.1979103009784519,8.828143100591674e-13,0.006207304932053401,4.958943440038817e-12,2.4553052474138e-07,1.2584558152564149e-05,6.882379300452327e-15,7.136976986131052e-13,1.907424120859971
550,0.55,1683.5026464855907,5100000.0,0.1784651222911523,0.0010000000000000009,0.005603335750772506,0,57,0,1e-08,0.005603335750772506,0.5015454714565829,0.26294174019781535,0.030994570010484272,0.0003853107448812934,0.19790812567876626,8.819691127577158e-13,0.006207295444787048,4.9542502180508815e-12,2.4539681636845494e-07,1.2579365830709399e-05,6.875712284481238e-15,7.132064069969139e-13,1.9074395380484745
551,0.551,1683.4590675624509,5100000.0,0.17846077177338845,0.0010000000000000009,0.00560347234892502,0,57,0,1e-08,0.00560347234892502,0.5015480989014757,0.26294099545935046,0.030995629607901733,0.00038455244813324175,0.1979059581902267,8.81125405623382e-13,0.006207286027921864,4.9495649400294846e-12,2.452632839386357e-07,1.2574179125708873e-05,6.86905698649074e-15,7.127158491720158e-13,1.907454933093584
552,0.552,1683.4155217877126,5100000.0,0.17845642275965826,0.0010000000000000009,0.00560360890651037,0,57,0,1e-08,0.00560360890651037,0.5015507152070776,0.26294024794124193,0.030996689655388404,0.00038379976113397626,0.1979037984669086,8.8028318029905e-13,0.00620727668093553,4.94488756352008e-12,2.451299264176057e-07,1.2568998003379976e-05,6.862413340697524e-15,7.122260209396997e-13,1.9074703060261695
553,0.553,1683.3720089230612,5100000.0,0.17845207523782958,0.0010000000000000009,0.005603745423903109,0,57,0,1e-08,0.005603745423903109,0.5015533204670677,0.26293949765317043,0.030997750160622235,0.00038305264240750706,0.19790164644006014,8.794424290674807e-13,0.006207267403309032,4.940218047649254e-12,2.449967428064822e-07,1.2563822432200742e-05,6.8557812872942885e-15,7.117369181809444e-13,1.9074856571325778
554,0.554,1683.3285287215474,5100000.0,0.1784477291977132,0.0010000000000000009,0.005603881901416854,0,57,0,1e-08,0.005603881901416854,0.5015559147601064,0.26293874461889644,0.030998811117044816,0.00038231105085291946,0.1978995020557238,8.786031439289656e-13,0.006207258194528133,4.93555635114727e-12,2.448637320985078e-07,1.2558652379459303e-05,6.849160763668486e-15,7.112485367855725e-13,1.9075009865398949
555,0.555,1683.285080941932,5100000.0,0.17844338462806564,0.0010000000000000009,0.005604018339398392,0,57,0,1e-08,0.005604018339398392,0.5015584981691119,0.26293798885709685,0.03099987252304098,0.00038157494569664895,0.19789736525548587,8.77765317074494e-13,0.006207249054082682,4.930902433365543e-12,2.447308933014145e-07,1.255348781323275e-05,6.842551708904708e-15,7.107608726891375e-13,1.9075162944282729
556,0.556,1683.241665342447,5100000.0,0.1784390415181291,0.0010000000000000009,0.005604154738179328,0,57,0,1e-08,0.005604154738179328,0.5015610707728608,0.26293723038970956,0.031000934373583804,0.00038084428651669234,0.1978952359848681,8.769289406798252e-13,0.006207239981467002,4.926256253832821e-12,2.445982254276793e-07,1.2548328701525257e-05,6.835954061825208e-15,7.102739218568346e-13,1.9075315809384525
557,0.557,1683.1982816881707,5100000.0,0.17843469985696075,0.0010000000000000009,0.005604291098097144,0,57,0,1e-08,0.005604291098097144,0.5015636326561379,0.26293646923190156,0.03100199667028989,0.0003801190331935145,0.197893114183197,8.760940071493003e-13,0.0062072309761791985,4.921617772770247e-12,2.4446572750575324e-07,1.254317501328801e-05,6.829367763315997e-15,7.09787680300948e-13,1.9075468462831409
558,0.558,1683.1549297347692,5100000.0,0.17843035963423198,0.0010000000000000009,0.005604427419470101,0,57,0,1e-08,0.005604427419470101,0.5015661838873967,0.26293570541416234,0.031003059399284508,0.0003793991460109574,0.19789099980589053,8.752605085779809e-13,0.006207222037722474,4.916986949951255e-12,2.443333985552158e-07,1.2538026716171465e-05,6.822792751199277e-15,7.093021440417114e-13,1.9075620905017687
559,0.559,1683.1116092591235,5100000.0,0.17842602083846834,0.0010000000000000009,0.005604563702652515,0,57,0,1e-08,0.005604563702652515,0.5015687245607474,0.2629349389407572,0.031004122572818066,0.0003786845854759978,0.19788889278257518,8.744284377629629e-13,0.006207213165602888,4.912363746845951e-12,2.4420123763359755e-07,1.2532883780754557e-05,6.816228969872805e-15,7.088173091812733e-13,1.907577313921592
560,0.56,1683.0683200252117,5100000.0,0.17842168346036244,0.0010000000000000009,0.005604699947930698,0,57,0,1e-08,0.005604699947930698,0.5015712547497736,0.26293416983556694,0.0310051861833728,0.0003779753124597595,0.19788679306318605,8.735977870801175e-13,0.006207204359331027,4.9077481242151135e-12,2.440692437835657e-07,1.2527746175841868e-05,6.8096763596179055e-15,7.0833317181754e-13,1.90759251664949
561,0.561,1683.0250617956315,5100000.0,0.1784173474891052,0.0010000000000000009,0.005604836155638198,0,57,0,1e-08,0.005604836155638198,0.5015737745225366,0.2629333981270495,0.031006250218694083,0.00037727128821086326,0.19788470060295507,8.72768548859939e-13,0.006207195618422285,4.903140042936084e-12,2.439374160513423e-07,1.2522613870042326e-05,6.803134860164119e-15,7.078497280766142e-13,1.9076076987381267
562,0.562,1682.98183435259,5100000.0,0.17841301291360312,0.0010000000000000009,0.005604972326117563,0,57,0,1e-08,0.005604972326117563,0.501576283970669,0.26293262381953186,0.031007314690564617,0.00037657247419884397,0.1978826153334069,8.71940716080332e-13,0.006207186942394816,4.898539465460529e-12,2.4380575351843177e-07,1.2517486834670036e-05,6.796604417299704e-15,7.07366974161519e-13,1.9076228605048804
563,0.5630000000000001,1682.9386374650064,5100000.0,0.1784086797247594,0.0010000000000000009,0.00560510845964868,0,57,0,1e-08,0.00560510845964868,0.5015787831648135,0.26293184693742855,0.03100837959052612,0.00037587883225291546,0.19788053720684098,8.71114281286229e-13,0.006207178330771302,4.893946353500113e-12,2.4367425525077796e-07,1.2512365039211874e-05,6.7900849725874e-15,7.068849062694331e-13,1.9076380020415602
564,0.5640000000000001,1682.895470907905,5100000.0,0.17840434791193704,0.0010000000000000009,0.005605244556559885,0,57,0,1e-08,0.005605244556559885,0.5015812721805688,0.26293106749941936,0.031009444915722877,0.0003751903245134377,0.19787846617041718,8.702892372239149e-13,0.0062071697830783975,4.8893606693964795e-12,2.435429203290309e-07,1.2507248453993867e-05,6.783576469395698e-15,7.064035206421983e-13,1.9076531235004264
565,0.5650000000000001,1682.852334456971,5100000.0,0.1784000174650323,0.0010000000000000009,0.005605380617162821,0,57,0,1e-08,0.005605380617162821,0.5015837510912619,0.2629302855256541,0.03101051066169526,0.0003745069134399573,0.19787640217337202,8.69465576663163e-13,0.006207161298846733,4.884782375733357e-12,2.434117478399504e-07,1.250213704943254e-05,6.7770788512100656e-15,7.05922813551582e-13,1.90766822501443
566,0.5660000000000001,1682.8092278915337,5100000.0,0.17839568837389402,0.0010000000000000009,0.00560551664177069,0,57,0,1e-08,0.00560551664177069,0.5015862199720373,0.26292950103370494,0.03101157682643131,0.00037382856179395737,0.19787434516294386,8.686432924949934e-13,0.0062071528776107415,4.880211435543813e-12,2.432807368809754e-07,1.2497030796445767e-05,6.770592062564542e-15,7.054427813065383e-13,1.907683306742133
567,0.5670000000000001,1682.7661509948946,5100000.0,0.17839136062864722,0.0010000000000000009,0.005605652630688072,0,57,0,1e-08,0.005605652630688072,0.5015886789004709,0.2629287140380075,0.031012643410938377,0.00037315523261936503,0.19787229508377052,8.678223777427825e-13,0.006207144518908457,4.875647812326076e-12,2.431498865604718e-07,1.249192966649937e-05,6.764116049151196e-15,7.049634202526546e-13,1.9076983688740974
568,0.5680000000000001,1682.72310354735,5100000.0,0.17838703421973326,0.0010000000000000009,0.005605788584209672,0,57,0,1e-08,0.005605788584209672,0.5015911279470431,0.2629279245592861,0.031013710409797057,0.00037248688927999046,0.19787025188739277,8.670028253338896e-13,0.006207136222281895,4.871091469557587e-12,2.430191959870987e-07,1.248683363064674e-05,6.757650755646198e-15,7.044847267552988e-13,1.9077134115282692
569,0.5690000000000001,1682.6800853367863,5100000.0,0.1783827091371587,0.0010000000000000009,0.005605924502643917,0,57,0,1e-08,0.005605924502643917,0.5015935671895779,0.26292713261025547,0.031014777825486013,0.0003718234954062153,0.1978682155178483,8.661846284456748e-13,0.006207127987276453,4.866542371430815e-12,2.42888664285982e-07,1.248174266098524e-05,6.751196129004322e-15,7.040066972253076e-13,1.9077284349086356
570,0.5700000000000001,1682.6370961438777,5100000.0,0.17837838537163608,0.0010000000000000009,0.005606060386277107,0,57,0,1e-08,0.005606060386277107,0.501595996693083,0.26292633821558925,0.031015845648380235,0.0003711650149701632,0.19786618593178523,8.653677800219517e-13,0.006207119813441838,4.862000481821755e-12,2.427582905760205e-07,1.2476656728621231e-05,6.7447521138562615e-15,7.035293280825555e-13,1.9077434390836645
571,0.5710000000000001,1682.5941357589327,5100000.0,0.17837406291298882,0.0010000000000000009,0.005606196235423547,0,57,0,1e-08,0.005606196235423547,0.5015984165325723,0.26292554138928315,0.03101691387941821,0.0003705114122113077,0.19786416307568575,8.645522733218397e-13,0.006207111700331103,4.857465765464077e-12,2.426280739958004e-07,1.2471575805982576e-05,6.7383186577312365e-15,7.030526157979556e-13,1.907758424237355
