cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
244,0.244,2079.446177054034,5100000.0,0.19578677876741918,0.0010000000000000009,0.005107597184526592,0,52,0,1e-08,0.005107597184526592,0.4398364124631342,0.2625422268487323,0.03176267618348291,6.160342446174054e-06,0.25878743999048665,1.8176754295697693e-09,0.006787962353919202,7.224554751232997e-09,1.731628955480937e-05,0.00025630999623569537,1.488084784895137e-11,1.8853503253952734e-10,1.6752977901591146
245,0.245,2079.4242253712323,5100000.0,0.1957847078467709,0.0010000000000000009,0.005107651210341932,0,52,0,1e-08,0.005107651210341932,0.4398368183578562,0.2625418485488931,0.031763059881194294,6.161196537281251e-06,0.2587870663131396,1.8171088098899523e-09,0.006787962495967651,7.22230211216226e-09,1.7313207585255848e-05,0.00025627456275634095,1.48761382932286e-11,1.8849265897647982e-10,1.6753017501358283
246,0.246,2079.402273629882,5100000.0,0.19578263692108858,0.0010000000000000009,0.005107705237431536,0,52,0,1e-08,0.005107705237431536,0.43983722426420363,0.26254147023367086,0.031763443593557976,6.162050765645169e-06,0.25878669262022314,1.8165423533168695e-09,0.006787962638002551,7.220050121994281e-09,1.7310126090434753e-05,0.0002562391333455685,1.487143011582447e-11,1.8845029392929013e-10,1.6753057102663953
247,0.247,2079.3803218300036,5100000.0,0.19578056599037044,0.0010000000000000009,0.005107759265795495,0,52,0,1e-08,0.005107759265795495,0.43983763018217253,0.262541091903062,0.031763827320575526,6.162905134578183e-06,0.2587863189117402,1.8159760598081222e-09,0.006787962780023973,7.217798780559848e-09,1.7307045070287687e-05,0.0002562037080030355,1.4866723316373402e-11,1.8840793739648932e-10,1.6753096705508244
248,0.248,2079.358369971585,5100000.0,0.19577849505461742,0.0010000000000000009,0.0051078132954338286,0,52,0,1e-08,0.0051078132954338286,0.43983803611176486,0.2625407135570678,0.031764211062247,6.163759643306638e-06,0.2587859451876889,1.8154099293205037e-09,0.006787962922031883,7.215548087687022e-09,1.7303964524752066e-05,0.0002561682867283666,1.4862017894503998e-11,1.8836558937655885e-10,1.6753136309891166
249,0.249,2079.3364180546323,5100000.0,0.19577642411382862,0.0010000000000000009,0.005107867326346605,0,52,0,1e-08,0.005107867326346605,0.43983844205298184,0.2625403351956863,0.03176459481857388,6.1646142919562745e-06,0.25878557144806824,1.8148439618112951e-09,0.0067879630640262905,7.213298043205562e-09,1.7300884453767905e-05,0.00025613286952120776,1.4857313849848e-11,1.883232498680137e-10,1.6753175915812901
250,0.25,2079.3144660791563,5100000.0,0.19577435316800468,0.0010000000000000009,0.005107921358533853,0,52,0,1e-08,0.005107921358533853,0.4398388480058237,0.26253995681891595,0.03176497858955656,6.165469080914971e-06,0.2587851976928805,1.814278157237901e-09,0.006787963206007224,7.2110486469457545e-09,1.7297804857275883e-05,0.0002560974563812147,1.4852611182039292e-11,1.8828091886938088e-10,1.6753215523273575
251,0.251,2079.292514045151,5100000.0,0.1957722822171462,0.0010000000000000009,0.005107975391995602,0,52,0,1e-08,0.005107975391995602,0.4398392539702926,0.26253957842675946,0.031765362375195234,6.166324009145183e-06,0.25878482392212093,1.8137125155573655e-09,0.0067879633479746414,7.208799898736597e-09,1.7294725735214692e-05,0.00025606204730801974,1.48479098907079e-11,1.882385963791519e-10,1.6753255132273108
252,0.252,2079.2705619526237,5100000.0,0.1957702112612529,0.0010000000000000009,0.005108029426731902,0,52,0,1e-08,0.005108029426731902,0.43983965994638763,0.2625392000192118,0.031765746175491355,6.1671790778158285e-06,0.25878445013579293,1.813147036726972e-09,0.006787963489928564,7.206551798407777e-09,1.729164708752405e-05,0.0002560266423012647,1.484320997548599e-11,1.8819628239584637e-10,1.6753294742811797
253,0.253,2079.2486098015747,5100000.0,0.1957681403003253,0.0010000000000000009,0.0051080834627427844,0,52,0,1e-08,0.0051080834627427844,0.4398400659341113,0.26253882159627495,0.0317661299904449,6.168034286066968e-06,0.25878407633389383,1.8125817207039778e-09,0.006787963631868995,7.2043043457892005e-09,1.728856891414379e-05,0.00025599124136060165,1.4838511436005945e-11,1.8815397691797453e-10,1.675333435488963
254,0.254,2079.22665759201,5100000.0,0.19576606933436366,0.0010000000000000009,0.005108137500028288,0,52,0,1e-08,0.005108137500028288,0.4398404719334642,0.2625384431579474,0.03176651382005719,6.168889634326714e-06,0.2587837025164244,1.8120165674456377e-09,0.0067879637737959415,7.202057540710439e-09,1.728549121501347e-05,0.00025595584448566617,1.4833814271899644e-11,1.8811167994404231e-10,1.675337396850674
255,0.255,2079.204705323919,5100000.0,0.19576399836336789,0.0010000000000000009,0.005108191538588459,0,52,0,1e-08,0.005108191538588459,0.43984087794445065,0.26253806470423,0.0317668976643285,6.169745121027491e-06,0.2587833286833791,1.8114515769089466e-09,0.006787963915709375,7.199811383000323e-09,1.728241399007149e-05,0.0002559204516760918,1.4829118482797626e-11,1.8806939147254881e-10,1.6753413583663241
256,0.256,2079.182752997327,5100000.0,0.19576192738733827,0.0010000000000000009,0.005108245578423336,0,52,0,1e-08,0.005108245578423336,0.4398412839670639,0.26253768623512014,0.031767281523259853,6.170600749497893e-06,0.25878295483476504,1.8108867490516843e-09,0.006787964057609339,7.197565872490388e-09,1.727933723925972e-05,0.00025588506293154525,1.482442406833534e-11,1.8802711150203221e-10,1.675345320035907
257,0.257,2079.160800612215,5100000.0,0.1957598564062751,0.0010000000000000009,0.005108299619532955,0,52,0,1e-08,0.005108299619532955,0.43984169000131,0.2625373077506192,0.03176766539685192,6.171456516866277e-06,0.25878258097057605,1.8103220838306029e-09,0.006787964199495792,7.195321009008662e-09,1.727626096251514e-05,0.0002558496782516423,1.4819731028141282e-11,1.8798484003097306e-10,1.6753492818594378
258,0.258,2079.138848168597,5100000.0,0.19575778542017774,0.0010000000000000009,0.005108353661917376,0,52,0,1e-08,0.005108353661917376,0.4398420960471867,0.26253692925072347,0.03176804928510577,6.1723124258629875e-06,0.25878220709081556,1.809757581203239e-09,0.006787964341368793,7.193076792385796e-09,1.7273185159779062e-05,0.00025581429763603354,1.4815039361849774e-11,1.879425770578968e-10,1.675353243836932
259,0.259,2079.116895666465,5100000.0,0.19575571442904685,0.0010000000000000009,0.005108407705576628,0,52,0,1e-08,0.005108407705576628,0.439842502104698,0.2625365507354354,0.03176843318802168,6.173168474111212e-06,0.2587818331954798,1.8091932411267126e-09,0.006787964483228301,7.190833222450913e-09,1.7270109830989537e-05,0.0002557789210843587,1.481034906909147e-11,1.8790032258130093e-10,1.6753572059683917
260,0.26,2079.0949431058334,5100000.0,0.19575364343288199,0.0010000000000000009,0.005108461750510767,0,52,0,1e-08,0.005108461750510767,0.4398429081738432,0.26253617220475267,0.03176881710560046,6.174024662692141e-06,0.2587814592845693,1.8086290635585078e-09,0.006787964625074333,7.188590299034936e-09,1.726703497608751e-05,0.0002557435485962691,1.48056601495012e-11,1.878580765997121e-10,1.6753611682538303
261,0.261,2079.0729904866967,5100000.0,0.1957515724316845,0.0010000000000000009,0.005108515796719802,0,52,0,1e-08,0.005108515796719802,0.43984331425462525,0.2625357936586751,0.03176920103784263,6.174880990956935e-06,0.258781085358083,1.808065048455807e-09,0.006787964766906866,7.186348021967135e-09,1.7263960595011816e-05,0.00025570818017140064,1.4800972602709636e-11,1.8781583911163207e-10,1.6753651306932613
262,0.262,2079.0510378090526,5100000.0,0.19574950142545405,0.0010000000000000009,0.005108569844203788,0,52,0,1e-08,0.005108569844203788,0.43984372034704206,0.2625354150972008,0.03176958498474945,6.175737460173708e-06,0.2587807114160224,1.8075011957758523e-09,0.0067879649087259466,7.1841063910769596e-09,1.726088668770157e-05,0.0002556728158093842,1.4796286428349213e-11,1.8777361011556465e-10,1.6753690932866898
263,0.263,2079.029085072904,5100000.0,0.1957474304141898,0.0010000000000000009,0.005108623892962789,0,52,0,1e-08,0.005108623892962789,0.4398441264510988,0.26253503652033156,0.03176996894632133,6.176594067812254e-06,0.25878033745838314,1.8069375054759543e-09,0.006787965050531519,7.181865406194752e-09,1.72578132540964e-05,0.00025563745550986975,1.4791601626052608e-11,1.8773138961002267e-10,1.6753730560341262
264,0.264,2079.0071322782564,5100000.0,0.19574535939789245,0.0010000000000000009,0.005108677942996832,0,52,0,1e-08,0.005108677942996832,0.4398445325667944,0.26253465792806535,0.03177035292255825,6.177450815471762e-06,0.2587799634851667,1.806373977513466e-09,0.006787965192323618,7.179625067150608e-09,1.7254740294135967e-05,0.00025560209927250185,1.478691819545267e-11,1.8768917759352017e-10,1.67537701893558
265,0.265,2078.9851794251363,5100000.0,0.1957432883765627,0.0010000000000000009,0.005108731994305945,0,52,0,1e-08,0.005108731994305945,0.43984493869412367,0.2625342793204011,0.03177073691346217,6.178307705457507e-06,0.2587795894963753,1.8058106118463985e-09,0.006787965334102268,7.17738537377678e-09,1.7251667807763147e-05,0.0002555667470969517,1.4782236136187534e-11,1.8764697406460856e-10,1.6753809819910406
266,0.266,2078.9632265134983,5100000.0,0.19574121735020142,0.0010000000000000009,0.005108786046890149,0,52,0,1e-08,0.005108786046890149,0.43984534483309595,0.2625339006973384,0.031771120919033544,6.179164734753526e-06,0.25877921549200383,1.805247408430976e-09,0.006787965475867441,7.1751463258992856e-09,1.724859579491166e-05,0.00025553139898279323,1.4777555447880843e-11,1.876047790217246e-10,1.6753849452005463
267,0.267,2078.941273543383,5100000.0,0.1957391463188059,0.0010000000000000009,0.005108840100749559,0,52,0,1e-08,0.005108840100749559,0.4398457509837106,0.2625335220588767,0.03177150493927214,6.1800219035365645e-06,0.25877884147205366,1.80468436722542e-09,0.006787965617619144,7.172907923351688e-09,1.7245524255525783e-05,0.0002554960549297365,1.4772876130173446e-11,1.8756259246344538e-10,1.6753889085641003
268,0.268,2078.91932051478,5100000.0,0.19573707528237982,0.0010000000000000009,0.0051088941558841226,0,52,0,1e-08,0.0051088941558841226,0.4398461571459635,0.2625331434050155,0.03177188897418007,6.180879213781517e-06,0.25877846743652533,1.8041214881868e-09,0.00678796575935738,7.17067016596279e-09,1.724245318954319e-05,0.0002554607149373905,1.4768198182694682e-11,1.8752041438824915e-10,1.6753928720816915
269,0.269,2078.897367427681,5100000.0,0.1957350042409208,0.0010000000000000009,0.005108948212293949,0,52,0,1e-08,0.005108948212293949,0.4398465633198606,0.2625327647357535,0.03177227302375747,6.181736663675931e-06,0.25877809338541724,1.8035587712723763e-09,0.006787965901082144,7.168433053562384e-09,1.7239382596903054e-05,0.0002554253790053884,1.4763521605078058e-11,1.874782447946519e-10,1.675396835753352
270,0.27,2078.875414282105,5100000.0,0.1957329331944291,0.0010000000000000009,0.005109002269979074,0,52,0,1e-08,0.005109002269979074,0.43984696950540203,0.26253238605109064,0.03177265708800408,6.1825942534067115e-06,0.2587777193187278,1.8029962164397962e-09,0.006787966042793426,7.166196585982037e-09,1.72363124775463e-05,0.00025539004713340106,1.4758846396958233e-11,1.8743608368118106e-10,1.675400799579084
271,0.271,2078.853461078049,5100000.0,0.195730862142907,0.0010000000000000009,0.005109056328939485,0,52,0,1e-08,0.005109056328939485,0.43984737570258553,0.2625320073510243,0.03177304116692238,6.183451985358971e-06,0.25877734523646034,1.8024338236464332e-09,0.006787966184491298,7.16396076305136e-09,1.723324283141222e-05,0.00025535471932105466,1.4754172557968244e-11,1.873939310463427e-10,1.6754047635588973
272,0.272,2078.8315078155083,5100000.0,0.19572879108635266,0.0010000000000000009,0.005109110389175273,0,52,0,1e-08,0.005109110389175273,0.43984778191141705,0.26253162863555735,0.03177342526051203,6.184309856016191e-06,0.25877697113860815,1.8018715928495156e-09,0.006787966326175669,7.161725584600541e-09,1.7230173658439638e-05,0.000255319395567988,1.474950008774064e-11,1.8735178688864046e-10,1.6754087276927971
273,0.273,2078.8095544944913,5100000.0,0.19572672002476654,0.0010000000000000009,0.00510916445068647,0,52,0,1e-08,0.00510916445068647,0.43984818813189447,0.262531249904687,0.03177380936877353,6.185167867339439e-06,0.25877659702517497,1.801309524006577e-09,0.0067879664678466,7.15949105046019e-09,1.7227104958568698e-05,0.0002552840758738514,1.4744828985909545e-11,1.8730965120659488e-10,1.6754126919807948
274,0.274,2078.7876011149997,5100000.0,0.19572464895814926,0.0010000000000000009,0.0051092185134731065,0,52,0,1e-08,0.0051092185134731065,0.4398485943640172,0.2625308711584136,0.03177419349170848,6.186026019653061e-06,0.2587762228961591,1.8007476170751056e-09,0.006787966609504074,7.1572571604608834e-09,1.7224036731739188e-05,0.0002552487602382817,1.474015925210904e-11,1.8726752399872155e-10,1.6754166564228874
275,0.275,2078.765647677049,5100000.0,0.19572257788650027,0.0010000000000000009,0.005109272577535239,0,52,0,1e-08,0.005109272577535239,0.43984900060778237,0.26253049239673376,0.031774577629317347,6.186884314662384e-06,0.2587758487515649,1.8001858720128708e-09,0.006787966751148122,7.155023914434109e-09,1.7220968977892425e-05,0.00025521344866093627,1.473549088597511e-11,1.872254052635574e-10,1.675420621019087
276,0.276,2078.7436941806004,5100000.0,0.19572050680982062,0.0010000000000000009,0.005109326642872888,0,52,0,1e-08,0.005109326642872888,0.4398494068632068,0.26253011361965145,0.03177496178160006,6.187742745852017e-06,0.25877547459137923,1.799624288776269e-09,0.006787966892778648,7.152791312207102e-09,1.7217901696962744e-05,0.00025517814114142234,1.4730823887133927e-11,1.8718329499954657e-10,1.6754245857694332
277,0.277,2078.7217406256973,5100000.0,0.19571843572810935,0.0010000000000000009,0.00510938070948612,0,52,0,1e-08,0.00510938070948612,0.4398498131302768,0.26252973482716274,0.03177534594855834,6.1886013193023464e-06,0.2587751004156123,1.799062867323845e-09,0.006787967034395757,7.150559353613921e-09,1.72148348888954e-05,0.0002551428376794174,1.472615825522795e-11,1.8714119320527526e-10,1.675428550673901
278,0.278,2078.69978701233,5100000.0,0.1957163646413676,0.0010000000000000009,0.005109434777374951,0,52,0,1e-08,0.005109434777374951,0.4398502194089984,0.26252935601926874,0.03177573013019215,6.189460032639964e-06,0.2587747262242596,1.7985016076127541e-09,0.006787967175999403,7.148328038484142e-09,1.7211768553628137e-05,0.0002551075382745587,1.47214939898883e-11,1.8709909987923572e-10,1.675432515732507
279,0.279,2078.6778333405014,5100000.0,0.19571429354959557,0.0010000000000000009,0.005109488846539422,0,52,0,1e-08,0.005109488846539422,0.4398506256993671,0.26252897719596485,0.03177611432650302,6.190318888928508e-06,0.25877435201732546,1.7979405096004557e-09,0.006787967317589638,7.1460973666480996e-09,1.7208702691100513e-05,0.00025507224292647886,1.471683109074853e-11,1.870570150199366e-10,1.675436480945265
280,0.28,2078.6558796102067,5100000.0,0.19571222245279254,0.0010000000000000009,0.005109542916979595,0,52,0,1e-08,0.005109542916979595,0.43985103200139153,0.26252859835725495,0.03177649853749087,6.191177884100967e-06,0.2587739777948023,1.7973795732443467e-09,0.006787967459166409,7.143867337936373e-09,1.7205637301251965e-05,0.00025503695163481987,1.4712169557442852e-11,1.870149386258928e-10,1.6754404463121848
281,0.281,2078.6339258214484,5100000.0,0.19571015135095937,0.0010000000000000009,0.005109596988695492,0,52,0,1e-08,0.005109596988695492,0.43985143831507056,0.26252821950313654,0.03177688276315675,6.192037019348303e-06,0.258773603556692,1.796818798501912e-09,0.006787967600729723,7.141637952179597e-09,1.7202572384021936e-05,0.0002550016643992249,1.4707509389605174e-11,1.8697287069561833e-10,1.675444411833279
282,0.28200000000000003,2078.6119719742537,5100000.0,0.19570808024409583,0.0010000000000000009,0.005109651061687164,0,52,0,1e-08,0.005109651061687164,0.43985184464040045,0.2625278406336083,0.0317772670035015,6.192896297009566e-06,0.25877322930299734,1.796258185331276e-09,0.006787967742279632,7.1394092092106065e-09,1.719950793935318e-05,0.000254966381219365,1.470285058687422e-11,1.8693081122766598e-10,1.6754483775085434
283,0.28300000000000003,2078.590018068579,5100000.0,0.19570600913220354,0.0010000000000000009,0.005109705135954613,0,52,0,1e-08,0.005109705135954613,0.43985225097739,0.262527461748672,0.03177765125852528,6.193755713145632e-06,0.2587728550337116,1.7956977336888485e-09,0.006787967883816063,7.13718110885626e-09,1.7196443967179303e-05,0.0002549311020948263,1.469819314887631e-11,1.8688876022047276e-10,1.6754523433380015
284,0.28400000000000003,2078.568064104454,5100000.0,0.19570393801527983,0.0010000000000000009,0.005109759211497955,0,52,0,1e-08,0.005109759211497955,0.4398526573260341,0.26252708284832504,0.031778035528229984,6.1946152705882556e-06,0.2587724807488382,1.7951374435328814e-09,0.006787968025339059,7.134953650949842e-09,1.7193380467444272e-05,0.000254895827025282,1.4693537075251276e-11,1.868467176726129e-10,1.6754563093216515
285,0.28500000000000003,2078.5461100818884,5100000.0,0.19570186689332592,0.0010000000000000009,0.005109813288317201,0,52,0,1e-08,0.005109813288317201,0.43985306368633253,0.2625267039325655,0.03177841981261562,6.195474970018533e-06,0.2587721064483783,1.7945773148210076e-09,0.006787968166848625,7.132726835322663e-09,1.719031744008793e-05,0.0002548605560103871,1.4688882365634117e-11,1.8680468358259358e-10,1.6754602754595067
