cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
451,0.451,2055.1953193231448,5100000.0,0.19423884356606594,0.0010000000000000009,0.005148300832319739,0,52,0,1e-08,0.005148300832319739,0.4432532602914782,0.262692880172828,0.03167665719224867,6.2619147795328765e-06,0.25535321799681954,1.236369045282986e-09,0.0067799816379402,5.0052018636010055e-09,1.3979442757639377e-05,0.00022035336649427667,1.0102032993955609e-11,1.4229038221502698e-10,1.6873440193729572
452,0.452,2055.173349273175,5100000.0,0.19423676355253278,0.0010000000000000009,0.005148355963671848,0,52,0,1e-08,0.005148355963671848,0.44325367410089705,0.2626924905142662,0.03167705154621298,6.262761963916329e-06,0.2553528323608771,1.2359741564270144e-09,0.006779981765405398,5.0036029845857065e-09,1.3976893136669295e-05,0.00022032216507906273,1.0098757313396824e-11,1.4225761799146832e-10,1.6873480975156578
453,0.453,2055.151379166879,5100000.0,0.1942346835340971,0.0010000000000000009,0.005148411096334683,0,52,0,1e-08,0.005148411096334683,0.4432540879227765,0.2626921008397987,0.03167744591541971,6.263609284383788e-06,0.255352446708917,1.235579384204886e-09,0.006779981892853864,5.002004578102131e-09,1.3974343919238005e-05,0.00022029096734624943,1.009548261643383e-11,1.422248605277364e-10,1.6873521758200583
454,0.454,2055.1294090042475,5100000.0,0.19423260351075763,0.0010000000000000009,0.00514846623030832,0,52,0,1e-08,0.00514846623030832,0.4432545017571239,0.2626917111494262,0.03167784029986769,6.264456736884483e-06,0.2553520610409338,1.2351847285848293e-09,0.006779982020285544,5.000406644021663e-09,1.3971795105290675e-05,0.00022025977329549336,1.0092208902794351e-11,1.4219210982259557e-10,1.6873562542861837
455,0.455,2055.1074387853128,5100000.0,0.1942305234825161,0.0010000000000000009,0.005148521365592762,0,52,0,1e-08,0.005148521365592762,0.443254915603933,0.262691321443146,0.031678234699559174,6.265304325802654e-06,0.25535167535693276,1.2347901895359768e-09,0.0067799821477004885,4.998809182218877e-09,1.3969246694777919e-05,0.00022022858292649626,1.0088936172212645e-11,1.4215936587486889e-10,1.6873603329140288
456,0.456,2055.0854685100444,5100000.0,0.19422844344937337,0.0010000000000000009,0.005148576502188033,0,52,0,1e-08,0.005148576502188033,0.44325532946321106,0.2626909317209589,0.03167862911449394,6.266152047352937e-06,0.2553512896569088,1.2343957670262063e-09,0.006779982275098724,4.997212192563626e-09,1.3966698687642925e-05,0.0002201973962388775,1.0085664424413086e-11,1.4212662868328755e-10,1.6873644117036177
457,0.457,2055.0634981784833,5100000.0,0.19422636341132782,0.0010000000000000009,0.0051486316400942206,0,52,0,1e-08,0.0051486316400942206,0.4432557433349477,0.26269054198286096,0.03167902354467375,6.266999907242631e-06,0.2553509039408686,1.23400146102481e-09,0.0067799824024802864,4.995615674931199e-09,1.3964151083836943e-05,0.00022016621323235267,1.0082393659131828e-11,1.420938982466942e-10,1.687368490654938
458,0.458,2055.041527790614,5100000.0,0.1942242833683815,0.0010000000000000009,0.005148686779311318,0,52,0,1e-08,0.005148686779311318,0.44325615721914957,0.2626901522288548,0.03167941799009867,6.267847903018965e-06,0.2553505182088072,1.2336072715000262e-09,0.006779982529845206,4.994019629192769e-09,1.3961603883305031e-05,0.00022013503390656554,1.0079123876096058e-11,1.420611745638451e-10,1.687372569767999
459,0.459,2055.0195573464393,5100000.0,0.1942222033205335,0.0010000000000000009,0.005148741919839395,0,52,0,1e-08,0.005148741919839395,0.4432565711158137,0.26268976245893744,0.03167981245077064,6.2686960363056055e-06,0.2553501324607267,1.233213198420431e-09,0.006779982657193519,4.992424055220868e-09,1.3959057085994375e-05,0.00022010385826117982,1.0075855075035512e-11,1.4202845763352383e-10,1.6873766490428104
460,0.46,2054.9975868459574,5100000.0,0.19422012326778293,0.0010000000000000009,0.005148797061678521,0,52,0,1e-08,0.005148797061678521,0.4432569850249514,0.2626893726731094,0.03168020692668868,6.269544302275944e-06,0.25534974669662186,1.232819241754397e-09,0.0067799827845251605,4.990828952887372e-09,1.395651069185091e-05,0.00022007268629585543,1.0072587255679457e-11,1.419957474544973e-10,1.6873807284794133
461,0.461,2054.975616289177,5100000.0,0.19421804321013236,0.0010000000000000009,0.005148852204828675,0,52,0,1e-08,0.005148852204828675,0.4432573989465578,0.2626889828713704,0.031680601417854115,6.270392703925848e-06,0.2553493609164941,1.2324254014706635e-09,0.006779982911840218,4.989234322065341e-09,1.395396470082238e-05,0.00022004151801026514,1.0069320417758612e-11,1.4196304402555398e-10,1.6873848080777925
462,0.462,2054.953645676103,5100000.0,0.19421596314758116,0.0010000000000000009,0.00514890734928992,0,52,0,1e-08,0.00514890734928992,0.4432578128806281,0.2626885930537176,0.03168099592426866,6.271241243665125e-06,0.25534897512034554,1.2320316775379277e-09,0.006779983039138701,4.987640162627758e-09,1.3951419112856507e-05,0.00022001035340407275,1.0066054561004405e-11,1.4193034734549524e-10,1.6873888878379488
463,0.463,2054.9316750067223,5100000.0,0.19421388308012863,0.0010000000000000009,0.00514896249506232,0,52,0,1e-08,0.00514896249506232,0.4432582268271763,0.262688203220154,0.031681390445931344,6.272089915401744e-06,0.25534858930816867,1.231638069924347e-09,0.006779983166420592,4.986046474445699e-09,1.3948873927897872e-05,0.00021997919247693243,1.006278968514341e-11,1.4189765741306353e-10,1.6873929677599186
464,0.464,2054.909704281068,5100000.0,0.19421180300777596,0.0010000000000000009,0.005149017642145891,0,52,0,1e-08,0.005149017642145891,0.4432586407861871,0.26268781337067404,0.03168178498284489,6.272938727336983e-06,0.2553482034799736,1.231244578599255e-09,0.006779983293686011,4.984453257394385e-09,1.3946329145897635e-05,0.00021994803522854112,1.0059525789912031e-11,1.4186497422710547e-10,1.6873970478436806
465,0.465,2054.887733499108,5100000.0,0.1942097229305229,0.0010000000000000009,0.005149072790540685,0,52,0,1e-08,0.005149072790540685,0.44325905475767424,0.26268742350528124,0.031682179535008514,6.273787672248262e-06,0.25534781763575043,1.230851203530452e-09,0.0067799834209348615,4.982860511343554e-09,1.3943784766798308e-05,0.00021991688165851888,1.0056262875033947e-11,1.418322977863348e-10,1.6874011280892656
466,0.466,2054.8657626608488,5100000.0,0.19420764284836906,0.0010000000000000009,0.00514912794024676,0,52,0,1e-08,0.00514912794024676,0.44325946874163746,0.26268703362397366,0.0316825741024233,6.274636752037387e-06,0.25534743177549996,1.2304579446866902e-09,0.006779983548167194,4.9812682361663625e-09,1.3941240790547448e-05,0.00021988573176653952,1.0053000940240904e-11,1.4179962808954497e-10,1.6874052084966868
467,0.467,2054.8437917663005,5100000.0,0.1942055627613148,0.0010000000000000009,0.005149183091264151,0,52,0,1e-08,0.005149183091264151,0.443259882738075,0.2626866437267504,0.03168296868509066,6.275485967231497e-06,0.2553470458992218,1.2300648020367094e-09,0.006779983675383038,4.979676431736008e-09,1.3938697217092799e-05,0.00021985458555227636,1.0049739985264073e-11,1.4176696513553196e-10,1.687409289065945
468,0.468,2054.821820815467,5100000.0,0.1942034826693603,0.0010000000000000009,0.005149238243592899,0,52,0,1e-08,0.005149238243592899,0.4432602967469878,0.2626862538136103,0.031683363283010635,6.276335318280329e-06,0.25534666000691786,1.2296717755491448e-09,0.006779983802582424,4.978085097925334e-09,1.3936154046381484e-05,0.00021982344301539475,1.0046480009834333e-11,1.4173430892308108e-10,1.6874133697970517
469,0.46900000000000003,2054.7998498083375,5100000.0,0.19420140257250604,0.0010000000000000009,0.00514929339723304,0,52,0,1e-08,0.00514929339723304,0.44326071076838064,0.26268586388455367,0.031683757896183974,6.2771848030507e-06,0.25534627409858335,1.2292788651923901e-09,0.006779983929765346,4.976494234606039e-09,1.393361127835908e-05,0.0002197923041555442,1.004322101368044e-11,1.4170165945095027e-10,1.6874174506900257
470,0.47000000000000003,2054.7778787449483,5100000.0,0.19419932247075183,0.0010000000000000009,0.005149348552184624,0,52,0,1e-08,0.005149348552184624,0.4432611248022411,0.2626854739395772,0.03168415252461271,6.27803442816499e-06,0.2553458881742271,1.228886070935866e-09,0.006779984056931884,4.974903841653821e-09,1.3931068912977427e-05,0.00021976116897243252,1.0039962996538861e-11,1.416690167179967e-10,1.687421531744842
471,0.47100000000000003,2054.755907625267,5100000.0,0.19419724236409783,0.0010000000000000009,0.005149403708447693,0,52,0,1e-08,0.005149403708447693,0.4432615388485837,0.2626850839786827,0.031684547168296044,6.278884187139778e-06,0.25534550223383884,1.2284933927473255e-09,0.00677998418408199,4.973313918938355e-09,1.392852695017788e-05,0.0002197300374656778,1.0036705958133504e-11,1.4163638072292087e-10,1.6874256129615457
472,0.47200000000000003,2054.733936449305,5100000.0,0.19419516225254438,0.0010000000000000009,0.005149458866022285,0,52,0,1e-08,0.005149458866022285,0.4432619529074093,0.26268469400187067,0.03168494182723495,6.279734079541646e-06,0.2553451162774188,1.2281008305956582e-09,0.006779984311215688,4.971724466333363e-09,1.3925985389909256e-05,0.00021969890963496324,1.0033449898197009e-11,1.4160375146453097e-10,1.687429694340138
473,0.47300000000000003,2054.711965217089,5100000.0,0.1941930821360918,0.0010000000000000009,0.005149514024908437,0,52,0,1e-08,0.005149514024908437,0.4432623669787053,0.26268430400913645,0.03168533650143158,6.280584112417313e-06,0.25534473030497407,1.2277083844501185e-09,0.006779984438333073,4.9701354837137685e-09,1.3923444232121822e-05,0.00021966778547997883,1.0030194816465068e-11,1.415711289416614e-10,1.6874337758806028
474,0.47400000000000003,2054.6899939285795,5100000.0,0.19419100201474018,0.0010000000000000009,0.005149569185106194,0,52,0,1e-08,0.005149569185106194,0.4432627810624899,0.2626839140004828,0.03168573119088513,6.281434277309126e-06,0.2553443443164941,1.2273160542784418e-09,0.00677998456543406,4.968546970949122e-09,1.3920903476757033e-05,0.00021963666500033743,1.0026940712660912e-11,1.4153851315301903e-10,1.6874378575829931
475,0.47500000000000003,2054.668022583808,5100000.0,0.1941889218884891,0.0010000000000000009,0.005149624346615612,0,52,0,1e-08,0.005149624346615612,0.44326319515875195,0.2626835239759064,0.031686125895597064,6.282284580484319e-06,0.255343958311986,1.226923840049913e-09,0.006779984692518731,4.9669589279145805e-09,1.3918363123765831e-05,0.00021960554819574097,1.002368758652061e-11,1.4150590409743425e-10,1.6874419394472893
476,0.47600000000000003,2054.6460511827777,5100000.0,0.19418684175733933,0.0010000000000000009,0.005149679509436718,0,52,0,1e-08,0.005149679509436718,0.4432636092674949,0.2626831339354081,0.03168652061556777,6.283135019997314e-06,0.25534357229144694,1.2265317417332255e-09,0.0067799848195870946,4.965371354483219e-09,1.3915823173095012e-05,0.0002195744350658573,1.0020435437775134e-11,1.4147330177369647e-10,1.6874460214734999
477,0.47700000000000004,2054.624079725451,5100000.0,0.19418476162129122,0.0010000000000000009,0.0051497346735695495,0,52,0,1e-08,0.0051497346735695495,0.443264023388734,0.26268274387898977,0.031686915350797824,6.283985589592901e-06,0.2553431862548666,1.226139759296235e-09,0.006779984946639082,4.963784250524879e-09,1.3913283624686644e-05,0.00021954332561029857,1.0017184266148875e-11,1.414407061805199e-10,1.6874501036616731
478,0.47800000000000004,2054.6021082118787,5100000.0,0.19418268148034407,0.0010000000000000009,0.00514978983901417,0,52,0,1e-08,0.00514978983901417,0.44326443752244976,0.262682353806647,0.03168731010128858,6.284836298996768e-06,0.2553428002022585,1.2257478927086339e-09,0.0067799850736748445,4.96219761591635e-09,1.3910744478493944e-05,0.00021951221982879175,1.0013934071381065e-11,1.414081173167705e-10,1.6874541860117642
479,0.47900000000000004,2054.580136642066,5100000.0,0.19418060133449858,0.0009999999999999454,0.005149845005770322,0,52,0,1e-08,0.005149845005770322,0.44326485166864227,0.2626819637183772,0.0316877048670409,6.285687148073733e-06,0.2553424141336219,1.2253561419392598e-09,0.006779985200694383,4.96061145053107e-09,1.3908205734464609e-05,0.00021948111772100603,1.0010684853204187e-11,1.413755351812482e-10,1.6874582685237918
480,0.48,2054.558165015976,5100000.0,0.19417852118375575,0.0010000000000000009,0.005149900173838882,0,52,0,1e-08,0.005149900173838882,0.4432652658273317,0.2626815736141839,0.03168809964805517,6.28653812891522e-06,0.25534202804894535,1.2249645069559248e-09,0.006779985327697632,4.959025754238881e-09,1.3905667392540258e-05,0.00021945001928655837,1.0007436611342202e-11,1.4134295977266014e-10,1.687462351197811
481,0.481,2054.5361933336285,5100000.0,0.1941764410281147,0.0010000000000000009,0.005149955343219065,0,52,0,1e-08,0.005149955343219065,0.44326567999850985,0.2626811834940663,0.03168849444433149,6.287389244322239e-06,0.25534164194823217,1.2245729877277203e-09,0.0067799854546846255,4.957440526914311e-09,1.3903129452670274e-05,0.00021941892452513365,1.0004189345529303e-11,1.413103910898246e-10,1.6874664340337984
482,0.482,2054.5142215950164,5100000.0,0.1941743608675762,0.0010000000000000009,0.005150010513911179,0,52,0,1e-08,0.005150010513911179,0.4432660941821765,0.2626807933580225,0.031688889255871606,6.288240495812781e-06,0.2553412558314833,1.2241815842232004e-09,0.006779985581655411,4.95585576842983e-09,1.3900591914800392e-05,0.00021938783343638236,1.0000943055495518e-11,1.4127782913150994e-10,1.687470517031765
483,0.483,2054.492249800162,5100000.0,0.19417228070213885,0.0010000000000000009,0.00515006568591531,0,52,0,1e-08,0.00515006568591531,0.44326650837833387,0.2626804032060516,0.03168928408267581,6.289091883220756e-06,0.2553408696986974,1.2237902964115169e-09,0.0067799857086100245,4.95427147866022e-09,1.389805477888059e-05,0.00021935674602000093,9.997697740975841e-12,1.412452738965411e-10,1.687474600191728
484,0.484,2054.470277949059,5100000.0,0.19417020053180503,0.0010000000000000009,0.0051501208592314406,0,52,0,1e-08,0.0051501208592314406,0.44326692258697864,0.2626800130381523,0.0316896789247453,6.28994340771789e-06,0.2553404835498767,1.2233991242612413e-09,0.00677998583554847,4.952687657477878e-09,1.3895518044856605e-05,0.00021932566227563923,9.994453401700568e-12,1.4121272538368345e-10,1.6874786835136841
485,0.485,2054.4483060417124,5100000.0,0.19416812035657363,0.0010000000000000009,0.005150176033859646,0,52,0,1e-08,0.005150176033859646,0.44326733680811253,0.2626796228543236,0.03169007378208056,6.290795069471923e-06,0.25534009738501995,1.2230080677412173e-09,0.006779985962470779,4.951104304756466e-09,1.3892981712676226e-05,0.00021929458220296754,9.991210037401863e-12,1.4118018359173575e-10,1.6874827669976475
486,0.486,2054.426334078126,5100000.0,0.1941660401764449,0.0010000000000000009,0.005150231209799967,0,52,0,1e-08,0.005150231209799967,0.44326775104173893,0.26267923265456566,0.03169046865468208,6.291646867198464e-06,0.2553397112041254,1.222617126820111e-09,0.006779986089376949,4.9495214203690894e-09,1.3890445782285928e-05,0.00021926350580165312,9.987967647810844e-12,1.411476485194767e-10,1.687486850643632
487,0.487,2054.404362058295,5100000.0,0.19416395999141978,0.0010000000000000009,0.005150286387052424,0,52,0,1e-08,0.005150286387052424,0.44326816528786095,0.2626788424388788,0.0316908635425509,6.292498799775968e-06,0.25533932500718975,1.2222263014666064e-09,0.00677998621626698,4.947939004188699e-09,1.3887910253632317e-05,0.00021923243307135051,9.984726232658511e-12,1.4111512016568332e-10,1.6874909344516487
488,0.488,2054.382389982231,5100000.0,0.19416187980149818,0.0010000000000000009,0.005150341565617067,0,52,0,1e-08,0.005150341565617067,0.44326857954647264,0.2626784522072604,0.03169125844568792,6.293350870541791e-06,0.2553389387942181,1.2218355916497257e-09,0.006779986343140923,4.9463570560893775e-09,1.3885375126664046e-05,0.0002192013640117378,9.981485791678935e-12,1.4108259852916836e-10,1.6874950184216928
489,0.489,2054.3604178499445,5100000.0,0.19415979960667948,0.0010000000000000009,0.005150396745493957,0,52,0,1e-08,0.005150396745493957,0.44326899381757395,0.26267806195970955,0.03169165336409428,6.294203079861012e-06,0.25533855256520965,1.2214449973383903e-09,0.006779986469998818,4.9447755759450445e-09,1.3882840401328774e-05,0.00021917029862249054,9.97824632460472e-12,1.410500836087215e-10,1.6874991025537718
490,0.49,2054.3384456614017,5100000.0,0.19415771940696464,0.0010000000000000009,0.005150451926683116,0,52,0,1e-08,0.005150451926683116,0.44326940810118076,0.26267767169622924,0.03169204829776953,6.295055420777515e-06,0.25533816632015416,1.2210545185005363e-09,0.006779986596840594,4.94319456362624e-09,1.3880306077568837e-05,0.0002191392369032283,9.975007831161426e-12,1.410175754030658e-10,1.6875031868479284
491,0.491,2054.316473416631,5100000.0,0.1941556392023534,0.0010000000000000009,0.0051505071091845975,0,52,0,1e-08,0.0051505071091845975,0.4432698223972806,0.2626772814168149,0.03169244324671511,6.29590789975818e-06,0.2553377800590604,1.2206641551055927e-09,0.006779986723666328,4.9416140190083895e-09,1.38777721553349e-05,0.00021910817885364658,9.971770311085942e-12,1.4098507391103828e-10,1.6875072713041461
