cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
548,0.548,1700.774828652759,5100000.0,0.1790797372319686,0.0010000000000000009,0.005584104686867303,0,56,0,1e-08,0.005584104686867303,0.49369855835252124,0.2602993637602503,0.031151860437932204,0.00658337380630223,0.20196038786167042,1.3597703695684397e-12,0.0062720981301682705,7.40921014829961e-12,3.111077945573552e-07,1.4700980449429362e-05,1.0585734950173518e-14,9.796324517210572e-13,1.8966568001573916
549,0.549,1700.714354087238,5100000.0,0.17907605097571977,0.0010000000000000009,0.00558421963490577,0,56,0,1e-08,0.00558421963490577,0.49371406984491834,0.2603025538108774,0.031151817495708542,0.006575827943156579,0.20194941677748773,1.357830058931158e-12,0.006272004060640978,7.399171258520416e-12,3.108606774843944e-07,1.4692872007744978e-05,1.0570568466490498e-14,9.786094589127339e-13,1.896693146559084
550,0.55,1700.653987060728,5100000.0,0.17907236922065808,0.0010000000000000009,0.005584334447308129,0,56,0,1e-08,0.005584334447308129,0.49372954381805295,0.2603057345278306,0.03115177597359763,0.006568300894053889,0.2019384718967537,1.3558959725053725e-12,0.006271910226800844,7.389163498509359e-12,3.1061419235270856e-07,1.4684781708596015e-05,1.0555450602473303e-14,9.775893684752227e-13,1.8967294159447947
551,0.551,1700.5937271439689,5100000.0,0.17906869194943364,0.0010000000000000009,0.005584449124598431,0,56,0,1e-08,0.005584449124598431,0.49374498041542453,0.2603089059552765,0.031151735859258754,0.006560792584038764,0.20192755312104319,1.353968077861425e-12,0.006271816627703884,7.379186709915673e-12,3.103683362620552e-07,1.4676709473032096e-05,1.054038110452302e-14,9.765721663829691e-13,1.8967656085506905
552,0.552,1700.5335739244056,5100000.0,0.17906501914441322,0.0010000000000000009,0.005584563667309672,0,56,0,1e-08,0.005584563667309672,0.49376037981978577,0.2603120681023981,0.031151697176051946,0.006553302936427745,0.20191666031371178,1.3520463436461686e-12,0.00627172326238463,7.369240736008654e-12,3.101231063274735e-07,1.4668655225088791e-05,1.0525359729827036e-14,9.75557838560903e-13,1.8968017250185913
553,0.553,1700.473526960937,5100000.0,0.17906135079033342,0.0010000000000000009,0.005584678075901042,0,56,0,1e-08,0.005584678075901042,0.49377574214963593,0.26031522103594945,0.031151659888636985,0.006545831877221227,0.20190579340076134,1.3501307371187027e-12,0.006271630129911253,7.359325419183088e-12,3.098784996587986e-07,1.4660618884217137e-05,1.0510386220828732e-14,9.745463711444844e-13,1.8968377653239326
554,0.554,1700.4135858366583,5100000.0,0.17905768686795875,0.0010000000000000009,0.005584792350955722,0,56,0,1e-08,0.005584792350955722,0.4937910675531214,0.26031836479231196,0.03115162399192239,0.006538379332708987,0.20189495227837181,1.3482212267454628e-12,0.0062715372293555794,7.34944060473272e-12,3.0963451341859597e-07,1.4652600373680368e-05,1.0495460331411392e-14,9.735377503903368e-13,1.8968737297773033
555,0.555,1700.3537501408925,5100000.0,0.17905402736049442,0.0010000000000000009,0.005584906492980877,0,56,0,1e-08,0.005584906492980877,0.4938063561925473,0.260321499395147,0.031151589493776846,0.006530945228590089,0.20188413682891548,1.346317781560989e-12,0.0062714445597821435,7.339586139324135e-12,3.093911447855618e-07,1.4644599618038624e-05,1.0480581820662267e-14,9.725319625993714e-13,1.896909618836319
556,0.556,1700.2940194546018,5100000.0,0.17905037225200413,0.0010000000000000009,0.005585020502456999,0,56,0,1e-08,0.005585020502456999,0.4938216082131644,0.26032462488365066,0.031151556386281,0.006523529491181854,0.20187334695144857,1.3444203702004443e-12,0.006271352120263146,7.32976186935317e-12,3.09148390934128e-07,1.4636616540503516e-05,1.0465750443666046e-14,9.715289941177787e-13,1.8969454327798332
557,0.557,1700.2343933565453,5100000.0,0.17904672152544807,0.0010000000000000009,0.005585134379899104,0,56,0,1e-08,0.005585134379899104,0.49383682374000754,0.2603277413127824,0.031151524644992195,0.006516132048573469,0.20186258256418216,1.3425289613050755e-12,0.006271259909893217,7.319967642793248e-12,3.089062490731288e-07,1.462865106402159e-05,1.0450965954276302e-14,9.705288315217658e-13,1.896981171694127
558,0.558,1700.1748714521857,5100000.0,0.17904307516291118,0.0010000000000000009,0.005585248125849612,0,56,0,1e-08,0.005585248125849612,0.49385200295293075,0.2603308486875314,0.031151494296260997,0.006508752826911465,0.2018518435316702,1.340643524948949e-12,0.006271167927742578,7.310203309615039e-12,3.086647164345582e-07,1.4620703115923378e-05,1.043622812103307e-14,9.695314613044975e-13,1.8970168362401372
559,0.559,1700.11545332201,5100000.0,0.1790394331499831,0.0010000000000000009,0.005585361740741723,0,56,0,1e-08,0.005585361740741723,0.4938671459854279,0.2603339470559009,0.0311514653228539,0.006501391753671291,0.20184112976402943,1.338764030189329e-12,0.006271076172898252,7.300468719033155e-12,3.084237902379439e-07,1.4612772619801406e-05,1.0421536701516092e-14,9.685368700909929e-13,1.8970524265872286
560,0.56,1700.0561385514832,5100000.0,0.17903579546913825,0.0010000000000000009,0.005585475225105912,0,56,0,1e-08,0.005585475225105912,0.49388225296222615,0.26033703647069195,0.03115143770206886,0.006494048757928266,0.20183044117918614,1.3368904461990421e-12,0.006270984644467272,7.290763721554016e-12,3.081834677346424e-07,1.4604859499832522e-05,1.0406891454034042e-14,9.67545044663216e-13,1.8970879428360785
561,0.561,1699.9969267435781,5100000.0,0.17903216210280154,0.0010000000000000009,0.005585588579474306,0,56,0,1e-08,0.005585588579474306,0.4938973240336674,0.2603401169596224,0.031151411436377105,0.006486723768539306,0.20181977766957862,1.335022743205228e-12,0.006270893341553986,7.281088170213817e-12,3.0794374621651165e-07,1.4596963683150657e-05,1.039229214663413e-14,9.665559719031545e-13,1.8971233853684897
562,0.562,1699.9378174982312,5100000.0,0.17902853303531377,0.0010000000000000009,0.005585701804319363,0,56,0,1e-08,0.005585701804319363,0.4939123593437204,0.26034318855615735,0.031151386522394596,0.006479416714607104,0.2018091391338702,1.3331608914083452e-12,0.006270802263265843,7.271441918487305e-12,3.077046229809315e-07,1.4589085096539633e-05,1.0377738546775928e-14,9.655696387517358e-13,1.8971587544998552
563,0.5630000000000001,1699.8788104219211,5100000.0,0.17902490825060288,0.0010000000000000009,0.005585814900126521,0,56,0,1e-08,0.005585814900126521,0.4939273590521952,0.2603462512796921,0.031151362971106576,0.006472127524512697,0.2017985254553159,1.3313048614752924e-12,0.006270711408701427,7.261824820702938e-12,3.074660953335226e-07,1.4581223668014172e-05,1.0363230426540548e-14,9.645860321449175e-13,1.8971940507088965
564,0.5640000000000001,1699.819905108081,5100000.0,0.17902128773353462,0.0010000000000000009,0.0055859278673520505,0,56,0,1e-08,0.0055859278673520505,0.4939423232909219,0.2603493051748828,0.031151340767769903,0.006464856127726818,0.20178793654450064,1.3294546235144705e-12,0.006270620776972993,7.252236731001019e-12,3.072281605786773e-07,1.4573379323576372e-05,1.0348767551965984e-14,9.63605139120549e-13,1.8972292741827337
565,0.5650000000000001,1699.7611011572906,5100000.0,0.1790176714672095,0.0010000000000000009,0.005586040706507402,0,56,0,1e-08,0.005586040706507402,0.4939572521943197,0.26035235028199266,0.031151319901734975,0.006457602454445848,0.201777372308983,1.327610148030868e-12,0.00627053036720188,7.242677505081191e-12,3.069908160505031e-07,1.4565551990371352e-05,1.0334349692473565e-14,9.626269468393622e-13,1.8972644251503974
566,0.5660000000000001,1699.7023981681323,5100000.0,0.17901405943521465,0.0010000000000000009,0.005586153418088939,0,56,0,1e-08,0.005586153418088939,0.4939721458756381,0.26035538665769836,0.031151300345134365,0.00645036643677459,0.20176683267634216,1.3257714054549679e-12,0.006270440178533355,7.233146999971967e-12,3.067540591148512e-07,1.455774159518123e-05,1.0319976615720177e-14,9.61651442674466e-13,1.897299503639949
567,0.5670000000000001,1699.643795767883,5100000.0,0.17901045162024073,0.0010000000000000009,0.005586266002621105,0,56,0,1e-08,0.005586266002621105,0.4939870045024906,0.26035841430836076,0.031151282121098862,0.006443148005185332,0.2017563175207704,1.3239383677842373e-12,0.006270350210092259,7.223645075286221e-12,3.0651788717295e-07,1.4549948069527972e-05,1.0305648104898976e-14,9.606786139751093e-13,1.8973345102548793
568,0.5680000000000001,1699.5852935634732,5100000.0,0.17900684800857936,0.0010000000000000009,0.005586378460516066,0,56,0,1e-08,0.005586378460516066,0.4940018282077213,0.26036143327314576,0.031151265219618113,0.0064359470909298565,0.20174582675076816,1.322111006141065e-12,0.0062702604610133965,7.21417158964128e-12,3.0628229760791865e-07,1.4542171341862786e-05,1.0291363934267733e-14,9.597084481488906e-13,1.897369445226025
569,0.5690000000000001,1699.5268911626792,5100000.0,0.1790032485840921,0.0010000000000000009,0.005586490792261913,0,56,0,1e-08,0.005586490792261913,0.49401661711341505,0.2603644435989224,0.031151249622465838,0.006428763626496201,0.2017353602848475,1.3202892916715086e-12,0.006270170930446889,7.204726402644129e-12,3.0604728782556757e-07,1.4534411340681518e-05,1.027712387779924e-14,9.587409327367355e-13,1.8974043086867167
570,0.5700000000000001,1699.4685881994183,5100000.0,0.1789996533302871,0.0010000000000000009,0.005586602998357868,0,56,0,1e-08,0.005586602998357868,0.49403137139933656,0.2603674452806333,0.03115123536430634,0.006421597542037142,0.20172491798524356,1.3184731971529257e-12,0.006270081617513917,7.1953093764518256e-12,3.05812855260376e-07,1.4526667999076856e-05,1.0262927725400763e-14,9.577760552337566e-13,1.8974391013701883
571,0.5710000000000001,1699.410384257819,5100000.0,0.17899606223424952,0.0010000000000000009,0.0055867150791916054,0,56,0,1e-08,0.0055867150791916054,0.49404609113304,0.26037043841377105,0.03115122237728992,0.006414448772406997,0.201714499823582,1.3166626927061214e-12,0.006269992521394381,7.18592037053496e-12,3.0557899732189087e-07,1.45189412418859e-05,1.0248775239841815e-14,9.568138034010452e-13,1.8974738228458956
572,0.5720000000000001,1699.3522789878375,5100000.0,0.1789924752761398,0.0010000000000000009,0.005586827035367021,0,56,0,1e-08,0.005586827035367021,0.4940607765015716,0.26037342298232435,0.03115121070641434,0.006407317249236195,0.20170410565392766,1.3148577518915533e-12,0.006269903641227871,7.176559250025183e-12,3.0534571150318397e-07,1.4511231004662141e-05,1.0234666217956582e-14,9.558541649617432e-13,1.8975084739547756
573,0.5730000000000001,1699.2942719939763,5100000.0,0.17898889244419816,0.0010000000000000009,0.0055869388672359225,0,56,0,1e-08,0.0055869388672359225,0.494075427605729,0.26037639905000803,0.031151200315851744,0.006400202906775462,0.20169373541502128,1.3130583461467022e-12,0.006269814976186943,7.167225877526117e-12,3.0511299526038727e-07,1.4503537215812032e-05,1.0220600434705302e-14,9.548971277902418e-13,1.8975430546254561
574,0.5740000000000001,1699.2363629190124,5100000.0,0.17898531372093465,0.0010000000000000009,0.0055870505753290636,0,56,0,1e-08,0.0055870505753290636,0.49409004461991257,0.26037936661262095,0.03115119123864562,0.00639310567697995,0.20168338897337892,1.3112644489277822e-12,0.006269726525415411,7.157920118789358e-12,3.0488084609250337e-07,1.4495859810021632e-05,1.0206577685312338e-14,9.5394267970464e-13,1.89757756556415
575,0.5750000000000001,1699.1785513688067,5100000.0,0.17898173909370607,0.0010000000000000009,0.005587162160026001,0,56,0,1e-08,0.005587162160026001,0.49410462764460694,0.26038232573358555,0.03115118343915271,0.006386025494333881,0.20167306626791792,1.3094760318751542e-12,0.006269638288088844,7.148641837463635e-12,3.0464926147085067e-07,1.4488198716073887e-05,1.0192597746472548e-14,9.529908086613509e-13,1.897612006700325
576,0.5760000000000001,1699.1208369800358,5100000.0,0.17897816854507173,0.0009999999999998899,0.005587273621855516,0,56,0,1e-08,0.005587273621855516,0.49411917683084927,0.2603852764281231,0.031151176930329646,0.006378962292373637,0.20166276718756534,1.307693068349967e-12,0.0062695502633708855,7.1393909007283645e-12,3.044182389219108e-07,1.4480553867837638e-05,1.0178660411275566e-14,9.520415026964538e-13,1.8976463785088333
577,0.577,1699.0632193645074,5100000.0,0.17897460206117166,0.0010000000000000009,0.005587384961237189,0,56,0,1e-08,0.005587384961237189,0.49413369226854903,0.2603882187654439,0.031151171669935862,0.0063719160075014014,0.20165249168066154,1.3059155303462161e-12,0.006269462450461226,7.130167174639674e-12,3.041877759667034e-07,1.4472925195029014e-05,1.0164765458767733e-14,9.51094750022366e-13,1.8976806808362618
578,0.578,1699.0056981738744,5100000.0,0.17897103962449654,0.0010000000000000009,0.005587496178700895,0,56,0,1e-08,0.005587496178700895,0.49414817411747947,0.260391152749103,0.031151167682097584,0.006364886574429643,0.20164223962669076,1.3041433919772872e-12,0.006269374848538253,7.120970529073626e-12,3.039578701838248e-07,1.4465312633849526e-05,1.015091268871798e-14,9.501505388721016e-13,1.8977149142759486
579,0.579,1698.9482730444438,5100000.0,0.17896748122233697,0.0010000000000000009,0.005587607274629234,0,56,0,1e-08,0.005587607274629234,0.49416262251840165,0.2603940784020149,0.031151164971635496,0.006357873927713128,0.20163201092424596,1.3023766268555951e-12,0.006269287456778631,7.1118008331851114e-12,3.0372851913272727e-07,1.4457716118384402e-05,1.0137101895601631e-14,9.492088574863619e-13,1.8977490792070866
580,0.58,1698.89094359447,5100000.0,0.1789639268404126,0.0010000000000000009,0.005587718249453312,0,56,0,1e-08,0.005587718249453312,0.494177037563635,0.2603969957893087,0.031151163500104554,0.00635087800441836,0.20162180551885817,1.3006152075876272e-12,0.0062692002743903975,7.102657955636288e-12,3.034997203761095e-07,1.4450135579661742e-05,1.0123332863532022e-14,9.482696942773993e-13,1.897783175515133
581,0.581,1698.833709480711,5100000.0,0.1789603764616433,0.0010000000000000009,0.005587829103691741,0,56,0,1e-08,0.005587829103691741,0.49419141941429184,0.2603999049117126,0.031151163294203806,0.006343898739839748,0.20161162328832086,1.2988591088139595e-12,0.006269113300559479,7.093541768576187e-12,3.0327147152869407e-07,1.4442570954967793e-05,1.010960539649055e-14,9.473330376567324e-13,1.8978172038190457
582,0.582,1698.77657033787,5100000.0,0.1789568300736328,0.0010000000000000009,0.00558793983771698,0,56,0,1e-08,0.00558793983771698,0.4942057681961644,0.2604028058037521,0.031151164346571954,0.006336936069873289,0.20160146414539198,1.29710830427641e-12,0.006269026534479408,7.084452143041545e-12,3.030437701832719e-07,1.4435022178326965e-05,1.0095919289289898e-14,9.463988760820684e-13,1.8978511643557856
583,0.583,1698.7195257977498,5100000.0,0.1789532876614395,0.0010000000000000009,0.005588050451981044,0,56,0,1e-08,0.005588050451981044,0.49422008401760836,0.26040569851390655,0.03115116663530862,0.006329989931820228,0.20159132801942148,1.2953627675226375e-12,0.0062689399753613345,7.075388950619194e-12,3.028166139489101e-07,1.4427489183183564e-05,1.0082274334394984e-14,9.454671981363336e-13,1.8978850571936134
584,0.584,1698.6625755058342,5100000.0,0.17894974920931164,0.0010000000000000009,0.005588160946961338,0,56,0,1e-08,0.005588160946961338,0.49423436700140094,0.26040858307521564,0.031151170153778402,0.006323060263383644,0.20158121482509483,1.2936224728725554e-12,0.006268853622421453,7.066352065108645e-12,3.0259000047453566e-07,1.4419971905229415e-05,1.0068670331130735e-14,9.445379925327912e-13,1.8979188825686586
585,0.585,1698.605719122169,5100000.0,0.17894621470279015,0.0010000000000000009,0.005588271323094988,0,56,0,1e-08,0.005588271323094988,0.49424861730433733,0.26041145949038746,0.031151174926299166,0.006316147000779161,0.20157112444397177,1.2918873955136015e-12,0.006268767474857427,7.057341361541651e-12,3.0236392742055066e-07,1.4412470282672007e-05,1.0055107087585108e-14,9.436112479336192e-13,1.8979526410687064
586,0.586,1698.5489562719704,5100000.0,0.17894268412947617,0.0010000000000000009,0.005588381580754867,0,56,0,1e-08,0.005588381580754867,0.4942628350081899,0.2604143278298664,0.03115118090822104,0.006309250083154928,0.2015610568308773,1.2901575088942496e-12,0.006268681531903635,7.048356713204647e-12,3.021383924286015e-07,1.4404984248103577e-05,1.0041584394011594e-14,9.426869531744435e-13,1.8979863324997277
587,0.587,1698.4922866201248,5100000.0,0.17893915747225117,0.0010000000000000009,0.005588491720461325,0,56,0,1e-08,0.005588491720461325,0.4942770202602343,0.26041718810174885,0.03115118811777538,0.006302369448385731,0.20155101187589297,1.2884327884722054e-12,0.0062685957927784705,7.039397997104582e-12,3.0191339320027634e-07,1.4397513740461274e-05,1.0028102060259755e-14,9.417650971309076e-13,1.8980199573736005
588,0.588,1698.4357098193764,5100000.0,0.17893563471862645,0.0010000000000000009,0.005588601742590209,0,56,0,1e-08,0.005588601742590209,0.49429117319132415,0.26042004033046995,0.03115119655683589,0.006295505034364601,0.20154098948551322,1.2867132093614303e-12,0.006268510256700793,7.030465090012636e-12,3.016889274277375e-07,1.4390058697070056e-05,1.0014659892334162e-14,9.408456687181015e-13,1.898053516020021
589,0.589,1698.3792255105348,5100000.0,0.17893211585481877,0.0010000000000000009,0.005588711647557876,0,56,0,1e-08,0.005588711647557876,0.4943052938994893,0.2604228845689694,0.03115120619804668,0.006288656780734529,0.20153098959800614,1.2849987459620368e-12,0.006268424922911245,7.0215578682104836e-12,3.014649928030955e-07,1.4382619053154601e-05,1.000125768905091e-14,9.399286569516657e-13,1.8980870084348498
