cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
494,0.494,1726.914222357619,5100000.0,0.18007574655271286,0.0010000000000000009,0.0055532186823797226,0,56,0,1e-08,0.0055532186823797226,0.4866916178179548,0.25806712778945323,0.03145092602256513,0.0069776724483207745,0.2090378343376661,2.5592079049185964e-12,0.006237378519787262,1.3318097791891392e-11,4.4078352040779196e-07,1.8554757769763654e-05,1.992622594985496e-14,1.5597952702947095e-12,1.8859109332786748
495,0.495,1726.846209581717,5100000.0,0.18007185745966584,0.0010000000000000009,0.005553338617745919,0,56,0,1e-08,0.005553338617745919,0.4867100436898288,0.2580710896187935,0.031450721064597315,0.006968646761472451,0.2090248390976476,2.5552011696792453e-12,0.006237267383399367,1.3298414223143316e-11,4.4040102001996705e-07,1.854368580491513e-05,1.9895000587455105e-14,1.5580139431777845e-12,1.885953379779062
496,0.496,1726.7783344959075,5100000.0,0.1800679738384532,0.0010000000000000009,0.005553458389536523,0,56,0,1e-08,0.005553458389536523,0.4867284206033286,0.25807503920684016,0.031450518076258704,0.006959645735337362,0.20901187797552986,2.5512087982043287e-12,0.006237156550833245,1.3278798724832327e-11,4.400196159788803e-07,1.8532641635010617e-05,1.9863886859272807e-14,1.556238261004168e-12,1.8859957247288412
497,0.497,1726.7105965006187,5100000.0,0.18006409566579137,0.0010000000000000009,0.005553577998448145,0,56,0,1e-08,0.005553577998448145,0.4867467487886634,0.25807897659733964,0.031450317059788915,0.006950669259578734,0.20899895080753111,2.5472307083588114e-12,0.006237046020728949,1.325925091346357e-11,4.3963930270474263e-07,1.8521625127995813e-05,1.983288412988849e-14,1.5544681934269453e-12,1.8860379687110127
498,0.498,1726.6429949922272,5100000.0,0.18006022291927554,0.0010000000000000009,0.005553697445150449,0,56,0,1e-08,0.005553697445150449,0.48676502846041697,0.2580829018470367,0.031450118003993874,0.006941717224919031,0.2089860574448521,2.543266817755548e-12,0.006236935791739613,1.3239770407257026e-11,4.39260074642776e-07,1.85106361510972e-05,1.9801991759955123e-14,1.5527037103262198e-12,1.886080112152947
499,0.499,1726.5755293733546,5100000.0,0.18005635557569322,0.0010000000000000009,0.005553816730338156,0,56,0,1e-08,0.005553816730338156,0.4867832598296364,0.25808681501307584,0.03144992089675107,0.006932789523345085,0.20897319774147194,2.539317044853791e-12,0.006236825862533873,1.3220356828491843e-11,4.3888192629798055e-07,1.8499674572896518e-05,1.9771209116418222e-14,1.550944781913641e-12,1.8861221554652985
500,0.5,1726.5081990558756,5100000.0,0.18005249361202796,0.0010000000000000009,0.00555393585470009,0,56,0,1e-08,0.00555393585470009,0.4868014430907437,0.25809071616171486,0.03144972571556405,0.006923886049874567,0.20896037156617375,2.5353813086302786e-12,0.006236716231817778,1.3201009804342643e-11,4.385048522643964e-07,1.848874026333492e-05,1.974053556890744e-14,1.5491913789018711e-12,1.8861640989276147
501,0.501,1726.4410034601676,5100000.0,0.18004863700514465,0.0010000000000000009,0.005554054818928883,0,56,0,1e-08,0.005554054818928883,0.4868195784783564,0.25809460532624573,0.031449532472112726,0.00691500669660265,0.2089475787492993,2.5314595300779963e-12,0.0062366068982613486,1.3181728963652622e-11,4.3812884712600734e-07,1.8477833094954208e-05,1.9709970507546995e-14,1.547443471813566e-12,1.8862059432160148
502,0.502,1726.37394199748,5100000.0,0.18004478573382632,0.0010000000000000009,0.005554173623658148,0,56,0,1e-08,0.005554173623658148,0.486837666193727,0.25809848256794415,0.031449341149194045,0.0069061513577967975,0.2089348191532484,2.5275516291767328e-12,0.006236497860561385,1.3162513936802345e-11,4.377539054987799e-07,1.846695293837728e-05,1.9679513310369978e-14,1.5457010315147347e-12,1.8862476886727433
503,0.503,1726.3070140883642,5100000.0,0.18004093977512511,0.0010000000000000009,0.00555429226957503,0,56,0,1e-08,0.00555429226957503,0.48685570644890314,0.25810234793675013,0.03144915174084623,0.00689731992794077,0.20892209262949743,2.523657527160428e-12,0.006236389117417368,1.3143364357556172e-11,4.373800220414671e-07,1.845609966625219e-05,1.9649163366790524e-14,1.5439640290447528e-12,1.8862893357646273
504,0.504,1726.2402191554838,5100000.0,0.18003709910698026,0.0010000000000000009,0.005554410757339456,0,56,0,1e-08,0.005554410757339456,0.4868736994473993,0.258106201488172,0.03144896423504477,0.006888512302712491,0.20890939903733366,2.5197771456338814e-12,0.006236280667543496,1.312427986268203e-11,4.3700719145752744e-07,1.844527315171053e-05,1.9618920068188333e-14,1.5422324357244172e-12,1.8863308848846503
505,0.505,1726.1735566265227,5100000.0,0.18003326370711967,0.0010000000000000009,0.005554529087618015,0,56,0,1e-08,0.005554529087618015,0.4868916454008339,0.25811004326988224,0.03144877862764364,0.006879728377681283,0.20889673822800872,2.515910407092341e-12,0.006236172509652642,1.3105260091327494e-11,4.366354084760547e-07,1.8434473269134264e-05,1.958878281398801e-14,1.5405062229847712e-12,1.8863723365143739
506,0.506,1726.1070259306061,5100000.0,0.1800294335538271,0.0010000000000000009,0.005554647261060288,0,56,0,1e-08,0.005554647261060288,0.4869095445082949,0.2581138733383323,0.03144859490508894,0.006870968049928872,0.2088841100643919,2.5120572342329004e-12,0.006236064642476266,1.3086304685597674e-11,4.3626466787345016e-07,1.8423699893181117e-05,1.955875100378497e-14,1.5387853625660025e-12,1.8864136910225673
507,0.507,1726.0406265026204,5100000.0,0.1800256086249935,0.0010000000000000009,0.005554765278328118,0,56,0,1e-08,0.005554765278328118,0.4869273969821552,0.2581176917380199,0.03144841306600214,0.0068622312159964385,0.20887151439639565,2.5082175508514526e-12,0.006235957064739248,1.3067413290007704e-11,4.3589496444799845e-07,1.841295290001487e-05,1.9528824047469178e-14,1.537069826281298e-12,1.886454948916748
508,0.508,1725.9743577783556,5100000.0,0.18002178889929504,0.0010000000000000009,0.005554883140059258,0,56,0,1e-08,0.005554883140059258,0.48694520300781324,0.25812149853317123,0.031448233088064194,0.006853517775349385,0.20885895109914338,2.5043912805128893e-12,0.006235849775202469,1.3048585552570823e-11,4.3552629306603933e-07,1.8402232165645627e-05,1.949900135007895e-14,1.535359586407003e-12,1.8864961104556575
509,0.509,1725.908219203504,5100000.0,0.18001797435445693,0.0010000000000000009,0.005555000846920943,0,56,0,1e-08,0.005555000846920943,0.4869629628089459,0.2581252937559996,0.03144805498201547,0.006844827624921701,0.20884642001100465,2.5005783487842413e-12,0.006235742772595613,1.302982112333013e-11,4.351586485930057e-07,1.839153756882042e-05,1.9469282336941518e-14,1.5336546150766103e-12,1.8865371762802206
510,0.51,1725.8422102157992,5100000.0,0.1800141649701306,0.0010000000000000009,0.00555511839952111,0,56,0,1e-08,0.00555511839952111,0.4869806765725846,0.25812907746873875,0.0314478787274663,0.006836160664321503,0.20883392100538523,2.49677868014198e-12,0.006235636055681336,1.3011119653975658e-11,4.347920259337677e-07,1.8380868986429662e-05,1.9439666420432385e-14,1.5319548848035095e-12,1.8865781466699014
511,0.511,1725.7763302647572,5100000.0,0.1800103607241813,0.0010000000000000009,0.005555235798522946,0,56,0,1e-08,0.005555235798522946,0.48699834449750323,0.25813284972072165,0.031447704316733646,0.006827516793621258,0.20882145394366858,2.4929922005241335e-12,0.006235529623228019,1.299248080026269e-11,4.344264200480258e-07,1.837022629784373e-05,1.941015302608281e-14,1.530260368325936e-12,1.8866190220438626
512,0.512,1725.7105788028261,5100000.0,0.18000656159553097,0.0010000000000000009,0.005555353044557171,0,56,0,1e-08,0.005555353044557171,0.4870159667806054,0.2581366105616055,0.031447531741551335,0.006818895913516252,0.2088090186887328,2.489218836402675e-12,0.0062354234740117295,1.2973904220502088e-11,4.3406182592993155e-07,1.8359609383158922e-05,1.9380741583438466e-14,1.5285710385811325e-12,1.886659802811569
513,0.513,1725.644955285387,5100000.0,0.18000276756317984,0.0010000000000000009,0.005555470138252219,0,56,0,1e-08,0.005555470138252219,0.48703354362081724,0.2581403600384702,0.031447360996134446,0.006810297924922982,0.20879661510130001,2.485458514847321e-12,0.006235317606811235,1.2955389575217188e-11,4.3369823859994516e-07,1.834901812324701e-05,1.935143152705242e-14,1.5268868686483519e-12,1.8867004894090778
514,0.514,1725.5794591696801,5100000.0,0.17999897860635042,0.0010000000000000009,0.005555587080229802,0,56,0,1e-08,0.005555587080229802,0.48705107521162766,0.25814409820175227,0.03144719207099561,0.006801722729598386,0.20878424304702392,2.4817111632593363e-12,0.00623521202041569,1.2936936527234308e-11,4.3333565311184244e-07,1.8338452399416028e-05,1.9322222293491908e-14,1.5252078318131354e-12,1.88674108222677
515,0.515,1725.514089917476,5100000.0,0.1799951947041529,0.0010000000000000009,0.005555703871115225,0,56,0,1e-08,0.005555703871115225,0.48706856174607244,0.25814782510060014,0.03144702495763918,0.006793170229998782,0.20877190239159207,2.4779767097070594e-12,0.006235106713622859,1.2918544742264366e-11,4.3297406455926575e-07,1.8327912093983222e-05,1.9293113324659297e-14,1.5235339015765635e-12,1.8867815816626072
516,0.516,1725.4488469940927,5100000.0,0.17999141583591705,0.0010000000000000009,0.005555820511527152,0,56,0,1e-08,0.005555820511527152,0.48708600341343833,0.2581515407856714,0.031446859645688184,0.006784640329483732,0.20875959300389493,2.4742550827521735e-12,0.006235001685241653,1.2900213888682136e-11,4.3261346807496283e-07,1.8317397090024353e-05,1.9264104065970043e-14,1.5218650516638593e-12,1.8868219880889199
517,0.517,1725.383729869063,5100000.0,0.17998764198101438,0.0010000000000000009,0.005555937002083086,0,56,0,1e-08,0.005555937002083086,0.4871034004127243,0.258155245298877,0.031446696133672916,0.006776132931020837,0.20874731474334451,2.470546211850309e-12,0.00623489693407616,1.2881943637029869e-11,4.322538588121994e-07,1.8306907271809663e-05,1.9235193970992987e-14,1.5202012558843751e-12,1.8868623019795105
518,0.518,1725.3187380108077,5100000.0,0.1799838731193896,0.0010000000000000009,0.0055560533433829705,0,56,0,1e-08,0.0055560533433829705,0.4871207529322004,0.2581589386904607,0.03144653441138667,0.006767647938545099,0.20873506747950446,2.4668500263796982e-12,0.006234792458942372,1.28637336593655e-11,4.31895231947967e-07,1.8296442523339474e-05,1.920638249152127e-14,1.5185424882265775e-12,1.886902523705642
519,0.519,1725.253870892823,5100000.0,0.179980109230523,0.0010000000000000009,0.0055561695360412085,0,56,0,1e-08,0.0055561695360412085,0.487138061159665,0.25816262100920334,0.03144637446976449,0.006759185256768962,0.20872285108193708,2.463166456496262e-12,0.006234688258665886,1.2845583631077132e-11,4.315375827057393e-07,1.828600272980964e-05,1.9177669085478396e-14,1.5168887229321804e-12,1.8869426536473646
520,0.52,1725.189127993057,5100000.0,0.17997635029414016,0.0010000000000000009,0.00555628558066476,0,56,0,1e-08,0.00555628558066476,0.48715532527569433,0.2581662923076706,0.03144621629537677,0.0067507447917922615,0.20871066542659547,2.4594954327340365e-12,0.006234584332089399,1.2827493230282654e-11,4.3118090635440783e-07,1.8275587777161158e-05,1.914905321313032e-14,1.5152399345009243e-12,1.8869826921290145
521,0.521,1725.1245087948432,5100000.0,0.17997259628993426,0.0010000000000000009,0.005556401477861717,0,56,0,1e-08,0.005556401477861717,0.4871725454863904,0.25816995261749426,0.03144605989649745,0.0067423264478580205,0.2086985103650222,2.455836886975269e-12,0.006234480678032698,1.2809462136603406e-11,4.3082519816130043e-07,1.8265197553045237e-05,1.9120534348209877e-14,1.5135960973463037e-12,1.887022639726736
522,0.522,1725.060012775147,5100000.0,0.17996884719881318,0.0010000000000000009,0.00555651722820279,0,56,0,1e-08,0.00555651722820279,0.4871897219571923,0.2581736020027695,0.0314459052475652,0.006733930132519861,0.20868638578743048,2.452190750030983e-12,0.006234377295356412,1.2791490031934746e-11,4.3047045344777033e-07,1.825483194343958e-05,1.909211195139993e-14,1.5119571863405076e-12,1.8870624966218121
523,0.523,1724.9956394257424,5100000.0,0.1799651029998383,0.0010000000000000009,0.005556632832315826,0,56,0,1e-08,0.005556632832315826,0.48720685488313886,0.25817724050034374,0.03144575235065794,0.006725555752378593,0.20867429155500633,2.4485569547183813e-12,0.0062342741829094234,1.2773576601557849e-11,4.3011666757013133e-07,1.8244490837626735e-05,1.9063785502733472e-14,1.5103231764036944e-12,1.887102263309264
524,0.524,1724.9313882342362,5100000.0,0.1799613636739491,0.0010000000000000009,0.0055567482907708105,0,56,0,1e-08,0.0055567482907708105,0.4872239444503156,0.25818086815513486,0.03144560119963385,0.0067172032143908164,0.2086622275376766,2.4449354336795537e-12,0.006234171339544985,1.2755721531689173e-11,4.2976383589374527e-07,1.823417412421736e-05,1.903555447986331e-14,1.508694042569895e-12,1.887141940190371
525,0.525,1724.867258690871,5100000.0,0.17995762920151856,0.0010000000000000009,0.005556863604155341,0,56,0,1e-08,0.005556863604155341,0.4872409908375381,0.2581844850165213,0.031445451783422694,0.006708872426645792,0.20865019361195328,2.441326119933631e-12,0.006234068764130324,1.2737924511278457e-11,4.294119538262578e-07,1.822388169240506e-05,1.900741836255893e-14,1.5070697601305286e-12,1.8871815276055777
526,0.526,1724.8032502917815,5100000.0,0.17995389956278554,0.0010000000000000009,0.0055569787730612805,0,56,0,1e-08,0.0055569787730612805,0.4872579942162963,0.25818809113724533,0.031445304086924294,0.006700563298830078,0.208638189660714,2.437728946972126e-12,0.006233966455552347,1.2720185232374742e-11,4.2906101682820095e-07,1.821361343237743e-05,1.8979376633694114e-14,1.505450304668288e-12,1.8872210258422957
527,0.527,1724.7393625408379,5100000.0,0.17995017473803135,0.0010000000000000009,0.005557093798079303,0,56,0,1e-08,0.005557093798079303,0.4872749547763609,0.25819168655369207,0.03144515811171583,0.00669227573985173,0.20862621554902577,2.434143849587247e-12,0.006233864412688373,1.2702503389505632e-11,4.2871102038222534e-07,1.8203369236236562e-05,1.895142878857687e-14,1.5038356518149353e-12,1.887260435378232
528,0.528,1724.6755949381193,5100000.0,0.17994645470861517,0.0010000000000000009,0.005557208679766918,0,56,0,1e-08,0.005557208679766918,0.48729187270112323,0.2581952713082793,0.03144501385328359,0.006684009658758208,0.20861427114824926,2.4305707624485854e-12,0.006233762634417445,1.2684878677830775e-11,4.283619599752362e-07,1.8193148995532207e-05,1.892357432068194e-14,1.5022257772791483e-12,1.8872997566222187
529,0.529,1724.6119469852497,5100000.0,0.1799427394554464,0.0010000000000000009,0.0055573234186956436,0,56,0,1e-08,0.0055573234186956436,0.4873087481564838,0.2581988454558731,0.031444871293824235,0.006675764966631561,0.20860235634600927,2.4270096202541098e-12,0.0062336611196436836,1.2667310795480078e-11,4.280138311474976e-07,1.8182952601950158e-05,1.8895812721858288e-14,1.5006206571185385e-12,1.8873389898242832
530,0.53,1724.548418193549,5100000.0,0.17993902895886585,0.0010000000000000009,0.005557438015454676,0,56,0,1e-08,0.005557438015454676,0.48732558133587717,0.25820240902741326,0.03144473044005979,0.0066675415730948154,0.2085904710032781,2.423460359284235e-12,0.006233559867253239,1.264979944270961e-11,4.276666294517671e-07,1.817277994955904e-05,1.886814349962807e-14,1.499020267348764e-12,1.887378135515916
531,0.531,1724.4850080679962,5100000.0,0.17993532320074007,0.0010000000000000009,0.005557552470586208,0,56,0,1e-08,0.005557552470586208,0.48734237239517963,0.25820596208398194,0.0314445912673287,0.0066593393907642745,0.20857861501678404,2.4199229148466457e-12,0.006233458876169126,1.2632344321862851e-11,4.273203504897579e-07,1.8162630930857835e-05,1.8840566149566346e-14,1.497424584406466e-12,1.8874171938627453
532,0.532,1724.4217161282932,5100000.0,0.17993162216120515,0.0010000000000000009,0.005557666784685998,0,56,0,1e-08,0.005557666784685998,0.48735912152323685,0.25820950465693854,0.03144445378123634,0.006651158330942852,0.2085667882510738,2.416397224234855e-12,0.006233358145298208,1.2614945138164715e-11,4.269749898885745e-07,1.815250544160851e-05,1.88130801868952e-14,1.4958335847123443e-12,1.8874561653752844
533,0.533,1724.3585418880114,5100000.0,0.17992792582239406,0.0010000000000000009,0.005557780958288241,0,56,0,1e-08,0.005557780958288241,0.4873758288843829,0.25821303679799584,0.03144431796633707,0.006642998306611971,0.20855499059419827,2.4128832241115736e-12,0.006233257673568007,1.2597601598263682e-11,4.2663054330328117e-07,1.8142403376327183e-05,1.878568511896345e-14,1.4942472449577833e-12,1.88749505032027
534,0.534,1724.29548486902,5100000.0,0.17992423416519884,0.0010000000000000009,0.00555789499196558,0,56,0,1e-08,0.00555789499196558,0.48739249466587975,0.25821655853885866,0.03144418382768195,0.0066348592295720965,0.20854322191198732,2.4093808524889744e-12,0.006233157459891503,1.2580313410759187e-11,4.262870064014327e-07,1.8132324631549525e-05,1.8758380466463073e-14,1.492665541811168e-12,1.8875338491994218
535,0.535,1724.232544587759,5100000.0,0.17992054717179173,0.0010000000000000009,0.005558008886251223,0,56,0,1e-08,0.005558008886251223,0.48740911902629297,0.2582200699344546,0.03144405134618262,0.006626741013833212,0.20853148209764055,2.4058900466914213e-12,0.0062330575032089365,1.256308028606958e-11,4.259443748891199e-07,1.8122269102603465e-05,1.8731165741339992e-14,1.491088452276278e-12,1.8875725622335036
