cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
516,0.516,1699.700928617341,5100000.0,0.17675239920619792,0.0010000000000000009,0.005657631831256836,0,57,0,1e-08,0.005657631831256836,0.4799347066356264,0.25428334746314235,0.032356907786036074,0.018264819163402116,0.20850238617314185,1.502501660389369e-12,0.006326701706729426,7.687720972474433e-12,3.2160585831363204e-07,1.4349936412597099e-05,1.153448601047188e-14,1.0570444598966048e-12,1.8874012452002644
517,0.517,1699.5681475504086,5100000.0,0.1767445394317643,0.0010000000000000009,0.005657883424376291,0,57,0,1e-08,0.005657883424376291,0.47996991563836183,0.25429115825045284,0.032356740894150623,0.01824807858024831,0.2084771200328049,1.4977624913572649e-12,0.006326488338569439,7.664805706132799e-12,3.210432029660974e-07,1.433257010768646e-05,1.1497977604168492e-14,1.0546106556583286e-12,1.887481731337417
518,0.518,1699.4357067985968,5100000.0,0.17673669214943036,0.0010000000000000009,0.005658134639945076,0,57,0,1e-08,0.005658134639945076,0.48000499742257396,0.2542989333623376,0.03235657967578767,0.018231399199656467,0.20845194519126223,1.4930502947379577e-12,0.006326275773670904,7.642015327294426e-12,3.2048294030846096e-07,1.4315265920463695e-05,1.1461676872632104e-14,1.0521886737210328e-12,1.8875619770635816
519,0.519,1699.3036043017128,5100000.0,0.17672885728943194,0.0010000000000000009,0.00565838548009329,0,57,0,1e-08,0.00565838548009329,0.48003995278415296,0.2543066730331527,0.032356424093808636,0.018214780649643682,0.20842686106775185,1.4883648378113942e-12,0.0063260640069880665,7.619348789861004e-12,3.1992505280830404e-07,1.4298023432408474e-05,1.1425582025787425e-14,1.0497784209891237e-12,1.8876419838246736
520,0.52,1699.1718380164573,5100000.0,0.176721034782704,0.0010000000000000009,0.005658635946929576,0,57,0,1e-08,0.005658635946929576,0.4800747825107584,0.2543143774960868,0.03235627411033094,0.018198222561388887,0.20840186708796365,1.4837058904887673e-12,0.006325853033520623,7.596805059429073e-12,3.193695231106631e-07,1.4280842228908052e-05,1.1389691293750195e-14,1.0473798053702145e-12,1.8877217530422377
521,0.521,1699.0404059176685,5100000.0,0.17671322456062316,0.0010000000000000009,0.005658886042549358,0,57,0,1e-08,0.005658886042549358,0.48010948738309295,0.25432204698195116,0.032356129688003575,0.018181724569326856,0.20837696268269074,1.4790732253345702e-12,0.006325642848313736,7.57438311323186e-12,3.188163340379243e-07,1.4263721899347712e-05,1.1354002927030291e-14,1.0449927357621316e-12,1.8878012861274491
522,0.522,1698.9093059998895,5100000.0,0.17670542655514,0.0010000000000000009,0.005659135769030592,0,57,0,1e-08,0.005659135769030592,0.48014406817723904,0.2543296817171692,0.03235599079217004,0.018165286311211892,0.2083521472854089,1.4744666176001821e-12,0.00632543344645675,7.552081940036482e-12,3.1826546858822227e-07,1.4246662037207645e-05,1.1318515196876682e-14,1.0426171220278472e-12,1.8878805845052322
523,0.523,1698.7785362707025,5100000.0,0.17669764069897737,0.0010000000000000009,0.005659385128427402,0,57,0,1e-08,0.005659385128427402,0.4801785256584258,0.2543372819299949,0.03235585738437988,0.018148907427572906,0.2083274203389508,1.4698858449275638e-12,0.006325224823082169,7.529900539602525e-12,3.1771690992603886e-07,1.4229662239428687e-05,1.1283226392760186e-14,1.040252874995631e-12,1.8879596495436033
524,0.524,1698.6480947587356,5100000.0,0.17668986692496602,0.0010000000000000009,0.005659634122791353,0,57,0,1e-08,0.005659634122791353,0.48021286058782003,0.2543448478435372,0.032355729429637534,0.018132587562424734,0.20830278128816546,1.4653306876378673e-12,0.0063250169733678925,7.507837923114125e-12,3.171706413920705e-07,1.4212722107139641e-05,1.1248134824853502e-14,1.0378999064487168e-12,1.8880384826321617
525,0.525,1698.5179795078434,5100000.0,0.17668210516681726,0.0010000000000000009,0.00565988275414669,0,57,0,1e-08,0.00565988275414669,0.4802470737190017,0.254352379679917,0.03235560689218071,0.018116326362640413,0.2082782295838831,1.4608009284773123e-12,0.006324809892533284,7.48589311254785e-12,3.166266464906013e-07,1.419584124506211e-05,1.1213238821932687e-14,1.0355581290966582e-12,1.8881170851373827
526,0.526,1698.388188579424,5100000.0,0.17667435535862627,0.0010000000000000009,0.0056601310245062405,0,57,0,1e-08,0.0056601310245062405,0.4802811657994249,0.254359877658613,0.03235548973717932,0.018100123478202716,0.20825376468127765,1.4562963526772323e-12,0.006324603575840474,7.464065140744759e-12,3.160849088923921e-07,1.4179019261707822e-05,1.1178536731893247e-14,1.033227456572475e-12,1.8881954584206488
527,0.527,1698.2587200509329,5100000.0,0.17666661743507714,0.0010000000000000009,0.00566037893586483,0,57,0,1e-08,0.00566037893586483,0.48031513756918953,0.25436734199774985,0.03235537792940701,0.01808397856206754,0.20822938604119556,1.4518167478680113e-12,0.006324398018593862,7.442353051191232e-12,3.1554541243128485e-07,1.4162255769220122e-05,1.1144026921044174e-14,1.030907803423872e-12,1.8882736038238683
528,0.528,1698.1295720155676,5100000.0,0.17665889133130308,0.0010000000000000009,0.005660626490203756,0,57,0,1e-08,0.005660626490203756,0.48034898976092383,0.2543747729142858,0.03235527143305742,0.0180678912701234,0.20820509313029958,1.447361904041251e-12,0.0063241932161397715,7.420755897874295e-12,3.1500814110222395e-07,1.4145550383323646e-05,1.1109707773807464e-14,1.0285990851029341e-12,1.8883515226676286
529,0.529,1698.000742585259,5100000.0,0.17665117698286534,0.0010000000000000009,0.005660873689491455,0,57,0,1e-08,0.005660873689491455,0.48038272310326224,0.25438217062078117,0.03235517021516033,0.018051861261388916,0.2081808854174179,1.4429316136416794e-12,0.0063239891638657494,7.399272745297076e-12,3.1447307906201047e-07,1.4128902723558791e-05,1.1075577693556128e-14,1.026301217943248e-12,1.8884292162888654
530,0.53,1697.872229886738,5100000.0,0.1766434743260823,0.0010000000000000009,0.005661120535672944,0,57,0,1e-08,0.005661120535672944,0.4804163383176122,0.2543895353288053,0.032355074242067426,0.01803588819765155,0.2081567623770459,1.4385256713875365e-12,0.0063237858571991825,7.377902668087137e-12,3.139402106222756e-07,1.4112312412889832e-05,1.104163510109935e-14,1.0240141191502267e-12,1.8885066860028703
531,0.531,1697.7440320613841,5100000.0,0.1766357832976609,0.0010000000000000009,0.005661367030681622,0,57,0,1e-08,0.005661367030681622,0.48044983611826453,0.25439686724891897,0.03235498347948987,0.018019971743444916,0.20813272348925188,1.4341438742386685e-12,0.006323583291606789,7.356644750858424e-12,3.134095202475228e-07,1.4095779077663364e-05,1.1007878434448433e-14,1.0217377067892005e-12,1.8885839331038623
532,0.532,1697.6161472683164,5100000.0,0.17662810383469338,0.0010000000000000009,0.005661613176439368,0,57,0,1e-08,0.005661613176439368,0.48048321721429393,0.25440416658847764,0.032354897894746194,0.018004111566375814,0.20810876823753421,1.4297860214895313e-12,0.006323381462596598,7.335498088364801e-12,3.128809925597057e-07,1.4079302347888828e-05,1.0974306149591184e-14,1.0194718997867746e-12,1.8886609588887753
533,0.533,1697.488573679292,5100000.0,0.17662043587492696,0.0010000000000000009,0.005661858974847887,0,57,0,1e-08,0.005661858974847887,0.4805164823060038,0.25441143355556817,0.03235481745271702,0.017988307336612726,0.20808489611275874,1.4254519145486112e-12,0.006323180365715249,7.31446178499935e-12,3.123546123284998e-07,1.406288185673713e-05,1.0940916718679609e-14,1.0172166179139285e-12,1.888737764614066
534,0.534,1697.3613094859625,5100000.0,0.17661277935630648,0.0010000000000000009,0.005662104427803361,0,57,0,1e-08,0.005662104427803361,0.48054963209223006,0.2544186683519254,0.03235474212327533,0.017972558727432794,0.20806110660539734,1.421141357198724e-12,0.006322979996548307,7.293534955089007e-12,3.118303644775806e-07,1.4046517241166721e-05,1.0907708632283194e-14,1.0149717817603061e-12,1.8888143515770168
535,0.535,1697.2343528907668,5100000.0,0.1766051342177241,0.0010000000000000009,0.005662349537172407,0,57,0,1e-08,0.005662349537172407,0.48058266726161375,0.2544258711815979,0.0323546718722534,0.017956865414511653,0.20803739921482983,1.4168541552162716e-12,0.006322780350718911,7.272716722241998e-12,3.1130823407279147e-07,1.4030208141069709e-05,1.087468039613466e-14,1.0127373127401702e-12,1.888890721017106
536,0.536,1697.1077021140366,5100000.0,0.1765975003981057,0.0010000000000000009,0.005662594304821358,0,57,0,1e-08,0.005662594304821358,0.4806155884991983,0.2544330422443514,0.03235460666831477,0.017941227076495227,0.20801377344228894,1.412590116623161e-12,0.006322581423889011,7.252006219691761e-12,3.1078820632981853e-07,1.401395419990853e-05,1.084183053332157e-14,1.010513133077276e-12,1.8889668741909178
537,0.537,1696.9813553907381,5100000.0,0.17658987783711916,0.0010000000000000009,0.005662838732593546,0,57,0,1e-08,0.005662838732593546,0.4806483964843183,0.25444018173809957,0.032354546480483144,0.017925643394662828,0.20799022879321372,1.4083490515409715e-12,0.006322383211757442,7.231402589928449e-12,3.10270266607109e-07,1.399775506438049e-05,1.080915758307336e-14,1.008299165788396e-12,1.8890428123458087
538,0.538,1696.8553109677473,5100000.0,0.17658226647488925,0.0010000000000000009,0.00566308282231843,0,57,0,1e-08,0.00566308282231843,0.48068109188787894,0.2544472898615889,0.03235449127533962,0.017910114052727667,0.20796676478013662,1.4041307720614506e-12,0.006322185710059526,7.210904984444025e-12,3.09754400401799e-07,1.3981610384150728e-05,1.0776660099666527e-14,1.0060953346811008e-12,1.8891185366892842
539,0.539,1696.7295671092847,5100000.0,0.17657466625172538,0.0010000000000000009,0.005663326575820327,0,57,0,1e-08,0.005663326575820327,0.4807136753770924,0.25445436680956135,0.032354441022054856,0.017894638737299535,0.20794338091757872,1.3999350924308163e-12,0.006321988914568479,7.190512563991991e-12,3.092405933558745e-07,1.3965519812335807e-05,1.0744336654024784e-14,1.0039015643445682e-12,1.8891940484435388
540,0.54,1696.604122094082,5100000.0,0.1765670771086468,0.0010000000000000009,0.005663569994901553,0,57,0,1e-08,0.005663569994901553,0.4807461476138753,0.25446141277470585,0.03235439569041017,0.017879217137574798,0.2079200767238796,1.395761828925081e-12,0.006321792821093396,7.170224498246887e-12,3.0872883124955934e-07,1.3949483005210404e-05,1.0712185832677211e-14,1.0017177801319166e-12,1.8892693488246748
541,0.541,1696.478974214792,5100000.0,0.1765594989871472,0.0010000000000000009,0.005663813081349969,0,57,0,1e-08,0.005663813081349969,0.4807785092544586,0.2544684279481319,0.03235435525032889,0.017863848945276234,0.2078968517216225,1.3916107998021348e-12,0.00632159742547869,7.150039965657278e-12,3.0821909999905154e-07,1.3933499622126879e-05,1.0680206237390788e-14,9.995439081509445e-13,1.8893444390376604
542,0.542,1696.3541217759027,5100000.0,0.17655193182914705,0.0010000000000000009,0.0056640558369404955,0,57,0,1e-08,0.0056640558369404955,0.480810760947307,0.25447541252141914,0.03235431966973934,0.01784853385450323,0.20787370543984204,1.3874818252011617e-12,0.006321402723603957,7.1299581532368084e-12,3.077113856532528e-07,1.3917569325309596e-05,1.0648396484314164e-14,9.973798752610123e-13,1.889419320252943
543,0.543,1696.2295630984909,5100000.0,0.176544375576782,0.0010000000000000009,0.0056642982634419,0,57,0,1e-08,0.0056642982634419,0.4808429033376466,0.25448236668212865,0.03235428891926012,0.017833271562098487,0.20785063740919624,1.3833747273036032e-12,0.0063212087113846,7.109978256758928e-12,3.07205674398367e-07,1.3901691780271652e-05,1.0616755205379041e-14,9.9522560906025e-13,1.8894939936575748
544,0.544,1696.10529651624,5100000.0,0.17653683017288016,0.0010000000000000009,0.005664540362601471,0,57,0,1e-08,0.005664540362601471,0.48087493706441786,0.2544892906170791,0.03235426296882393,0.017818061767280437,0.20782764716529217,1.3792893301626558e-12,0.006321015384770055,7.090099480376143e-12,3.0670195255059365e-07,1.3885866655421283e-05,1.0585281046872428e-14,9.930810378737827e-13,1.8895684604189225
545,0.545,1695.9813203776523,5100000.0,0.17652929556059863,0.0010000000000000009,0.005664782136156675,0,57,0,1e-08,0.005664782136156675,0.48090686276227823,0.2544961845103507,0.03235424178977151,0.017802904171827366,0.20780473424653434,1.3752254597650992e-12,0.0063208227397441655,7.070321036666121e-12,3.062002065578833e-07,1.3870093622242231e-05,1.055397266998573e-14,9.90946090744915e-13,1.8896427217073624
546,0.546,1695.8576330422538,5100000.0,0.17652177168364028,0.0010000000000000009,0.00566502358582819,0,57,0,1e-08,0.00566502358582819,0.48093868105800974,0.254503048546878,0.03235422535111055,0.017787798479779304,0.2077818981979539,1.3711829438673148e-12,0.0063206307723245965,7.0506421463223655e-12,3.057004229944851e-07,1.3854372354935464e-05,1.052282874942493e-14,9.888206974336726e-13,1.8897167786554965
547,0.547,1695.734232885412,5100000.0,0.1765142584858801,0.0010000000000000009,0.0056652647133318915,0,57,0,1e-08,0.0056652647133318915,0.4809703925755637,0.25450988290756665,0.03235421362462296,0.0177727443977762,0.20775913856588346,1.367161612161304e-12,0.006320439478562824,7.0310620383244584e-12,3.052025885647589e-07,1.383870253083412e-05,1.0491847974861716e-14,9.867047883982807e-13,1.8897906324142366
548,0.548,1695.611118294859,5100000.0,0.17650675591186393,0.0010000000000000009,0.0056655055203628365,0,57,0,1e-08,0.0056655055203628365,0.4810019979327485,0.25451668777263414,0.03235420658140402,0.0177577416347894,0.20773645490148115,1.3631612961206012e-12,0.0063202488545435155,7.011579949641382e-12,3.0470669009797973e-07,1.3823083830064302e-05,1.0461029049631111e-14,9.845982947923395e-13,1.8898642841149933
549,0.549,1695.488287671811,5100000.0,0.17649926390646695,0.0010000000000000009,0.005665746008606219,0,57,0,1e-08,0.005665746008606219,0.4810334977430787,0.2545234633200109,0.03235420419356474,0.01774278990214559,0.20771384675884183,1.3591818290277406e-12,0.006320058896383489,6.992195125165762e-12,3.042127145471816e-07,1.3807515935621718e-05,1.0430370691004418e-14,9.82501148447367e-13,1.8899377348888184
550,0.55,1695.3657394290724,5100000.0,0.17649178241503763,0.0010000000000000009,0.00566598617973274,0,57,0,1e-08,0.00566598617973274,0.48106489261339064,0.25453020972757134,0.03235420643190013,0.017727888913430693,0.20769131369746804,1.3552230458796537e-12,0.006319869600232159,6.972906817553667e-12,3.0372064898706093e-07,1.3791998533186055e-05,1.0399871629378926e-14,9.80413281875655e-13,1.8900109858404777
551,0.551,1695.2434719929076,5100000.0,0.17648431138318865,0.0010000000000000009,0.005666226035405308,0,57,0,1e-08,0.005666226035405308,0.48109618314618324,0.2545369271709628,0.03235421326816686,0.017713038384587227,0.20766885527984305,1.35128478344416e-12,0.006319680962271021,6.953714287224101e-12,3.0323048061425484e-07,1.3776531311273587e-05,1.0369530608786918e-14,9.783346282554424e-13,1.890084038073773
552,0.552,1695.1214838037574,5100000.0,0.17647685075700567,0.0010000000000000009,0.005666465577272341,0,57,0,1e-08,0.005666465577272341,0.481127369940285,0.2545436158229625,0.032354224675766444,0.01769823803397251,0.2076464710707086,1.3473668802652243e-12,0.006319492978713715,6.934616802316082e-12,3.027421967471708e-07,1.3761113961279443e-05,1.0339346386966843e-14,9.762651214234195e-13,1.8901568926989458
553,0.553,1694.999773312555,5100000.0,0.1764694004831224,0.0010000000000000009,0.005666704806965337,0,57,0,1e-08,0.005666704806965337,0.48115845358795667,0.25455027585657947,0.032354240626551886,0.017683487582025207,0.20762416064022066,1.3434691765108162e-12,0.006319305645804516,6.915613638357217e-12,3.02255784819611e-07,1.3745746177121654e-05,1.0309317734081482e-14,9.74204695865763e-13,1.8902295507982652
554,0.554,1694.878338982861,5100000.0,0.17646196050838026,0.0010000000000000009,0.0056669437261098006,0,57,0,1e-08,0.0056669437261098006,0.4811894346768495,0.25455690744308035,0.03235426109288557,0.01766878675143902,0.20760192356184634,1.3395915140339154e-12,0.00631911895981864,6.896704078314826e-12,3.017712323824894e-07,1.3730427655418249e-05,1.0279443433259645e-14,9.721532867103375e-13,1.890302013448387
555,0.555,1694.7571792909241,5100000.0,0.17645453078003884,0.0010000000000000009,0.0056671823363184754,0,57,0,1e-08,0.0056671823363184754,0.48122031378974256,0.2545635107521781,0.03235428604743448,0.017654135267194226,0.2075797594126118,1.3357337363561899e-12,0.006318932917062761,6.877887412543178e-12,3.0128852710361354e-07,1.3715158095480104e-05,1.0249722280450907e-14,9.701108297245253e-13,1.8903742817179274
556,0.556,1694.6362927260911,5100000.0,0.1764471112457723,0.0010000000000000009,0.005667420639191456,0,57,0,1e-08,0.005667420639191456,0.4812510915060827,0.25457008595084246,0.03235431546445936,0.01763953285649067,0.20755766777158538,1.3318956886692026e-12,0.0063187475138732855,6.859162938663377e-12,3.0080765676518206e-07,1.3699937199321794e-05,1.0220153084506234e-14,9.680772612954898e-13,1.8904463566823495
557,0.557,1694.515677787377,5100000.0,0.17643970185375688,0.0010000000000000009,0.005667658636313368,0,57,0,1e-08,0.005667658636313368,0.48128176839785924,0.2545766332071999,0.032354349315741354,0.01762497924856765,0.2075356482241662,1.3280772176871207e-12,0.006318562746616985,6.8405299613348944e-12,3.0032860926032867e-07,1.3684764671337914e-05,1.0190734665877019e-14,9.66052518437642e-13,1.8905182393788043
