cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
190,0.19,2057.3222760210206,5100000.0,0.19436743112200122,0.0010000000000000009,0.00514489487373179,0,52,0,1e-08,0.00514489487373179,0.4429543248813744,0.26266660889164833,0.03167651867080256,6.471689922450812e-06,0.2556097834724765,1.2788428662115859e-09,0.006715625818206415,5.169708961741438e-09,1.4244587494629598e-05,0.00022332635440234778,1.0450930567235655e-11,1.4582975381091872e-10,1.686374704232375
191,0.191,2057.271306374505,5100000.0,0.19436260723432605,0.0010000000000000009,0.005145022564933943,0,52,0,1e-08,0.005145022564933943,0.4429552829462417,0.2626657072744742,0.03167743127407155,6.473755209687523e-06,0.2556088914863451,1.2778974144509314e-09,0.006715626111355464,5.1658863539940605e-09,1.4238573463486975e-05,0.0002232531468396176,1.0443086468828038e-11,1.4575202281572479e-10,1.6863841402919522
192,0.192,2057.2203364244956,5100000.0,0.19435778332024656,0.0010000000000000009,0.005145150263173584,0,52,0,1e-08,0.005145150263173584,0.4429562410776814,0.2626648055719289,0.031678343959091054,6.4758212796174545e-06,0.25560799941430523,1.2769526090210345e-09,0.006715626404440566,5.1620663610873956e-09,1.4232561635454129e-05,0.00022317995927460644,1.0435247822031103e-11,1.4567432894036595e-10,1.6863935772178698
193,0.193,2057.169366170977,5100000.0,0.1943529593797646,0.0010000000000000009,0.005145277968451236,0,52,0,1e-08,0.005145277968451236,0.44295719927572086,0.26266390378400806,0.031679256725869465,6.477888124538085e-06,0.2556071072563378,1.2760084495171781e-09,0.006715626697461641,5.1582489813825555e-09,1.4226552009854582e-05,0.0002231067917030404,1.0427414623368773e-11,1.4559667216926358e-10,1.6864030150102784
194,0.194,2057.1183956140385,5100000.0,0.194348135412881,0.0010000000000000009,0.005145405680767457,0,52,0,1e-08,0.005145405680767457,0.44295815754034834,0.26266300191069564,0.0316801695744175,6.479955756989747e-06,0.2556062150124521,1.2750649355370827e-09,0.006715626990418883,5.154434213249503e-09,1.4220544586025986e-05,0.00022303364412078498,1.0419586869384114e-11,1.455190524870373e-10,1.6864124536692546
195,0.195,2057.067424753679,5100000.0,0.19434331141959948,0.0010000000000000009,0.005145533400122723,0,52,0,1e-08,0.005145533400122723,0.44295911587158965,0.2626620999519887,0.03168108250474385,6.482024169496263e-06,0.2556053226826303,1.2741220666767575e-09,0.0067156272833121975,5.150622055052098e-09,1.4214539363293741e-05,0.0002229605165235843,1.0411764556607495e-11,1.4544146987814766e-10,1.6864218931949335
196,0.196,2057.016453589886,5100000.0,0.19433848739992113,0.0010000000000000009,0.005145661126517581,0,52,0,1e-08,0.005145661126517581,0.4429600742694653,0.2626611979078793,0.03168199551685719,6.484093358482247e-06,0.25560443026685786,1.2731798425322272e-09,0.0067156275761415555,5.146812505154271e-09,1.420853634098245e-05,0.0002228874089071728,1.0403947681568704e-11,1.453639243270353e-10,1.6864313335874626
197,0.197,2056.965482122721,5100000.0,0.19433366335384644,0.0010000000000000009,0.005145788859952595,0,52,0,1e-08,0.005145788859952595,0.44296103273397525,0.2626602957783567,0.03168290861076815,6.486163329363372e-06,0.2556035377651349,1.2722382627012148e-09,0.006715627868907031,5.143005561926385e-09,1.4202535518425837e-05,0.00022281432126737647,1.0396136240811812e-11,1.4528641581827992e-10,1.6864407748469283
198,0.198,2056.914510352223,5100000.0,0.19432883928137762,0.0010000000000000009,0.005145916600428283,0,52,0,1e-08,0.005145916600428283,0.44296199126512203,0.2626593935634088,0.03168382178648667,6.4882340871782476e-06,0.2556026451774607,1.2712973267814438e-09,0.006715628161608731,5.139201223738614e-09,1.4196536894956105e-05,0.00022274125359999676,1.0388330230880825e-11,1.4520894433643862e-10,1.6864502169734366
199,0.199,2056.8635382783873,5100000.0,0.19432401518251638,0.0010000000000000009,0.005146044347945176,0,52,0,1e-08,0.005146044347945176,0.44296294986293216,0.26265849126302937,0.031684735044021126,6.490305625431012e-06,0.2556017525038189,1.2703570343696643e-09,0.006715628454246576,5.135399488958063e-09,1.4190540469898938e-05,0.00022266820590077901,1.0380529648312391e-11,1.4513150986598332e-10,1.6864596599671462
200,0.2,2056.812565901264,5100000.0,0.19431919105726442,0.0010000000000000009,0.005146172102503804,0,52,0,1e-08,0.005146172102503804,0.4429639085274093,0.2626575888772089,0.03168564838338129,6.492377947873227e-06,0.25560085974420643,1.2694173850641166e-09,0.006715628746820644,5.131600355956997e-09,1.418454624258716e-05,0.0002225951781655373,1.037273448965505e-11,1.4505411239148626e-10,1.6864691038281505
201,0.201,2056.761593220853,5100000.0,0.194314366905624,0.0010000000000000009,0.005146299864104685,0,52,0,1e-08,0.005146299864104685,0.4429648672585716,0.26265668640594003,0.03168656180457688,6.494451051405384e-06,0.2555999668986095,1.2684783784621825e-09,0.006715629039330887,5.12780382310511e-09,1.4178554212347622e-05,0.0002225221703900242,1.0364944751450527e-11,1.4497675189744575e-10,1.686478548556584
202,0.202,2056.7106202372224,5100000.0,0.19430954272759574,0.0010000000000000009,0.005146427632748381,0,52,0,1e-08,0.005146427632748381,0.44296582605642004,0.2626557838492108,0.03168747530761751,6.49652494164723e-06,0.25559907396703,1.267540014163027e-09,0.0067156293317774075,5.124009888778136e-09,1.417256437851665e-05,0.00022244918257008118,1.0357160430255549e-11,1.4489942836848605e-10,1.6864879941525455
203,0.203,2056.6596469503743,5100000.0,0.19430471852318332,0.0010000000000000009,0.005146555408435368,0,52,0,1e-08,0.005146555408435368,0.44296678492097186,0.2626548812070148,0.0316883888925122,6.498599616207346e-06,0.25559818094945536,1.2666022917644728e-09,0.006715629624160197,5.120218551347437e-09,1.4166576740421301e-05,0.00022237621470146127,1.034938152261571e-11,1.4482214178910915e-10,1.6864974406161595
204,0.20400000000000001,2056.6086733603497,5100000.0,0.19429989429238714,0.0010000000000000009,0.005146683191166213,0,52,0,1e-08,0.005146683191166213,0.4429677438522315,0.26265397847934013,0.03168930255927095,6.500675079099797e-06,0.2555972878458829,1.2656652108654973e-09,0.006715629916479334,5.116429809188392e-09,1.4160591297394011e-05,0.00022230326677997008,1.0341608025085977e-11,1.4474489214389987e-10,1.6865068879475378
205,0.20500000000000002,2056.5576994671264,5100000.0,0.19429507003520943,0.0010000000000000009,0.005146810980941434,0,52,0,1e-08,0.005146810980941434,0.44296870285023093,0.26265307566618346,0.031690216307902225,6.502751320406033e-06,0.2555963946562909,1.2647287710638992e-09,0.006715630208734682,5.112643660672475e-09,1.4154608048759403e-05,0.00022223033880133745,1.0333839934212466e-11,1.4466767941733386e-10,1.6865163361468418
206,0.20600000000000002,2056.5067252707586,5100000.0,0.19429024575165088,0.0010000000000000009,0.00514693877776159,0,52,0,1e-08,0.00514693877776159,0.44296966191496995,0.262652172767534,0.03169113013841598,6.504828345857327e-06,0.2555955013806794,1.2637929719593994e-09,0.00671563050092632,5.1088601041778516e-09,1.4148626993852209e-05,0.00022215743076138217,1.0326077246556893e-11,1.4459050359403213e-10,1.686525785214158
207,0.20700000000000002,2056.455750771264,5100000.0,0.1942854214417136,0.0010000000000000009,0.005147066581627201,0,52,0,1e-08,0.005147066581627201,0.44297062104646184,0.262651269783382,0.031692044050821905,6.506906155656368e-06,0.2555946080190403,1.2628578131511819e-09,0.006715630793054287,5.105079138081262e-09,1.4142648132002977e-05,0.00022208454265588756,1.0318319958676534e-11,1.445133646585608e-10,1.6865352351496177
208,0.20800000000000002,2056.404775968713,5100000.0,0.19428059710539908,0.0009999999999999731,0.005147194392538662,0,52,0,1e-08,0.005147194392538662,0.44297158024470606,0.2626503667137165,0.031692958045129616,6.5089847552454555e-06,0.25559371457137464,1.261923294239623e-09,0.006715631085118663,5.10130076076361e-09,1.4136671462547915e-05,0.0002220116744806944,1.0310568067138174e-11,1.4443626259555988e-10,1.6865446859533075
209,0.209,2056.353800863087,5100000.0,0.19427577274271063,0.0010000000000000009,0.005147322210496891,0,52,0,1e-08,0.005147322210496891,0.4429725395097275,0.26264946355853136,0.03169387212134838,6.5110641389568045e-06,0.25559282103766434,1.2609894148236385e-09,0.006715631377119408,5.0975249706005604e-09,1.4130696984813265e-05,0.00022193882623154092,1.0302821568497395e-11,1.4435919738954564e-10,1.6865541376253799
210,0.21,2056.3028254544383,5100000.0,0.19427094835364875,0.0010000000000000009,0.005147450035502023,0,52,0,1e-08,0.005147450035502023,0.4429734988415315,0.2626485603178152,0.03169478627948787,6.5131443104295935e-06,0.2555919274179086,1.260056174503669e-09,0.006715631669056592,5.093751765973679e-09,1.4124724698133553e-05,0.00022186599790424534,1.0295080459322482e-11,1.4428216902514815e-10,1.6865635901659461
211,0.211,2056.251849742769,5100000.0,0.19426612393821588,0.0010000000000000009,0.005147577867554713,0,52,0,1e-08,0.005147577867554713,0.4429744582401331,0.26264765699156084,0.03169570051955712,6.515225267577516e-06,0.2555910337120949,1.2591235728795181e-09,0.006715631960930172,5.089981145262031e-09,1.411875460183817e-05,0.00022179318949457134,1.0287344736176231e-11,1.442051774869274e-10,1.6865730435751283
212,0.212,2056.200873728131,5100000.0,0.19426129949641296,0.0010000000000000009,0.0051477057066555134,0,52,0,1e-08,0.0051477057066555134,0.44297541770553883,0.2626467535797578,0.03169661484156607,6.517307013810952e-06,0.2555901399202211,1.2581916095520777e-09,0.006715632252740235,5.086213106848888e-09,1.411278669526138e-05,0.0002217204009983402,1.0279614395630652e-11,1.441282227595196e-10,1.6865824978530364
213,0.213,2056.1498974105293,5100000.0,0.19425647502824248,0.0010000000000000009,0.0051478335528049365,0,52,0,1e-08,0.0051478335528049365,0.44297637723776184,0.26264585008239866,0.03169752924552431,6.519389547920395e-06,0.2555892460422767,1.2572602841216942e-09,0.006715632544486758,5.082447649115447e-09,1.4106820977733658e-05,0.0002216476324113195,1.0271889434253215e-11,1.4405130482750586e-10,1.6865919529997864
214,0.214,2056.0989207899743,5100000.0,0.19425165053370483,0.0010000000000000009,0.005147961406003548,0,52,0,1e-08,0.005147961406003548,0.44297733683682455,0.26264494649947556,0.03169844373144061,6.521472865759251e-06,0.2555883520782476,1.2563295961888102e-09,0.006715632836169722,5.0786847704436075e-09,1.4100857448584381e-05,0.00022157488372928478,1.0264169848612781e-11,1.4397442367545834e-10,1.6866014090155321
215,0.215,2056.0479438665443,5100000.0,0.1942468260128022,0.0010000000000000009,0.005148089266251867,0,52,0,1e-08,0.005148089266251867,0.44297829650271836,0.26264404283097714,0.0316993582993254,6.523556976802318e-06,0.25558745802813937,1.2553995453556775e-09,0.00671563312778926,5.074924469221799e-09,1.4094896107153034e-05,0.0002215021549480869,1.0256455635292528e-11,1.4389757928808986e-10,1.6866108659003325
216,0.216,2055.996966640215,5100000.0,0.19424200146553733,0.0010000000000000009,0.005148217133550398,0,52,0,1e-08,0.005148217133550398,0.4429792562354732,0.26264313907689657,0.03170027294918727,6.525641872734311e-06,0.2555865638919323,1.254470131222554e-09,0.006715633419345293,5.071166743831344e-09,1.408893695276543e-05,0.0002214294460634647,1.0248746790859984e-11,1.4382077164993027e-10,1.686620323654363
217,0.217,2055.945989111023,5100000.0,0.19423717689191095,0.0010000000000000009,0.005148345007899701,0,52,0,1e-08,0.005148345007899701,0.44298021603509435,0.2626422352372254,0.03170118768103605,6.527727556764725e-06,0.25558566966962254,1.2535413533913045e-09,0.006715633710837861,5.067411592659385e-09,1.4082979984756257e-05,0.00022135675707122047,1.0241043311895836e-11,1.437440007456364e-10,1.6866297822777168
218,0.218,2055.8950112790244,5100000.0,0.19423235229192432,0.0010000000000000009,0.005148472889300319,0,52,0,1e-08,0.005148472889300319,0.4429811759015867,0.2626413313119512,0.03170210249488178,6.529814032612683e-06,0.25558477536120744,1.2526132114642428e-09,0.006715634002267027,5.063659014095023e-09,1.4077025202461284e-05,0.00022128408796719,1.0233345194983962e-11,1.436672665598797e-10,1.68663924177051
219,0.219,2055.8440331442184,5100000.0,0.19422752766558105,0.0010000000000000009,0.005148600777752733,0,52,0,1e-08,0.005148600777752733,0.44298213583497126,0.26264042730106846,0.031703017390733,6.531901295896796e-06,0.25558388096667356,1.2516857050427998e-09,0.006715634293632773,5.059909006524133e-09,1.4071072605210543e-05,0.0002212114387471343,1.0225652436702572e-11,1.435905690772541e-10,1.6866487021328767
220,0.22,2055.793054706644,5100000.0,0.19422270301288175,0.0010000000000000009,0.005148728673257504,0,52,0,1e-08,0.005148728673257504,0.4429830958352537,0.2626395232045659,0.031703932368599724,6.533989350394486e-06,0.25558298648601724,1.2507588337295817e-09,0.006715634584935156,5.0561615683368084e-09,1.4065122192339021e-05,0.00022113880940686365,1.021796503363797e-11,1.435139082824337e-10,1.6866581633649287
221,0.221,2055.742075966325,5100000.0,0.19421787833382845,0.0010000000000000009,0.005148856575815158,0,52,0,1e-08,0.005148856575815158,0.44298405590244566,0.262638619022436,0.03170484742849171,6.536078195255223e-06,0.25558209191922915,1.2498325971269885e-09,0.0067156348761741496,5.052416697922514e-09,1.4059173963179938e-05,0.00022106619994217375,1.0210282982376022e-11,1.434372841600638e-10,1.6866676254667772
222,0.222,2055.691096923272,5100000.0,0.1942130536284229,0.0010000000000000009,0.005148984485426225,0,52,0,1e-08,0.005148984485426225,0.4429850160365624,0.2626377147546708,0.03170576257041786,6.53816782973764e-06,0.25558119726630013,1.2489069948372619e-09,0.006715635167349816,5.048674393670631e-09,1.4053227917063846e-05,0.00022099361034884,1.020260627950093e-11,1.4336069669475672e-10,1.6866770884385494
223,0.223,2055.6401175775172,5100000.0,0.19420822889666556,0.0010000000000000009,0.005149112402091271,0,52,0,1e-08,0.005149112402091271,0.442985976237614,0.26263681040125847,0.031706677794388204,6.540258255345007e-06,0.25558030252722475,1.2479820264635889e-09,0.006715635458462165,5.044934653973401e-09,1.4047284053326243e-05,0.00022092104062266705,1.0194934921604888e-11,1.4328414587120185e-10,1.686686552280378
224,0.224,2055.589137929099,5100000.0,0.19420340413855894,0.0010000000000000009,0.0051492403258108065,0,52,0,1e-08,0.0051492403258108065,0.44298693650561183,0.262635905962193,0.031707593100412074,6.5423494718242906e-06,0.25557940770199333,1.2470576916092367e-09,0.006715635749511205,5.041197477224124e-09,1.4041342371301789e-05,0.0002208484907594723,1.0187268905281008e-11,1.432076316740729e-10,1.6866960169923635
225,0.225,2055.5381579780237,5100000.0,0.19419857935410556,0.0010000000000000009,0.005149368256585343,0,52,0,1e-08,0.005149368256585343,0.4429878968405692,0.2626350014374647,0.031708508488498426,6.544441478562906e-06,0.2555785127905989,1.246133989877213e-09,0.006715636040496948,5.037462861814817e-09,1.4035402870322252e-05,0.00022077596075502825,1.0179608227120065e-11,1.4313115408801133e-10,1.6867054825746364
226,0.226,2055.4871777243525,5100000.0,0.19419375454330595,0.0010000000000000009,0.005149496194415445,0,52,0,1e-08,0.005149496194415445,0.442988857242485,0.2626340968270616,0.031709423958658105,6.546534282348805e-06,0.2555776177930411,1.2452109208718137e-09,0.006715636331419497,5.033730806142388e-09,1.4029465549726188e-05,0.00022070345060517697,1.0171952883723666e-11,1.4305471309775327e-10,1.6867149490272877
227,0.227,2055.4361971680705,5100000.0,0.19418892970616247,0.0010000000000000009,0.005149624139301626,0,52,0,1e-08,0.005149624139301626,0.44298981771138984,0.26263319213097946,0.03171033951089914,6.548627873795597e-06,0.25557672270930043,1.2442884841959687e-09,0.006715636622278747,5.0300013085989674e-09,1.4023530408842555e-05,0.00022063096030566784,1.0164302871682906e-11,1.429783086879091e-10,1.6867244163504802
228,0.228,2055.3852163092256,5100000.0,0.1941841048426768,0.0010000000000000009,0.005149752091244421,0,52,0,1e-08,0.005149752091244421,0.4429907782472848,0.2626322873492065,0.0317112551452322,6.55072225915584e-06,0.25557582753937547,1.243366679454169e-09,0.006715636913074803,5.0262743675822976e-09,1.4017597447008485e-05,0.00022055848985232817,1.0156658187601046e-11,1.4290194084320238e-10,1.686733884544311
229,0.229,2055.334235147861,5100000.0,0.19417927995285042,0.0010000000000000009,0.00514988005024437,0,52,0,1e-08,0.00514988005024437,0.44299173885017645,0.2626313824817322,0.0317121708616664,6.552817440699835e-06,0.2555749322832639,1.2424455062510322e-09,0.0067156372038076955,5.0225499814907926e-09,1.4011666663561061e-05,0.00022048603924097886,1.0149018828082495e-11,1.428256095483586e-10,1.6867433536088916
230,0.23,2055.2832536839396,5100000.0,0.19417445503668615,0.0010000000000000009,0.005150008016301974,0,52,0,1e-08,0.005150008016301974,0.4429926995201008,0.2626304775285558,0.03171308666020951,6.554913406895925e-06,0.25557403694093855,1.2415249641896186e-09,0.0067156374944772855,5.018828148717324e-09,1.4005738057826215e-05,0.0002204136084673507,1.0141384789720009e-11,1.4274931478795799e-10,1.6867528235443818
