cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
706,0.706,1707.9805117552219,5100000.0,0.17763611800862844,0.0010000000000000009,0.005629485778063599,0,57,0,1e-08,0.005629485778063599,0.479860707943238,0.2544372049875645,0.03211541216256828,0.01811335440684962,0.20879914911008982,1.7899530985444903e-12,0.006325276852254732,9.146441043746074e-12,3.5563453734233393e-07,1.550719235336723e-05,1.3786572914710944e-14,1.200051977806547e-12,1.8859691056844101
707,0.707,1707.9033415890906,5100000.0,0.17763194111937503,0.0010000000000000009,0.005629618151433503,0,57,0,1e-08,0.005629618151433503,0.4798830993461011,0.2544425066291535,0.03211504210039752,0.018102597806718475,0.2087831415914988,1.7866624395492214e-12,0.006325139549584901,9.130668898106081e-12,3.5527304517302857e-07,1.5496420867660247e-05,1.3761158381117052e-14,1.1984387950236338e-12,1.8860178108743606
708,0.708,1707.8263522181128,5100000.0,0.17762777100926866,0.0010000000000000009,0.005629750316169991,0,57,0,1e-08,0.005629750316169991,0.47990542363140665,0.2544477896936412,0.0321146749265033,0.018091873612176557,0.20876718213403836,1.7833855321641577e-12,0.006325002669912626,9.114960087528887e-12,3.5491275847297774e-07,1.5485680832596567e-05,1.3735849970953593e-14,1.1968315767462033e-12,1.8860663879580943
709,0.709,1707.7495426605017,5100000.0,0.1776236076431178,0.0010000000000000009,0.00562988227335865,0,57,0,1e-08,0.00562988227335865,0.47992768117128476,0.2544530542871597,0.032114310624442616,0.01808118164668635,0.20875127046849432,1.7801222813856532e-12,0.006324866210887024,9.09931418455576e-12,3.5455366980350544e-07,1.5474972064660263e-05,1.3710646951508136e-14,1.1952302842986367e-12,1.8861148376300039
710,0.71,1707.6729119417914,5100000.0,0.17761945098610352,0.0010000000000000009,0.005630014024073514,0,57,0,1e-08,0.005630014024073514,0.47994987233426084,0.25445830051549584,0.032113949177345565,0.018070521735090148,0.20873540632846513,1.776872593096375e-12,0.006324730170176424,9.083730765729656e-12,3.5419577179121935e-07,1.546429438183934e-05,1.3685548596844012e-14,1.1936348793621449e-12,1.8861631605726816
711,0.711,1707.5964590957306,5100000.0,0.1776153010036122,0.0010000000000000009,0.005630145569382357,0,57,0,1e-08,0.005630145569382357,0.4799719974863357,0.2544635284831183,0.03211359056893903,0.01805989370365669,0.2087195894492444,1.7736363741007503e-12,0.0063245945454679705,9.068209411593798e-12,3.5383905712807733e-07,1.5453647603706296e-05,1.366055418816258e-14,1.1920453239658002e-12,1.8862113574683772
712,0.712,1707.5201831638958,5100000.0,0.17761115766134447,0.0010000000000000009,0.005630276910343242,0,57,0,1e-08,0.005630276910343242,0.47999405699059944,0.25446873829354993,0.032113234783163754,0.018049297380059216,0.20870381956821932,1.770413532091597e-12,0.006324459334467807,9.052749706617504e-12,3.5348351857032736e-07,1.544303155136592e-05,1.3635663013531617e-14,1.1904615804837047e-12,1.8862594289947243
713,0.713,1707.4440831945835,5100000.0,0.1776070209252725,0.0010000000000000009,0.005630408048005868,0,57,0,1e-08,0.005630408048005868,0.4800160512061298,0.254473930050441,0.03211288180304578,0.018038732593285544,0.2086880964260509,1.7672039755928583e-12,0.006324324534900865,9.03735123911171e-12,3.5312914893719714e-07,1.543244604734323e-05,1.361087436733443e-14,1.1888836116376248e-12,1.8863073758124558
714,0.714,1707.3681582445547,5100000.0,0.17760289076152633,0.0010000000000000009,0.005630538983415176,0,57,0,1e-08,0.005630538983415176,0.48003798049015967,0.2544791038556077,0.032112531612785024,0.018028199173741252,0.20867241976440332,1.7640076140398307e-12,0.006324190144510272,9.022013601262167e-12,3.5277594111127827e-07,1.54218909157434e-05,1.3586187551077203e-14,1.1873113804813363e-12,1.886355198588466
715,0.715,1707.2924073786323,5100000.0,0.1775987671365938,0.0010000000000000009,0.005630669717605,0,57,0,1e-08,0.005630669717605,0.48005984519782996,0.25448425980932954,0.032112184197454076,0.01801769695320774,0.20865678932622536,1.7608243577602562e-12,0.0063240561610571275,9.006736389072336e-12,3.5242388803749005e-07,1.541136598220289e-05,1.3561601873185863e-14,1.1857448503979956e-12,1.8864028979926353
716,0.716,1707.21682966676,5100000.0,0.17759465001728758,0.0010000000000000009,0.005630800251599122,0,57,0,1e-08,0.005630800251599122,0.48008164567911127,0.25448939801329024,0.03211183953990131,0.018007225764627488,0.20864120485900897,1.757654117802892e-12,0.0063239225823205165,8.991519202124121e-12,3.5207298271942677e-07,1.5400871073580815e-05,1.3537116647475432e-14,1.1841839851062918e-12,1.8864504746639383
717,0.717,1707.14142418849,5100000.0,0.17759053937043623,0.0010000000000000009,0.005630930586421049,0,57,0,1e-08,0.005630930586421049,0.4801033822834223,0.2544945185661482,0.03211149762541756,0.01799678544243721,0.20862566610988814,1.7544968061718042e-12,0.006323789406097477,8.976361643861922e-12,3.51723218224144e-07,1.5390406018415364e-05,1.3512731195308322e-14,1.182628748645734e-12,1.8864979292614268
718,0.718,1707.066190029246,5100000.0,0.1775864351633512,0.0010000000000000009,0.0056310607230792165,0,57,0,1e-08,0.0056310607230792165,0.4801250553555045,0.25449962156741485,0.032111158437638794,0.017986375822314927,0.20861017282998562,1.7513523356230914e-12,0.0063236566302034385,8.961263321341208e-12,3.5137458767838775e-07,1.537997064654093e-05,1.3488444843694255e-14,1.181079105390283e-12,1.8865452624192736
719,0.719,1706.9911262824712,5100000.0,0.17758233736342766,0.0010000000000000009,0.005631190662579637,0,57,0,1e-08,0.005631190662579637,0.4801466652389757,0.25450470711445,0.03211082196177591,0.017975996741228562,0.20859472477078192,1.7482206197764636e-12,0.006323524252470126,8.9462238452156e-12,3.5102708426731613e-07,1.5369564789277983e-05,1.3464256926427784e-14,1.1795350200175899e-12,1.8865924747830114
720,0.72,1706.9162320482367,5100000.0,0.17757824593842722,0.0010000000000000009,0.0056313204059169324,0,57,0,1e-08,0.0056313204059169324,0.4801682122741516,0.2545097753043531,0.032110488182602336,0.017965648037398863,0.20857932168634133,1.745101573033627e-12,0.006323392270746657,8.931242829685364e-12,3.5068070123440643e-07,1.5359188279293706e-05,1.344016678327938e-14,1.1779964575226384e-12,1.8866395669869536
721,0.721,1706.8415064331944,5100000.0,0.1775741608563023,0.0010000000000000009,0.005631449954079903,0,57,0,1e-08,0.005631449954079903,0.4801896967979125,0.2545148262340519,0.03211015708434824,0.017955329550300325,0.20856396333345073,1.7419951105624413e-12,0.006323260682899671,8.916319892463887e-12,3.503354318812088e-07,1.5348840950594008e-05,1.3416173759887832e-14,1.1764633832167919e-12,1.8866865396530177
722,0.722,1706.766948552251,5100000.0,0.17757008208518615,0.0010000000000000009,0.005631579308051839,0,57,0,1e-08,0.005631579308051839,0.48021111914554376,0.25451985999857385,0.03210982865252633,0.017945041120774396,0.20854864946967708,1.7389011483913733e-12,0.006323129486813205,8.901454654882791e-12,3.499912695690084e-07,1.533852263869626e-05,1.3392277208595415e-14,1.174935762721375e-12,1.8867333934107717
723,0.723,1706.692557525769,5100000.0,0.1775660095935732,0.0010000000000000009,0.005631708468804802,0,57,0,1e-08,0.005631708468804802,0.480232479648903,0.2545248766931286,0.03210950287180089,0.017934782590741438,0.20853337985541087,1.7358196032497577e-12,0.00632299868038692,8.886646741544732e-12,3.496482077123445e-07,1.5328233180306786e-05,1.3368476487098674e-14,1.173413561953517e-12,1.8867801288747967
724,0.724,1706.6183324823098,5100000.0,0.17756194335007439,0.0010000000000000009,0.0056318374373073785,0,57,0,1e-08,0.0056318374373073785,0.4802537786384485,0.25452987641093716,0.03210917972823413,0.017924553803468236,0.2085181542516395,1.7327503927136405e-12,0.00632286826153739,8.871895780589181e-12,3.493062397841288e-07,1.5317972413617116e-05,1.3344770959698454e-14,1.171896747131841e-12,1.8868267466687536
725,0.725,1706.5442725554124,5100000.0,0.1775578833236704,0.0010000000000000009,0.00563196621451665,0,57,0,1e-08,0.00563196621451665,0.48027501644026666,0.25453485924618835,0.03210885920619763,0.017914354603302714,0.20850297242312738,1.7296934350164825e-12,0.0063227382281975,8.857201403373909e-12,3.489653593103587e-07,1.5307740177955295e-05,1.3321159995648402e-14,1.1703852847745079e-12,1.8868732473917864
726,0.726,1706.4703768866652,5100000.0,0.17755382948338985,0.0010000000000000009,0.005632094801388391,0,57,0,1e-08,0.005632094801388391,0.48029619337889357,0.25453982529121805,0.03210854129131438,0.0179041848359268,0.20848783413539604,1.7266486492196946e-12,0.006322608578317051,8.842563244738472e-12,3.48625559874785e-07,1.5297536314112718e-05,1.3297642970653166e-14,1.1688791416986507e-12,1.8869196316505228
727,0.727,1706.396644624279,5100000.0,0.17754978179861494,0.0010000000000000009,0.005632223198867383,0,57,0,1e-08,0.005632223198867383,0.4803173097767984,0.2545447746373058,0.03210822596967752,0.017894044348174924,0.20847273915536324,1.723615955128194e-12,0.006322479309861164,8.827980942766843e-12,3.4828683511426544e-07,1.528736066416933e-05,1.3274219266185724e-14,1.1673782850040762e-12,1.8869659000511403
728,0.728,1706.323074922169,5100000.0,0.17754574023897576,0.0010000000000000009,0.005632351407890752,0,57,0,1e-08,0.005632351407890752,0.4803383659530991,0.25454970737581983,0.032107913226637204,0.017883932987997533,0.20845768725266295,1.720595273234494e-12,0.006322350420810841,8.813454138729049e-12,3.4794917871824865e-07,1.5277213071396677e-05,1.3250888268956588e-14,1.1658826820794035e-12,1.8870120531858343
729,0.729,1706.2496669412662,5100000.0,0.17754170477424114,0.0010000000000000009,0.005632479429391438,0,57,0,1e-08,0.005632479429391438,0.480359362225055,0.25455462359681913,0.032107603048271774,0.017873850604543502,0.20844267819808754,1.7175865247856946e-12,0.006322221909162673,8.798982477146454e-12,3.476125844298091e-07,1.526709338039009e-05,1.3227649371542426e-14,1.1643923005952428e-12,1.8870580916490471
730,0.73,1706.1764198484686,5100000.0,0.17753767537446125,0.0010000000000000009,0.005632607264293665,0,57,0,1e-08,0.005632607264293665,0.4803802989068764,0.254559523390167,0.03210729542021475,0.017863797048096118,0.20842771176482852,1.7145896317238586e-12,0.006322093772929096,8.784565605705003e-12,3.472770460444365e-07,1.5257001436957744e-05,1.3204501971823605e-14,1.162907108507001e-12,1.8871040160245376
731,0.731,1706.1033328170697,5100000.0,0.1775336520098537,0.0010000000000000009,0.005632734913516552,0,57,0,1e-08,0.005632734913516552,0.48040117631012175,0.2545644068451469,0.03210699032806462,0.017853772170104816,0.20841278772805213,1.7116045166914814e-12,0.006321966010138369,8.770203175241499e-12,3.469425574100203e-07,1.5246937088155536e-05,1.3181445473093504e-14,1.161427074050644e-12,1.8871498268897926
732,0.732,1706.0304050273235,5100000.0,0.17752963465084623,0.0010000000000000009,0.00563286237797276,0,57,0,1e-08,0.00563286237797276,0.48042199474485825,0.2545692740495145,0.03210668775839827,0.01784377582317826,0.2083979058637371,1.7086311030769487e-12,0.0063218386188336785,8.755894839750994e-12,3.4660911242648597e-07,1.5236900182341509e-05,1.3158479284442041e-14,1.159952165733941e-12,1.887195524827614
733,0.733,1705.9576356654309,5100000.0,0.1775256232681634,0.0010000000000000009,0.005632989658565734,0,57,0,1e-08,0.005632989658565734,0.4804427545187287,0.2545741250904443,0.03210638769779845,0.01783380786100727,0.20838306594965553,1.7056693149441896e-12,0.006321711597072862,8.741640256246814e-12,3.4627670504348515e-07,1.5226890569051643e-05,1.3135602820166159e-14,1.1584823523319212e-12,1.8872411104154379
734,0.734,1705.8850239234582,5100000.0,0.17752161783272605,0.0010000000000000009,0.005633116756192897,0,57,0,1e-08,0.005633116756192897,0.4804634559367332,0.25457896005470065,0.032106090132666264,0.017823868138370096,0.20836826776560075,1.702719077026813e-12,0.006321584942928774,8.727439084759467e-12,3.4594532926062605e-07,1.521690809899493e-05,1.3112815499703595e-14,1.1570176028891511e-12,1.8872865842232107
735,0.735,1705.8125689991505,5100000.0,0.17751761831563623,0.0010000000000000009,0.00563324367174612,0,57,0,1e-08,0.00563324367174612,0.4804840993009835,0.2545837790288608,0.032105795048981235,0.0178139565111201,0.20835351109363995,1.6997803147085167e-12,0.00632145865448919,8.713290988296914e-12,3.456149791269947e-07,1.520695262402876e-05,1.3090116747472578e-14,1.1555578867182953e-12,1.887331946810773
736,0.736,1705.7402700970417,5100000.0,0.17751362468815837,0.0010000000000000009,0.005633370406112321,0,57,0,1e-08,0.005633370406112321,0.48050468491204523,0.2545885820980817,0.0321055024336136,0.017804072836252256,0.20833879571671085,1.6968529540831473e-12,0.006321332729856622,8.699195632893002e-12,3.4528564874186505e-07,1.5197023997268269e-05,1.3067505993418062e-14,1.154103173393666e-12,1.8873771987422752
737,0.737,1705.668126427168,5100000.0,0.17750963692183958,0.0010000000000000009,0.005633496960169646,0,57,0,1e-08,0.005633496960169646,0.48052521306780077,0.25459336934725313,0.0321052122731159,0.017794216971795465,0.20832412141984288,1.6939369218829914e-12,0.006321207167147883,8.685152687483918e-12,3.4495733225254774e-07,1.5187122072945714e-05,1.3044982672378191e-14,1.1526534327499267e-12,1.887422340573165
738,0.738,1705.5961372055576,5100000.0,0.17750565498839005,0.0010000000000000009,0.005633623334791261,0,57,0,1e-08,0.005633623334791261,0.48054568406393783,0.25459814086054594,0.032104924554214806,0.01778438877684774,0.20830948798963708,1.6910321454923876e-12,0.006321081964494139,8.671161823896011e-12,3.446300238543832e-07,1.517724670645151e-05,1.3022546224227715e-14,1.1512086348771602e-12,1.8874673728554554
739,0.739,1705.5243016542124,5100000.0,0.1775016788597292,0.0010000000000000009,0.005633749530843882,0,57,0,1e-08,0.005633749530843882,0.4805660981939573,0.25460289672138864,0.032104639263820664,0.01777458811157811,0.2082948952142626,1.6881385529506915e-12,0.006320957120040955,8.657222716851042e-12,3.443037177908322e-07,1.5167397754332955e-05,1.3000196093895334e-14,1.149768750121594e-12,1.8875122961379331
740,0.74,1705.4526190009765,5100000.0,0.17749770850798816,0.0010000000000000009,0.005633875549187705,0,57,0,1e-08,0.005633875549187705,0.48058645574892306,0.25460763701270034,0.032104356388790396,0.01776481483721915,0.20828034288370778,1.6852560729338955e-12,0.006320832631948264,8.643335043927384e-12,3.439784083530805e-07,1.5157575074275992e-05,1.29779317312053e-14,1.1483337490843393e-12,1.8875571109634486
741,0.741,1705.3810884798627,5100000.0,0.1774937439054912,0.0010000000000000009,0.005634001390676979,0,57,0,1e-08,0.005634001390676979,0.4806067570189053,0.25461236181581126,0.03210407591711117,0.017755068816007066,0.20826583078835967,1.6823846347818167e-12,0.006320708498388853,8.629498485485032e-12,3.4365408987785144e-07,1.5147778525119543e-05,1.2955752591174856e-14,1.1469036026034653e-12,1.8876018178825908
742,0.742,1705.309709328865,5100000.0,0.17748978502483623,0.0010000000000000009,0.00563412705615746,0,57,0,1e-08,0.00563412705615746,0.48062700228945676,0.25461707121352495,0.03210379783463731,0.01774534991112761,0.208251358722609,1.6795241683577553e-12,0.0063205847175500296,8.615712724570891e-12,3.433307567471024e-07,1.5138007966635857e-05,1.2933658132703626e-14,1.1454782817743765e-12,1.8876464174171463
743,0.743,1705.2384807937829,5100000.0,0.17748583183861785,0.0010000000000000009,0.005634252546475195,0,57,0,1e-08,0.005634252546475195,0.4806471918464137,0.2546217652856957,0.03210352212975625,0.017735657986918455,0.20823692647985273,1.6766746042631406e-12,0.006320461287632649,8.601977447126527e-12,3.430084033907991e-07,1.5128263259921173e-05,1.2911647820549795e-14,1.1440577579292055e-12,1.8876909101117438
744,0.744,1705.1674021242895,5100000.0,0.17748188431985656,0.0010000000000000009,0.005634377862462898,0,57,0,1e-08,0.005634377862462898,0.4806673259718513,0.25462644411317853,0.03210324878926667,0.017725992908589203,0.20822253385677217,1.673835873617269e-12,0.0063203382068507535,8.588292341663458e-12,3.426870242815933e-07,1.5118544266972803e-05,1.2889721123350424e-14,1.1426420026415074e-12,1.8877352964886875
745,0.745,1705.0964725767067,5100000.0,0.17747794244159454,0.0010000000000000009,0.005634503004952779,0,57,0,1e-08,0.005634503004952779,0.4806874049468142,0.2546311077751398,0.0321029778011802,0.01771635454242951,0.20820818065043584,1.6710079082036311e-12,0.006320215473431926,8.574657099473135e-12,3.4236661393852337e-07,1.5108850850982725e-05,1.2867877514942995e-14,1.1412309877226428e-12,1.8877795770786212
746,0.746,1705.0256914117238,5100000.0,0.17747400617717846,0.0010000000000000009,0.005634627974767562,0,57,0,1e-08,0.005634627974767562,0.48070742904899183,0.2546357563513169,0.032102709152363094,0.017706742755645644,0.2081938666607531,1.6681906403445267e-12,0.0063200930856171875,8.561071414429816e-12,3.4204716692380453e-07,1.5099182876092615e-05,1.2846116473217796e-14,1.1398246852235601e-12,1.8878237523946457
747,0.747,1704.9550578965507,5100000.0,0.1774700755000238,0.0010000000000000009,0.005634752772727967,0,57,0,1e-08,0.005634752772727967,0.4807273985553253,0.2546403899196163,0.032102442831068105,0.017697157416480893,0.20817959168776348,1.665384003008514e-12,0.00631997104166044,8.547534983097347e-12,3.417286778443665e-07,1.508954020760881e-05,1.282443748116439e-14,1.1384230674232868e-12,1.8878678229603683
