cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
179,0.179,2062.7010488728247,5100000.0,0.1949125243588955,0.0010000000000000009,0.005130506637729883,0,52,0,1e-08,0.005130506637729883,0.44296717592699064,0.2627981092582605,0.031568454024504304,1.8485380844527675e-06,0.25563459384110965,1.3809290055264003e-09,0.006780263941755895,5.585397596082426e-09,1.4886123630055338e-05,0.0002311984383894401,1.1300081241412304e-11,1.541260570062556e-10,1.6855797675913715
180,0.18,2062.679093766585,5100000.0,0.19491044624081044,0.0010000000000000009,0.005130561338741732,0,52,0,1e-08,0.005130561338741732,0.4429675870006282,0.2627977250740376,0.03156884342654139,1.8486947158207592e-06,0.255634212629899,1.380491445685905e-09,0.006780264155950163,5.583627492527355e-09,1.488343029500104e-05,0.00023116595770277296,1.1296446128319392e-11,1.5409084802528343e-10,1.6855837959625855
181,0.181,2062.6571385725447,5100000.0,0.19490836811519216,0.0010000000000000009,0.005130616041118328,0,52,0,1e-08,0.005130616041118328,0.44296799808945153,0.2627973408737263,0.03156923284351294,1.8488513625392169e-06,0.25563383139869533,1.3800540133331736e-09,0.006780264368325721,5.581857905152523e-09,1.4880737378448333e-05,0.00023113348077042443,1.1292812092121919e-11,1.54055646192005e-10,1.6855878245065536
182,0.182,2062.635183291425,5100000.0,0.19490628998209802,0.0010000000000000009,0.0051306707448582085,0,52,0,1e-08,0.0051306707448582085,0.4429684091933917,0.26279695665733716,0.031569622275419734,1.8490080264202108e-06,0.2556334501475943,1.37961670845e-09,0.006780264578924279,5.580088833881668e-09,1.487804488043799e-05,0.0002311010075931169,1.128917913265775e-11,1.5402045150643527e-10,1.6855918532229481
183,0.183,2062.6132279239027,5100000.0,0.19490421184158746,0.0010000000000000009,0.005130725449959861,0,52,0,1e-08,0.005130725449959861,0.44296882031238866,0.26279657242488125,0.03157001172226371,1.849164706026344e-06,0.2556330688766817,1.379179531017188e-09,0.006780264787786208,5.578320278634557e-09,1.4875352801004652e-05,0.00023106853817150748,1.1285547249757002e-11,1.5398526396850247e-10,1.6855958821114705
184,0.184,2062.591272470647,5100000.0,0.19490213369371728,0.0010000000000000009,0.005130780156421839,0,52,0,1e-08,0.005130780156421839,0.44296923144638073,0.2627961881763665,0.03157040118404704,1.8493214030737707e-06,0.25563268758604774,1.3787424810155576e-09,0.006780264994951081,5.5765522393306105e-09,1.4872661140182646e-05,0.0002310360725062443,1.1281916443249025e-11,1.539500835781456e-10,1.685599911171837
185,0.185,2062.569316932274,5100000.0,0.19490005553854273,0.0010000000000000009,0.005130834864242737,0,52,0,1e-08,0.005130834864242737,0.44296964259531446,0.26279580391180285,0.031570790660771904,1.8494781150160455e-06,0.25563230627577277,1.3783055584245798e-09,0.00678026520045708,5.574784715884464e-09,1.4869969897998739e-05,0.00023100361059789117,1.1278286712953169e-11,1.5391491033518764e-10,1.6856039404037817
186,0.186,2062.547361309437,5100000.0,0.1948979773761155,0.0010000000000000009,0.005130889573421246,0,52,0,1e-08,0.005130889573421246,0.4429700537591295,0.2627954196311997,0.03157118015243908,1.8496348432903344e-06,0.25563192494594256,1.3778687632244966e-09,0.006780265404341723,5.573017708213779e-09,1.4867279074484278e-05,0.00023097115244707472,1.127465805869438e-11,1.5387974423951705e-10,1.6856079698070168
187,0.187,2062.525405602741,5100000.0,0.19489589920648961,0.0010000000000000009,0.005130944283955991,0,52,0,1e-08,0.005130944283955991,0.4429704649377691,0.2627950353345651,0.031571569659050475,1.8497915884355643e-06,0.25563154359663726,1.3774320953946778e-09,0.006780265606641466,5.57125121623236e-09,1.4864588669664906e-05,0.0002309386980543424,1.1271030480290692e-11,1.5384458529094813e-10,1.685611999381275
188,0.188,2062.503449812783,5100000.0,0.1948938210297155,0.0010000000000000009,0.005130998995845695,0,52,0,1e-08,0.005130998995845695,0.4429708761311803,0.262794651021908,0.03157195918060885,1.8499483502499318e-06,0.2556311622279344,1.3769955549142016e-09,0.006780265807391817,5.569485239853355e-09,1.4861898683565057e-05,0.00023090624742023202,1.1267403977557599e-11,1.5380943348927463e-10,1.6856160291262998
189,0.189,2062.481493940145,5100000.0,0.19489174284584204,0.0010000000000000009,0.005131053709089121,0,52,0,1e-08,0.005131053709089121,0.44297128733930946,0.2627942666932379,0.031572348717114486,1.850105128509486e-06,0.2556307808399099,1.3765591417618223e-09,0.006780266006627362,5.567719778988366e-09,1.4859209116206608e-05,0.00023087380054526542,1.1263778550308002e-11,1.537742888342606e-10,1.6856200590418275
190,0.19,2062.4595379853895,5100000.0,0.19488966465491836,0.0010000000000000009,0.005131108423685023,0,52,0,1e-08,0.005131108423685023,0.4429716985621082,0.2627938823485613,0.03157273826857001,1.8502619227717284e-06,0.25563039943263777,1.3761228559158244e-09,0.006780266204381748,5.565954833547534e-09,1.4856519967609181e-05,0.0002308413574299238,1.1260154198350888e-11,1.5373915132562938e-10,1.6856240891276337
191,0.191,2062.4375819490747,5100000.0,0.19488758645699109,0.0010000000000000009,0.005131163139632224,0,52,0,1e-08,0.005131163139632224,0.442972109799522,0.26279349798788604,0.03157312783497659,1.8504187346380054e-06,0.25563001800619306,1.3756866973545155e-09,0.006780266400687982,5.5641904034405615e-09,1.4853831237792165e-05,0.00023080891807469162,1.125653092149539e-11,1.537040209631147e-10,1.6856281193834621
192,0.192,2062.415625831744,5100000.0,0.1948855082521063,0.0010000000000000009,0.00513121785692956,0,52,0,1e-08,0.00513121785692956,0.44297252105150364,0.26279311361122093,0.03157351741633598,1.8505755634120916e-06,0.2556296365606444,1.3752506660558216e-09,0.006780266595578042,5.562426488576015e-09,1.4851142926772614e-05,0.00023077648248002796,1.125290871954764e-11,1.5366889774640816e-10,1.685632149809078
193,0.193,2062.393669633896,5100000.0,0.19488343004030914,0.0010000000000000009,0.00513127257557589,0,52,0,1e-08,0.00513127257557589,0.4429729323180106,0.26279272921857344,0.03157390701264959,1.850732407336002e-06,0.2556292550960578,1.374814761996621e-09,0.006780266789083014,5.5606630888583795e-09,1.48484550345615e-05,0.0002307440506463262,1.1249287592305064e-11,1.5363378167512703e-10,1.6856361804042732
194,0.194,2062.371713356052,5100000.0,0.19488135182164185,0.0010000000000000009,0.005131327295570152,0,52,0,1e-08,0.005131327295570152,0.4429733435989935,0.26279234480995,0.031574296623919286,1.8508892675956334e-06,0.255628873612503,1.3743789851543677e-09,0.006780266981233434,5.558900204194314e-09,1.4845767561173157e-05,0.00023071162257401215,1.12456675395698e-11,1.5359867274892568e-10,1.68564021116882
195,0.195,2062.3497569987107,5100000.0,0.19487927359614698,0.0010000000000000009,0.005131382016911275,0,52,0,1e-08,0.005131382016911275,0.44297375489440927,0.26279196038535785,0.031574686250146526,1.851046143557267e-06,0.2556284921100427,1.3739433355059994e-09,0.006780267172058959,5.557137834488507e-09,1.4843080506618683e-05,0.00023067919826348096,1.1242048561139531e-11,1.5356357096742052e-10,1.6856442421025097
196,0.196,2062.327800562365,5100000.0,0.19487719536386686,0.0010000000000000009,0.005131436739598192,0,52,0,1e-08,0.005131436739598192,0.4429741662042107,0.262791575944805,0.031575075891332426,1.8512030361593254e-06,0.2556281105887436,1.373507813028332e-09,0.00678026736158856,5.555375979645051e-09,1.4840393870908341e-05,0.0002306467777151146,1.1238430656811285e-11,1.535284763302136e-10,1.6856482732051123
197,0.197,2062.305844047487,5100000.0,0.1948751171248414,0.0010000000000000009,0.005131491463629901,0,52,0,1e-08,0.005131491463629901,0.44297457752835595,0.2627911914882967,0.03157546554747888,1.851359945297003e-06,0.25562772904866704,1.3730724176976738e-09,0.0067802675498505076,5.553614639566377e-09,1.4837707654049885e-05,0.00023061436092926773,1.123481382637794e-11,1.5349338883687336e-10,1.6856523044764369
198,0.198,2062.2838874545364,5100000.0,0.19487303887911045,0.0010000000000000009,0.005131546189005402,0,52,0,1e-08,0.005131546189005402,0.4429749888668039,0.2627908070158397,0.03157585521858785,1.8515168711378757e-06,0.25562734748987276,1.372637149490238e-09,0.006780267736872322,5.5518538141540235e-09,1.4835021856049742e-05,0.00023058194790627132,1.1231198069631196e-11,1.5345830848695516e-10,1.6856563359162853
199,0.199,2062.26193078397,5100000.0,0.19487096062671166,0.0010000000000000009,0.005131600915723752,0,52,0,1e-08,0.005131600915723752,0.44297540021951454,0.262790422527441,0.031576244904659476,1.851673812969611e-06,0.2556269659124199,1.372202008381883e-09,0.006780267922680817,5.5500935033086845e-09,1.4832336476912423e-05,0.00023054953864646375,1.1227583386359928e-11,1.5342323527997974e-10,1.6856603675244608
200,0.2,2062.2399740362202,5100000.0,0.194868882367684,0.0010000000000000009,0.005131655643783974,0,52,0,1e-08,0.005131655643783974,0.44297581158644617,0.2627900380231059,0.031576634605696735,1.8518307717362064e-06,0.2556265843163665,1.3717669943481855e-09,0.006780268107302299,5.548333706929771e-09,1.4829651516641057e-05,0.0002305171331501326,1.122396977635104e-11,1.53388169215457e-10,1.6856643993007732
201,0.201,2062.218017211715,5100000.0,0.19486680410206217,0.0010000000000000009,0.005131710373185201,0,52,0,1e-08,0.005131710373185201,0.4429762229675661,0.2627896535028427,0.0315770243216997,1.8519877448669922e-06,0.2556262027017651,1.3713321073644848e-09,0.006780268290762152,5.5465744249156974e-09,1.4826966975236989e-05,0.00023048473141757276,1.1220357239388949e-11,1.5335311029286626e-10,1.685668431245046
202,0.202,2062.196060310893,5100000.0,0.19486472582988315,0.0010000000000000009,0.005131765103926509,0,52,0,1e-08,0.005131765103926509,0.4429766343628274,0.26278926896665317,0.03157741405267088,1.8521447368544941e-06,0.2556258210686781,1.3708973474064867e-09,0.00678026847308562,5.544815657166211e-09,1.4824282852703672e-05,0.00023045233344908195,1.1216745775261739e-11,1.5331805851172218e-10,1.6856724633570912
203,0.203,2062.17410333414,5100000.0,0.19486264755118185,0.0010000000000000009,0.005131819836007026,0,52,0,1e-08,0.005131819836007026,0.44297704577219793,0.2627888844145461,0.03157780379861096,1.8523017449465852e-06,0.2556254394171536,1.3704627144486333e-09,0.006780268654296869,5.543057403576426e-09,1.48215991490373e-05,0.0002304199392448886,1.1213135383746314e-11,1.5328301387143445e-10,1.6856764956367305
204,0.20400000000000001,2062.1521462818678,5100000.0,0.19486056926599096,0.0010000000000000009,0.005131874569425939,0,52,0,1e-08,0.005131874569425939,0.44297745719564646,0.26278849984652625,0.031578193559521676,1.8524587678328122e-06,0.2556250577472418,1.3700282084659414e-09,0.006780268834419619,5.5412996640436005e-09,1.4818915864236992e-05,0.000230387548805258,1.1209526064625066e-11,1.532479763714597e-10,1.6856805280838172
205,0.20500000000000002,2062.1301891544626,5100000.0,0.1948584909743458,0.0010000000000000009,0.005131929304182369,0,52,0,1e-08,0.005131929304182369,0.4429778686331325,0.26278811526259904,0.031578583335404226,1.8526158072285912e-06,0.25562467605899736,1.3695938294328497e-09,0.006780269013477119,5.539542438462675e-09,1.4816232998299135e-05,0.00023035516213041439,1.12059178176749e-11,1.5321294601120219e-10,1.685684560698163
206,0.20600000000000002,2062.1082319523134,5100000.0,0.19485641267627712,0.0010000000000000009,0.005131984040275552,0,52,0,1e-08,0.005131984040275552,0.4429782800846219,0.26278773066276984,0.03157897312625989,1.852772863614473e-06,0.2556242943524701,1.369159577324066e-09,0.006780269191492075,5.537785726729503e-09,1.4813550551220534e-05,0.00023032277922059114,1.1202310642675597e-11,1.5317792279009918e-10,1.6856885934796058
207,0.20700000000000002,2062.0862746757807,5100000.0,0.19485433437181737,0.0010000000000000009,0.005132038777704681,0,52,0,1e-08,0.005132038777704681,0.4429786915500821,0.262787346047044,0.03157936293209012,1.8529299362897111e-06,0.25562391262770623,1.3687254521133762e-09,0.00678026936848652,5.536029528736726e-09,1.4810868522993712e-05,0.00023029040007597175,1.11987045393991e-11,1.5314290670750256e-10,1.685692626427988
208,0.20800000000000002,2062.064317325228,5100000.0,0.1948522560609967,0.0009999999999999731,0.005132093516468869,0,52,0,1e-08,0.005132093516468869,0.44297910302948595,0.2627869614154264,0.0315797527528964,1.8530870236965033e-06,0.25562353088475187,1.3682914537748086e-09,0.0067802695444819875,5.534273844377693e-09,1.480818691361182e-05,0.00023025802469675387,1.1195099507618879e-11,1.531078977627864e-10,1.6856966595431768
209,0.209,2062.042359901025,5100000.0,0.1948501777438458,0.0010000000000000009,0.005132148256567783,0,52,0,1e-08,0.005132148256567783,0.4429795145227912,0.26278657676792017,0.03158014258867964,1.8532441297861874e-06,0.2556231491236592,1.367857582282527e-09,0.00678026971949972,5.532518673546203e-09,1.480550572306893e-05,0.00023022565308313404,1.1191495547110383e-11,1.530728959553353e-10,1.685700692824993
210,0.21,2062.020402403503,5100000.0,0.19484809942039452,0.0010000000000000009,0.005132202998000257,0,52,0,1e-08,0.005132202998000257,0.44297992602997194,0.2627861921045307,0.03158053243944207,1.8534012528303852e-06,0.2556227673444703,1.3674238376098566e-09,0.006780269893560228,5.5307640161329e-09,1.4802824951353976e-05,0.0002301932852352592,1.1187892657641398e-11,1.5303790128446477e-10,1.6857047262733045
211,0.211,2061.9984448330156,5100000.0,0.19484602109067017,0.0010000000000000009,0.0051322577407657615,0,52,0,1e-08,0.0051322577407657615,0.4429803375509971,0.26278580742526214,0.03158092230518407,1.8535583932515795e-06,0.25562238554723,1.3669902197305486e-09,0.006780270066683635,5.529009872030159e-09,1.4800144598458999e-05,0.0002301609211533069,1.1184290838983603e-11,1.5300291374953052e-10,1.6857087598879683
212,0.212,2061.9764871898697,5100000.0,0.19484394275470288,0.0010000000000000009,0.005132312484863552,0,52,0,1e-08,0.005132312484863552,0.44298074908584256,0.2627854227301214,0.031581312185906825,1.8537155477033055e-06,0.2556220037319766,1.3665567286173277e-09,0.006780270238889368,5.527256241126404e-09,1.4797464664369098e-05,0.0002301285608373883,1.118069009090018e-11,1.529679333497931e-10,1.6857127936688496
213,0.213,2061.9545294744066,5100000.0,0.1948418644125186,0.0010000000000000009,0.005132367230292993,0,52,0,1e-08,0.005132367230292993,0.4429811606344747,0.26278503801911024,0.031581702081612324,1.8538727198449653e-06,0.25562162189875626,1.3661233642437957e-09,0.006780270410196797,5.525503123313147e-09,1.4794785149074792e-05,0.00023009620428766185,1.117709041316152e-11,1.529329600845915e-10,1.6857168276158105
214,0.214,2061.9325716869257,5100000.0,0.1948397860641449,0.0010000000000000009,0.005132421977053404,0,52,0,1e-08,0.005132421977053404,0.4429815721968703,0.2627846532922348,0.031582091992301095,1.8540299066879094e-06,0.25562124004760584,1.3656901265824878e-09,0.006780270580624469,5.523750518478153e-09,1.4792106052560622e-05,0.00023006385150422382,1.1173491805529108e-11,1.5289799395317928e-10,1.685720861728725
215,0.215,2061.910613827733,5100000.0,0.1948377077096074,0.0010000000000000009,0.00513247672514416,0,52,0,1e-08,0.00513247672514416,0.442981983772999,0.2627842685494983,0.03158248191797478,1.8541871096366822e-06,0.25562085817856817,1.3652570156062594e-09,0.0067802707501907426,5.521998426510159e-09,1.4789427374812455e-05,0.00023003150248718555,1.1169894267767341e-11,1.5286303495483103e-10,1.6857248960074582
216,0.216,2061.888655897127,5100000.0,0.19483562934893095,0.0010000000000000009,0.005132531474564653,0,52,0,1e-08,0.005132531474564653,0.4429823953628369,0.2627838837909055,0.03158287185863448,1.8543443279251206e-06,0.25562047629167894,1.3648240312876437e-09,0.00678027091891346,5.5202468472968185e-09,1.478674911581451e-05,0.0002299991572366404,1.1166297799637524e-11,1.5282808308879498e-10,1.68572893045189
217,0.217,2061.8666978954107,5100000.0,0.19483355098214075,0.0010000000000000009,0.005132586225314269,0,52,0,1e-08,0.005132586225314269,0.44298280696635634,0.2627834990164606,0.03158326181428088,1.8545015614100572e-06,0.25562009438697825,1.3643911735993285e-09,0.006780271086810046,5.518495780726366e-09,1.4784071275551858e-05,0.00022996681575269368,1.1162702400902694e-11,1.5279313835433508e-10,1.68573296506189
218,0.218,2061.8447398228955,5100000.0,0.194831472609262,0.0010000000000000009,0.005132640977392388,0,52,0,1e-08,0.005132640977392388,0.44298321858352446,0.2627831142261645,0.03158365178491622,1.8546588143681753e-06,0.25561971246450915,1.363958442514279e-09,0.006780271253897762,5.516745226687802e-09,1.4781393854010884e-05,0.00022993447803545418,1.1159108071327958e-11,1.527582007507313e-10,1.6857369998373282
219,0.219,2061.8227816798512,5100000.0,0.19482939423031917,0.0010000000000000009,0.005132695730798417,0,52,0,1e-08,0.005132695730798417,0.44298363021431963,0.26278272942002234,0.03158404177054154,1.8548160844740135e-06,0.2556193305243047,1.363525838004489e-09,0.006780271420193171,5.514995185066775e-09,1.4778716851172562e-05,0.00022990214408498026,1.1155514810670248e-11,1.5272327027719513e-10,1.6857410347780912
