cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
231,0.231,1711.4793963750005,5100000.0,0.17792894594441006,0.0010000000000000009,0.0056202210084042685,0,57,0,1e-08,0.0056202210084042685,0.47933698145571096,0.2545717214001561,0.032047072867562726,0.018657355884113897,0.208877899300516,1.920076386548824e-12,0.006328901059474824,9.866293577642334e-12,3.7093031637764777e-07,1.6006026882880703e-05,1.4756765477187957e-14,1.2654174440161815e-12,1.8829152696903475
232,0.232,1711.294946479262,5100000.0,0.1779188553868124,0.0010000000000000009,0.005620539755754984,0,57,0,1e-08,0.005620539755754984,0.4793900954946859,0.25458350517211237,0.0320462416540466,0.018630852688758304,0.20884076378602173,1.9117285809198194e-12,0.006328578445316277,9.825779639925068e-12,3.7003521043586096e-07,1.597957006588083e-05,1.4692476003954368e-14,1.2613841815649444e-12,1.8830367472966956
233,0.233,1711.1112520464421,5100000.0,0.17790879415500302,0.0010000000000000009,0.005620857612742577,0,57,0,1e-08,0.005620857612742577,0.4794429343925095,0.25459521914111594,0.03204542200625096,0.018604490222051497,0.20880381852480043,1.903450529476252e-12,0.006328257549344298,9.785591743523328e-12,3.6914582531184253e-07,1.5953258258699644e-05,1.4628723074080523e-14,1.257380035933069e-12,1.8831576492674278
234,0.234,1710.9283061850033,5100000.0,0.17789876199252894,0.0010000000000000009,0.005621174587162091,0,57,0,1e-08,0.005621174587162091,0.4794955006809661,0.25460686397260657,0.03204461379871625,0.018578267180758685,0.2087670617716373,1.895241339622354e-12,0.006327938355624318,9.745725817323887e-12,3.6826209820869195e-07,1.5927089983341547e-05,1.456549982942281e-14,1.2534046655439178e-12,1.8832779808032023
235,0.23500000000000001,1710.746102115376,5100000.0,0.17788875864448472,0.0010000000000000009,0.0056214906867641185,0,57,0,1e-08,0.0056214906867641185,0.47954779685128024,0.25461844032062847,0.032043816908601204,0.01855218228281593,0.20873049180909733,1.887100135056076e-12,0.006327620848480786,9.706177863231954e-12,3.673839673908308e-07,1.5901063786160845e-05,1.4502799536712128e-14,1.2494577347634912e-12,1.8833977470265284
236,0.23600000000000002,1710.564633125043,5100000.0,0.17787878386011283,0.0010000000000000009,0.005621805919172572,0,57,0,1e-08,0.005621805919172572,0.4795998254356652,0.2546299487832889,0.03204303126647126,0.018526234252213798,0.2086941068750816,1.8790260540460963e-12,0.006327305012312712,9.666943941648693e-12,3.66511371845827e-07,1.5875178232360053e-05,1.444061557930997e-14,1.2455389121045187e-12,1.8835169536315788
237,0.23700000000000002,1710.3838925925947,5100000.0,0.17786883739333492,0.0010000000000000009,0.005622120291867792,0,57,0,1e-08,0.005622120291867792,0.47965158883487014,0.2546413900222271,0.032042256727889795,0.018500421840649355,0.20865790532224618,1.871018248556602e-12,0.006326990831857745,9.628020184254453e-12,3.656442516541138e-07,1.584943190656131e-05,1.4378941439002002e-14,1.2416478724599002e-12,1.8836356053232446
238,0.23800000000000002,1710.2038739935836,5100000.0,0.17785891899781134,0.0010000000000000009,0.0056224338123426155,0,57,0,1e-08,0.0056224338123426155,0.47970308948823454,0.2546527646343834,0.032041493208704516,0.01847474381043182,0.20862188545823518,1.8630758861926728e-12,0.006326678291983674,9.589402785400091e-12,3.6478254773391825e-07,1.5823823416296137e-05,1.431777072252818e-14,1.2377842953139748e-12,1.8837537074335955
239,0.23900000000000002,1710.0245708834673,5100000.0,0.1778490284334325,0.0009999999999999731,0.005622746487896982,0,57,0,1e-08,0.005622746487896982,0.4797543297620309,0.25466407324094714,0.032040740592267594,0.0184491989437695,0.20858604565175368,1.8551981478137917e-12,0.00632636737780163,9.551088003148002e-12,3.6392620193088284e-07,1.579835138743258e-05,1.4257097135388e-14,1.2339478655324744e-12,1.8838712648254767
240,0.24,1709.8459769093693,5100000.0,0.177839165461357,0.0010000000000000009,0.0056230583257954655,0,57,0,1e-08,0.0056230583257954655,0.47980531200601884,0.25467531644124525,0.03203999877731172,0.018423786038499108,0.20855038427857917,1.8473842285238017e-12,0.00632605807461403,9.513072157905372e-12,3.6307515697166257e-07,1.577301446671626e-05,1.419691449369288e-14,1.2301382729195512e-12,1.88398828245576
241,0.241,1709.6680858054217,5100000.0,0.1778293298467048,0.0010000000000000009,0.005623369333180508,0,57,0,1e-08,0.005623369333180508,0.47985603852535885,0.25468649483527533,0.03203926765447802,0.01839850391035839,0.20851489974828413,1.8396333369244392e-12,0.006325750367942291,9.475351632301065e-12,3.622293564826642e-07,1.5747811320540417e-05,1.4137216716848085e-14,1.226355212390828e-12,1.8841047650984297
242,0.242,1709.490891377335,5100000.0,0.17781952135729712,0.0010000000000000009,0.005623679517113739,0,57,0,1e-08,0.005623679517113739,0.4799065116354024,0.25469760898854793,0.03203854714478816,0.018373351384963342,0.20847959045427408,1.8319446947987096e-12,0.006325444243428958,9.437922863691014e-12,3.613887448187634e-07,1.572274063325967e-05,1.4077997826879417e-14,1.2225983829885532e-12,1.8842207178198545
243,0.243,1709.3143874998304,5100000.0,0.17780973976481323,0.0010000000000000009,0.005623988884538545,0,57,0,1e-08,0.005623988884538545,0.47995673359546404,0.25470865948217036,0.032037837146838416,0.018348327304409953,0.20844445483604224,1.8243175359768885e-12,0.0063251396869181764,9.400782346790837e-12,3.6055326715622583e-07,1.569780110576203e-05,1.4019251936825061e-14,1.2188674885292974e-12,1.8843361453482939
244,0.244,1709.138568142487,5100000.0,0.17779998484225634,0.0010000000000000009,0.005624297442360291,0,57,0,1e-08,0.005624297442360291,0.4800067066034004,0.25471964690774407,0.032037137540119734,0.018323430531571608,0.20840949138200976,1.8167511073101593e-12,0.006324836684508103,9.363926637786689e-12,3.597228695981628e-07,1.567299145890274e-05,1.3960973258181364e-14,1.2151622380354715e-12,1.884451052090427
245,0.245,1708.963427350876,5100000.0,0.17779025636516974,0.0010000000000000009,0.005624605197407811,0,57,0,1e-08,0.005624605197407811,0.48005643289186245,0.2547305718026541,0.032036448255056346,0.018298659937209572,0.2083746985410225,1.8092446687117091e-12,0.006324535222393708,9.327352345029027e-12,3.5889749893597516e-07,1.564831043222655e-05,1.3903156106347171e-14,1.2114823443327733e-12,1.8845654429880276
246,0.246,1708.7889592368626,5100000.0,0.1777805541141088,0.0010000000000000009,0.005624912156355125,0,57,0,1e-08,0.005624912156355125,0.4801059146188216,0.2547414347347686,0.03203576918412677,0.018274014410103862,0.20834007482573735,1.8017974912077763e-12,0.006324235286990325,9.291056131890776e-12,3.580771027715492e-07,1.5623756780638003e-05,1.3845794879175136e-14,1.2078275249716156e-12,1.8846793224616079
247,0.247,1708.6151579916998,5100000.0,0.17777087787015153,0.0010000000000000009,0.005625218325863401,0,57,0,1e-08,0.005625218325863401,0.4801551539376022,0.25475223624586546,0.03203510024070505,0.018249492851547942,0.20830561874589548,1.794408858134509e-12,0.0063239368648664715,9.25503471449939e-12,3.572616294493327e-07,1.5599329277207654e-05,1.378888407025897e-14,1.2041975016333564e-12,1.884792695103947
248,0.248,1708.4420178792543,5100000.0,0.17776122741815806,0.0010000000000000009,0.0056255237124777655,0,57,0,1e-08,0.0056255237124777655,0.4802041529559315,0.25476297688444727,0.03203444132487604,0.01822509417867882,0.20827132884727456,1.7870780642775316e-12,0.006323639942784471,9.219284862455407e-12,3.5645102809328344e-07,1.557502671157274e-05,1.3732418260121887e-14,1.200592000443897e-12,1.884905565276612
249,0.249,1708.2695332482656,5100000.0,0.1777516025449236,0.0010000000000000009,0.00562582832268569,0,57,0,1e-08,0.00562582832268569,0.4802529137451795,0.25477365719456735,0.03203379233427905,0.01820081732526311,0.20823720370197363,1.7798044163078404e-12,0.006323344507710041,9.183803399357685e-12,3.5564524862890603e-07,1.555084789160466e-05,1.3676392120026362e-14,1.1970107519936715e-12,1.885017937228952
250,0.25,1708.0976985026073,5100000.0,0.17774200304018747,0.0010000000000000009,0.005626132162884993,0,57,0,1e-08,0.005626132162884993,0.48030143842283707,0.2547842776651849,0.032033153220131026,0.01817666122869306,0.2082032418337609,1.7725872319549758e-12,0.006323050546653625,9.148587192326004e-12,3.548442415225902e-07,1.5526791640288936e-05,1.3620800410976697e-14,1.193453489904547e-12,1.8851298157965892
251,0.251,1707.926508115438,5100000.0,0.177732428698012,0.0010000000000000009,0.005626435239340125,0,57,0,1e-08,0.005626435239340125,0.48034972896382805,0.25479483886520227,0.03203252384312819,0.0181526248519137,0.20816944189357306,1.7654258387568653e-12,0.006322758046937835,9.113633163207428e-12,3.5404795812533327e-07,1.5502856794653216e-05,1.3565637960787498e-14,1.1899199529788204e-12,1.8852412046617408
252,0.252,1707.755956641049,5100000.0,0.17772287931072123,0.0010000000000000009,0.005626737558373979,0,57,0,1e-08,0.005626737558373979,0.48039778743181144,0.2548053412676608,0.032031904158622455,0.01812870716073809,0.20813580244185273,1.7583195766978889e-12,0.006322466995920794,9.078938279279373e-12,3.532563503645523e-07,1.547904221114336e-05,1.3510899701307811e-14,1.1864098830112466e-12,1.8853521085618712
253,0.253,1707.5860386881652,5100000.0,0.17771335467793348,0.0010000000000000009,0.005627039126081896,0,57,0,1e-08,0.005627039126081896,0.48044561577599537,0.2548157854099794,0.03203129404913286,0.01810490714140407,0.20810232214118016,1.7512677947130933e-12,0.006322177381210294,9.04449955675554e-12,3.524693709295072e-07,1.545534675828129e-05,1.3456580626773623e-14,1.1829230263083298e-12,1.8854625313066637
254,0.254,1707.4167489473487,5100000.0,0.1777038545977511,0.0010000000000000009,0.0056273399486105255,0,57,0,1e-08,0.0056273399486105255,0.4804932159673675,0.2548261717831996,0.0320306934393961,0.01808122379016108,0.20806899962630732,1.7442698532134415e-12,0.0063218891905366436,9.010314058812031e-12,3.5168697317179175e-07,1.5431769322697807e-05,1.340267582285017e-14,1.1794591327365655e-12,1.8855724771322169
255,0.255,1707.2480821578517,5100000.0,0.17769437887319584,0.0010000000000000009,0.005627640031954016,0,57,0,1e-08,0.005627640031954016,0.4805405899745279,0.254836500861673,0.032030102267618175,0.01805765611101737,0.20803583352967636,1.7373251221882865e-12,0.006321602411725342,8.976378890047553e-12,3.5090911099945823e-07,1.540830880390824e-05,1.3349180449641798e-14,1.176017955358726e-12,1.8856819503865685
256,0.256,1707.080033129149,5100000.0,0.17768492730953545,0.0010000000000000009,0.005627939382038602,0,57,0,1e-08,0.005627939382038602,0.48058773965197893,0.25484677317836185,0.03202952040402368,0.018034203130619538,0.20800282258418346,1.7304329808765538e-12,0.006321317032878427,8.942691205078803e-12,3.501357391289856e-07,1.5384964115509206e-05,1.3296089732601336e-14,1.1725992518891562e-12,1.885790954534181
257,0.257,1706.9125967472794,5100000.0,0.17767549971141258,0.0010000000000000009,0.0056282380048134914,0,57,0,1e-08,0.0056282380048134914,0.4806346669384414,0.25485698917545424,0.03202894780850017,0.01801086387825325,0.20796996543689025,1.7235928198611717e-12,0.006321033042130633,8.909248199606905e-12,3.493668128027327e-07,1.5361734189095015e-05,1.3243398991863527e-14,1.1692027827451278e-12,1.8858994940395861
258,0.258,1706.7457679376942,5100000.0,0.17766609589038262,0.0010000000000000009,0.005628535906012064,0,57,0,1e-08,0.005628535906012064,0.4806813736888259,0.2548671493422184,0.032028384387651286,0.017987637398181548,0.20793726080963695,1.7168040375527833e-12,0.006320750427799746,8.876047110598e-12,3.4860228788009717e-07,1.533861796611979e-05,1.3191103602954739e-14,1.1658283120373222e-12,1.8860075726879946
259,0.259,1706.5795416956323,5100000.0,0.1776567156568092,0.0010000000000000009,0.005628833091408515,0,57,0,1e-08,0.005628833091408515,0.4807278617462021,0.2548772541508729,0.03202783006025169,0.017964522746436666,0.20790470742899678,1.7100660423007963e-12,0.006320469178347628,8.843085218748045e-12,3.4784212085916096e-07,1.5315614403483163e-05,1.3139199018712108e-14,1.1624756073952305e-12,1.8861151943422867
260,0.26,1706.4139130854567,5100000.0,0.17764735882412866,0.0010000000000000009,0.005629129566682742,0,57,0,1e-08,0.005629129566682742,0.48077413290561566,0.2548873040837004,0.03202728472860099,0.017941518994529043,0.20787230406022797,1.7033782516399922e-12,0.006320189282425325,8.810359848193955e-12,3.4708626890593354e-07,1.5292722472464682e-05,1.3087680760780938e-14,1.1591444401741477e-12,1.8862223626004457
261,0.261,1706.2488772293525,5100000.0,0.177638025207511,0.0010000000000000009,0.005629425337462703,0,57,0,1e-08,0.005629425337462703,0.48082018901054474,0.25489729956548285,0.03202674835096313,0.017918625217639164,0.20784004941792758,1.696740092694648e-12,0.00631991072872906,8.777868360224414e-12,3.4633468966777507e-07,1.526994115872819e-05,1.3036544429277663e-14,1.15583458432576e-12,1.8863290816740197
262,0.262,1706.084429290569,5100000.0,0.17762871462674465,0.0010000000000000009,0.005629720409232956,0,57,0,1e-08,0.005629720409232956,0.4808660318198925,0.25490724106814944,0.0320262208321347,0.017895840506212853,0.20780794229206284,1.6901509999891798e-12,0.006319633506141705,8.745608155679068e-12,3.455873413965623e-07,1.5247269457723395e-05,1.2985785676751599e-14,1.1525458173865074e-12,1.8864353550919057
263,0.263,1705.9205645051518,5100000.0,0.1776194269005083,0.0010000000000000009,0.0056300147875161235,0,57,0,1e-08,0.0056300147875161235,0.48091166307530386,0.2549171290496239,0.03202570208563767,0.017873163963436463,0.20777598148216667,1.6836104175025377e-12,0.006319357603701891,8.713576677051538e-12,3.4484418297205235e-07,1.5224706380147494e-05,1.2935400228435785e-14,1.1492779203080617e-12,1.886541186417043
264,0.264,1705.757278170827,5100000.0,0.17761016185054368,0.0010000000000000009,0.005630308477740626,0,57,0,1e-08,0.005630308477740626,0.48095708451909,0.2549269639444804,0.03202519204451226,0.017850594701734186,0.20774416578152544,1.677117797963035e-12,0.006319083010561371,8.681771404649591e-12,3.4410517381824303e-07,1.5202250950465292e-05,1.288538387872285e-14,1.146030677017677e-12,1.8866465793859133
265,0.265,1705.594565630011,5100000.0,0.17760091930170593,0.0010000000000000009,0.005630601485239021,0,57,0,1e-08,0.005630601485239021,0.4810022978857228,0.2549367461762667,0.03202469064963561,0.01782813184120772,0.2077124939866249,1.6706726020840923e-12,0.006318809715965871,8.650189854045443e-12,3.433702738494968e-07,1.5179902204409247e-05,1.2835732484003925e-14,1.1428038742284541e-12,1.886751537784009
266,0.266,1705.432422279793,5100000.0,0.17759169908073355,0.0010000000000000009,0.005630893815286934,0,57,0,1e-08,0.005630893815286934,0.48104730483288455,0.25494647620517574,0.032024197798462,0.017805774518334348,0.20768096496086896,1.6642742981960923e-12,0.006318537709361289,8.618829579997545e-12,3.426394436020837e-07,1.5157659189127307e-05,1.2786441955118033e-14,1.1395973022112036e-12,1.8868560648225923
267,0.267,1705.2708435791815,5100000.0,0.17758250101429854,0.0010000000000000009,0.005631185473164854,0,57,0,1e-08,0.005631185473164854,0.48109210707935984,0.2549561544231741,0.03202371345546553,0.017783521872471807,0.2076495775048003,1.6579223637602636e-12,0.006318266980228992,8.587688171143726e-12,3.419126440559259e-07,1.513552096631483e-05,1.2737508278286332e-14,1.1364107535403516e-12,1.8869601644557565
268,0.268,1705.109825023086,5100000.0,0.17757332493440464,0.0010000000000000009,0.005631476463986917,0,57,0,1e-08,0.005631476463986917,0.48113670625283556,0.2549657812761489,0.03202323752492309,0.017761373058141426,0.20761833050091824,1.6516162825273927e-12,0.006317997518235716,8.55676325172056e-12,3.411898367485575e-07,1.511348660604591e-05,1.2688927483785017e-14,1.1332440241074382e-12,1.8870638398794581
269,0.269,1704.9493621739448,5100000.0,0.17756417067145508,0.0010000000000000009,0.00563176679292068,0,57,0,1e-08,0.00563176679292068,0.48118110399059694,0.2549753571780407,0.03202276993927926,0.017739327238967397,0.2075872228166282,1.6453555469759707e-12,0.006317729313159512,8.526052482238246e-12,3.4047098375069253e-07,1.5091555192772733e-05,1.2640695670578634e-14,1.1300969126420839e-12,1.8871670945620223
270,0.27,1704.789450644986,5100000.0,0.1775550380596346,0.0010000000000000009,0.005632056465016416,0,57,0,1e-08,0.005632056465016416,0.48122530190400026,0.25498488254313006,0.03202231062632063,0.01771738358900191,0.20755625333896596,1.6391396570150902e-12,0.006317462354906053,8.495553557439477e-12,3.3975604764326935e-07,1.5069725822267722e-05,1.2592808994217762e-14,1.126969220727446e-12,1.8872699318658712
271,0.271,1704.6300860966032,5100000.0,0.1775459269347097,0.0010000000000000009,0.0056323454852768235,0,57,0,1e-08,0.0056323454852768235,0.4812693016141593,0.25499435776085344,0.03202185953612527,0.01769554128843368,0.20752542094150203,1.6329681200853997e-12,0.006317196633456218,8.465264204057475e-12,3.390449914515939e-07,1.5047997601702525e-05,1.2545263670258806e-14,1.1238607523987443e-12,1.8873723553739097
272,0.272,1704.471264237189,5100000.0,0.177536837135131,0.0010000000000000009,0.0056326338586220135,0,57,0,1e-08,0.0056326338586220135,0.48131310464535576,0.25500378327463463,0.03202141655755188,0.017673799534935537,0.20749472458409818,1.6268404500165267e-12,0.006316932139004379,8.435182184251945e-12,3.3833777878693573e-07,1.502636964778256e-05,1.2498055957816727e-14,1.120771315072827e-12,1.8874743678880637
