cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
371,0.371,1699.3722321013172,5100000.0,0.17913676323383687,0.0010000000000000009,0.005582327055304929,0,56,0,1e-08,0.005582327055304929,0.4945942985328754,0.2604615325014402,0.031037612141924662,0.0064741902685559035,0.20112245230053952,1.3056248788306973e-12,0.006269368930449607,7.151265568530962e-12,3.043969546220944e-07,1.4522905624936367e-05,1.0164397509469401e-14,9.49752050413697e-13,1.8989149521729876
372,0.372,1699.2945124768373,5100000.0,0.17913231496870233,0.0010000000000000009,0.0055824656772549336,0,56,0,1e-08,0.0055824656772549336,0.4946157608562802,0.26046621012377097,0.03103736595307168,0.006463684447531125,0.20110729576327002,1.303204609915914e-12,0.006269237571110425,7.1387396425174285e-12,3.0408364059523846e-07,1.451261652183076e-05,1.0145503317420942e-14,9.484624420308596e-13,1.8989632498635567
373,0.373,1699.217003927243,5100000.0,0.1791278755589038,0.0010000000000000009,0.005582604030109006,0,56,0,1e-08,0.005582604030109006,0.49463714932366387,0.26047086914209916,0.031037122539231927,0.006453215449892765,0.20109219103621323,1.3007953922984029e-12,0.0062691066758062885,7.126269078946302e-12,3.0377149231495987e-07,1.4502361429135862e-05,1.0126695304037097e-14,9.471781018052055e-13,1.8990113979072876
374,0.374,1699.1397052419304,5100000.0,0.17912344495527338,0.0010000000000000009,0.0055827421153590365,0,56,0,1e-08,0.0055827421153590365,0.4946584643649245,0.26047550966660804,0.031036881883689617,0.006442783062703207,0.20107713781659453,1.298397144060052e-12,0.00626897624183094,7.113853475195415e-12,3.034605020747761e-07,1.4492140134191048e-05,1.0107972830971486e-14,9.45898993124121e-13,1.8990593971696441
375,0.375,1699.0626152203417,5100000.0,0.1791190231090499,0.0010000000000000009,0.005582879934484616,0,56,0,1e-08,0.005582879934484616,0.4946797064055771,0.2604801318071087,0.031036643969272075,0.0064323870748792455,0.20106213580491722,1.2960097841048533e-12,0.0062688462665019835,7.101492432690927e-12,3.031506622408394e-07,1.4481952426223362e-05,1.008933526624724e-14,9.446250797348244e-13,1.899107248501772
376,0.376,1698.985732672272,5100000.0,0.17911460997183443,0.0010000000000000009,0.005583017488954418,0,56,0,1e-08,0.005583017488954418,0.4947008758685055,0.26048473567165303,0.031036408779797055,0.006422027277058209,0.20104718470329289,1.2936332321757909e-12,0.0062687167471588935,7.089185556834687e-12,3.0284196524988415e-07,1.4471798096385762e-05,1.0070781984468288e-14,9.433563257291288e-13,1.8991549527573364
377,0.377,1698.909056417018,5100000.0,0.1791102054956778,0.0010000000000000009,0.0055831547802234665,0,56,0,1e-08,0.0055831547802234665,0.49472197317305283,0.2604893213674803,0.031036176299131905,0.0064117034615741204,0.20103228421636574,1.2912674088110652e-12,0.006268587681162995,7.07693245689264e-12,3.0253440360723504e-07,1.4461676937635908e-05,1.005231236643118e-14,9.42092695538294e-13,1.899202510782134
378,0.378,1698.8325852829514,5100000.0,0.17910580963299513,0.0010000000000000009,0.005583291809735799,0,56,0,1e-08,0.005583291809735799,0.49474299873414845,0.26049388900182574,0.031035946510375258,0.006401415422478328,0.20101743405216865,1.2889122353177149e-12,0.006268459065897678,7.0647327459460285e-12,3.0222796988635716e-07,1.4451588744671775e-05,1.0033925798863675e-14,9.408341539337462e-13,1.8992499234048477
379,0.379,1698.7563181087974,5100000.0,0.17910142233651105,0.0010000000000000009,0.005583428578926165,0,56,0,1e-08,0.005583428578926165,0.4947639529636244,0.2604984386805093,0.031035719397252887,0.006391162955592021,0.20100263392078127,1.2865676338164152e-12,0.006268330898768942,7.0525860409767206e-12,3.0192265673080377e-07,1.444153331409167e-05,1.0015621674862953e-14,9.395806660285642e-13,1.8992971914523917
380,0.38,1698.680253742711,5100000.0,0.17909704355938197,0.0010000000000000009,0.005583565089216215,0,56,0,1e-08,0.005583565089216215,0.49478483627045367,0.2605029705080751,0.031035494944044013,0.0063809458583504565,0.20098788353417885,1.2842335272066128e-12,0.006268203177203436,7.04049196269499e-12,3.0161845685028453e-07,1.443151044427147e-05,9.997399393612295e-15,9.383321972608903e-13,1.8993443157498133
381,0.381,1698.6043910421072,5100000.0,0.17909267325515327,0.0010000000000000009,0.0055837013420158245,0,56,0,1e-08,0.0055837013420158245,0.4948056490602125,0.260507484588256,0.031035273135103892,0.006370763929833596,0.20097318260675437,1.281909839149262e-12,0.006268075898648887,7.028450135509343e-12,3.013153630205249e-07,1.4421519935330499e-05,9.979258360223896e-15,9.370887133943317e-13,1.8993912971148428
382,0.382,1698.5287288735187,5100000.0,0.17908831137772968,0.0010000000000000009,0.0055838373387240205,0,56,0,1e-08,0.0055838373387240205,0.4948263917345359,0.2605119810244181,0.03103505395439971,0.006360616970799749,0.20095853085584395,1.2795964940518128e-12,0.0062679490605745515,7.016460187502955e-12,3.0101336808323836e-07,1.4411561589106303e-05,9.96119798559461e-15,9.358501805192978e-13,1.8994381363525668
383,0.383,1698.453266112596,5100000.0,0.17908395788134762,0.0010000000000000009,0.005583973080729836,0,56,0,1e-08,0.005583973080729836,0.4948470646915374,0.2605164599192517,0.03103483738583901,0.0063505047836463465,0.20094392800133157,1.2772934170645662e-12,0.006267822660470719,7.004521750384256e-12,3.007124649451339e-07,1.4401635209149242e-05,9.943217686399236e-15,9.346165650465857e-13,1.8994848342592923
384,0.384,1698.3780016448472,5100000.0,0.17907961272059092,0.0010000000000000009,0.005584108569411815,0,56,0,1e-08,0.005584108569411815,0.4948676683272106,0.260520921373499,0.03103462341457374,0.00634042717236887,0.20092937376426256,1.2750005341108603e-12,0.006267696695848,6.992634459494744e-12,3.004126465779182e-07,1.4391740600813704e-05,9.92531688539085e-15,9.333878337014607e-13,1.8995313916372092
385,0.385,1698.30293436391,5100000.0,0.17907527585048594,0.0010000000000000009,0.005584243806135046,0,56,0,1e-08,0.005584243806135046,0.49488820303326014,0.2605253654881365,0.031034412024806515,0.006330383942537372,0.20091486786904086,1.2727177718053594e-12,0.006267571164237315,6.9807979536414235e-12,3.001139060153524e-07,1.4381877571025189e-05,9.907495010650692e-15,9.321639535197666e-13,1.8995778092701527
386,0.386,1698.2280631729245,5100000.0,0.17907094722632338,0.0010000000000000009,0.00558437879225671,0,56,0,1e-08,0.00558437879225671,0.4949086691992137,0.2605297923623535,0.031034203201837546,0.006320374901279037,0.2009004100413166,1.2704450575102053e-12,0.006267446063189433,6.969011875157677e-12,2.998162363543161e-07,1.4372045928452048e-05,9.889751496134517e-15,9.309448918431436e-13,1.8996240879464497
387,0.387,1698.1533869832354,5100000.0,0.17906662680381563,0.0010000000000000009,0.005584513529121175,0,56,0,1e-08,0.005584513529121175,0.4949290672103937,0.2605342020954878,0.03103399693010689,0.006310399857298933,0.20088600001000828,1.2681823192698504e-12,0.006267321390275356,6.9572758697931925e-12,2.9951963075317916e-07,1.4362245483329984e-05,9.87208578106245e-15,9.297306163197644e-13,1.8996702284370266
388,0.388,1698.0789047152161,5100000.0,0.17906231453894633,0.0010000000000000009,0.005584648018064679,0,56,0,1e-08,0.005584648018064679,0.4949493974493513,0.2605385947856992,0.031033793194544208,0.006300458620849069,0.20087163750588322,1.265929485846468e-12,0.0062671971430859124,6.945589586733178e-12,2.9922408243208436e-07,1.4352476047564345e-05,9.854497310249708e-15,9.285210948992643e-13,1.899716231510583
389,0.389,1698.0046152982713,5100000.0,0.17905801038807315,0.0010000000000000009,0.005584782260412125,0,56,0,1e-08,0.005584782260412125,0.4949696602962484,0.2605429705296809,0.031033591980876858,0.006290551003693732,0.2008573222611933,1.2636864867106926e-12,0.006267073319231195,6.933952678550682e-12,2.9892958467195374e-07,1.4342737434723536e-05,9.836985534090424e-15,9.27316295826639e-13,1.8997620979371683
390,0.39,1697.9305176695145,5100000.0,0.17905371430794098,0.0010000000000000009,0.00558491625747666,0,56,0,1e-08,0.00558491625747666,0.49498985612671015,0.26054732942469666,0.031033393273558845,0.006280676819137456,0.2008430540118191,1.261453251982618e-12,0.006266949916341139,6.922364801100855e-12,2.986361308130387e-07,1.4333029459859556e-05,9.81954990794194e-15,9.261161876441513e-13,1.8998078284650852
391,0.391,1697.8566107752317,5100000.0,0.17904942625552878,0.0010000000000000009,0.005585050010564457,0,56,0,1e-08,0.005585050010564457,0.4950099853149817,0.26055167156576486,0.031033197058667285,0.006270835881911916,0.20082883249416292,1.2592297124939968e-12,0.006266826932063861,6.910825613547611e-12,2.98343714254669e-07,1.4323351939697766e-05,9.80218989279715e-15,9.249207391778629e-13,1.899853423853541
392,0.392,1697.7828935696893,5100000.0,0.17904514618824913,0.0010000000000000009,0.005585183520968476,0,56,0,1e-08,0.005585183520968476,0.4950300482311738,0.26055599704808197,0.031033003321404906,0.006261028008289869,0.20081465744784494,1.2570157997246577e-12,0.0062667043640672005,6.8993347783003406e-12,2.980523284550807e-07,1.4313704692467936e-05,9.784904954635439e-15,9.237299195463654e-13,1.899898884844408
393,0.393,1697.7093650156269,5100000.0,0.17904087406377966,0.0010000000000000009,0.005585316789973731,0,56,0,1e-08,0.005585316789973731,0.4950500452433119,0.2605603059653608,0.03103281204783428,0.006251253015944564,0.2008005286137431,1.2548114458270693e-12,0.006266582210036952,6.887891960963016e-12,2.9776196692970307e-07,1.4304087537969968e-05,9.767694564722974e-15,9.225436981461083e-13,1.8999442121822059
394,0.394,1697.6360240833885,5100000.0,0.1790366098401676,0.0010000000000000009,0.005585449818854014,0,56,0,1e-08,0.005585449818854014,0.49506997671539976,0.2605645984115455,0.03103262322312601,0.0062415107240241146,0.2007864457358719,1.2526165835789565e-12,0.006266460467677792,6.87649683027771e-12,2.974726232507704e-07,1.4294500297449075e-05,9.750558199137974e-15,9.213620446562854e-13,1.899989406594167
395,0.395,1697.5628697520851,5100000.0,0.17903235347570756,0.0010000000000000009,0.00558558260887571,0,56,0,1e-08,0.00558558260887571,0.49508984300929376,0.2605688744790427,0.03103243683334649,0.006231800953124606,0.2007724085595326,1.2504311464304624e-12,0.006266339134712917,6.865149058173615e-12,2.9718429104814945e-07,1.428494279374518e-05,9.733495339235016e-15,9.201849290343784e-13,1.9000344688103312
396,0.396,1697.4899010086215,5100000.0,0.17902810492907906,0.0010000000000000009,0.005585715161293503,0,56,0,1e-08,0.005585715161293503,0.49510964448363676,0.26057313425983697,0.031032252864348003,0.00622212352526125,0.2007584168323948,1.2482550684571815e-12,0.0062662182088836,6.853848319657653e-12,2.96896964007348e-07,1.4275414851159003e-05,9.716505471230255e-15,9.19012321511809e-13,1.900079399551321
397,0.397,1697.417116848026,5100000.0,0.17902386415925214,0.0010000000000000009,0.005585847477353314,0,56,0,1e-08,0.005585847477353314,0.4951293814951247,0.2605773778444488,0.03103207130285294,0.0062124782637889495,0.20074447030327883,1.2460882843771795e-12,0.006266097687948321,6.842594292777507e-12,2.966106358683929e-07,1.426591629549355e-05,9.699588086379806e-15,9.178441925844509e-13,1.9001241995408034
398,0.398,1697.3445162724934,5100000.0,0.17901963112555286,0.0010000000000000009,0.005585979558290259,0,56,0,1e-08,0.005585979558290259,0.49514905439635354,0.26058160532384433,0.031031892134498973,0.006202864993482771,0.2007305687242552,1.2439307294974635e-12,0.006265977569683726,6.831386658564378e-12,2.963253004255289e-07,1.4256446953916996e-05,9.682742680464143e-15,9.166805130186186e-13,1.900168869483303
399,0.399,1697.2720982928752,5100000.0,0.1790154057875289,0.0010000000000000009,0.005586111405332836,0,56,0,1e-08,0.005586111405332836,0.49516866353830347,0.26058581678710907,0.031031715346196406,0.0061932835404963065,0.20071671184819356,1.2417823397759579e-12,0.006265857851884087,6.820225101101054e-12,2.9604095152825687e-07,1.4247006655156783e-05,9.665968754398095e-15,9.155212538452386e-13,1.9002134100907022
400,0.4,1697.199861926727,5100000.0,0.17901118810512845,0.0010000000000000009,0.005586243019697338,0,56,0,1e-08,0.005586243019697338,0.4951882092673864,0.2605900123242741,0.031031540923272965,0.006183733732387847,0.20070289943169295,1.2396430517318455e-12,0.006265738532361671,6.8091093073671345e-12,2.95757583078893e-07,1.4237595229235825e-05,9.649265813375043e-15,9.143663863608277e-13,1.9002578220503017
401,0.401,1697.127806200236,5100000.0,0.17900697803847784,0.0010000000000000009,0.005586374402594793,0,56,0,1e-08,0.005586374402594793,0.495207691929206,0.260594192022912,0.031031368852951546,0.00617421539800754,0.20068913123139065,1.2375128025308003e-12,0.006265619608945186,6.7980389673069915e-12,2.9547518903310593e-07,1.4228212507725035e-05,9.632633367720878e-15,9.132158821151163e-13,1.9003021060640763
402,0.402,1697.0559301467613,5100000.0,0.1790027755481337,0.0010000000000000009,0.00558650555522309,0,56,0,1e-08,0.00558650555522309,0.49522711186629526,0.26059835597028436,0.03103119912217425,0.006164728367524906,0.20067540700620795,1.2353915299154183e-12,0.006265501079480236,6.787013773710252e-12,2.951937633980886e-07,1.4218858323543462e-05,9.616070932236575e-15,9.120697129116922e-13,1.9003462628243337
403,0.403,1696.9842328068187,5100000.0,0.17899858059491472,0.0010000000000000009,0.005586636478772226,0,56,0,1e-08,0.005586636478772226,0.4952464694180228,0.260602504253423,0.031031031717518236,0.006155272472434821,0.2006617265174439,1.2332791722001563e-12,0.006265382941829424,6.776033422193553e-12,2.9491330023241863e-07,1.4209532510951044e-05,9.599578026149546e-15,9.109278508072907e-13,1.9003902930127645
404,0.404,1696.9127132285953,5100000.0,0.17899439313989748,0.0010000000000000009,0.005586767174424432,0,56,0,1e-08,0.005586767174424432,0.495265764921409,0.26060663695836145,0.031030866625978936,0.006145847545545744,0.20064808952795993,1.2311756682886119e-12,0.006265265193872081,6.765097611210011e-12,2.9463379364623456e-07,1.4200234905611162e-05,9.583154173294727e-15,9.097902681087545e-13,1.9004341973091818
405,0.405,1696.8413704671887,5100000.0,0.17899021314447724,0.0010000000000000009,0.005586897643352273,0,56,0,1e-08,0.005586897643352273,0.49528499871029347,0.2606107541709988,0.031030703834104275,0.006136453420959105,0.2006344958030308,1.2290809576386644e-12,0.006265147833504137,6.754206041964528e-12,2.943552377997261e-07,1.4190965344487684e-05,9.566798901796098e-15,9.086569373698506e-13,1.9004779763820259
406,0.406,1696.7702035854504,5100000.0,0.17898604057029377,0.0010000000000000009,0.005587027886720963,0,56,0,1e-08,0.005587027886720963,0.49530417111650904,0.26061485597595774,0.03103054332914945,0.00612708993406762,0.2006209451091666,1.2269949802937492e-12,0.006265030858637985,6.7433584184516715e-12,2.940776269038787e-07,1.4181723665949027e-05,9.550511744369007e-15,9.075278313891439e-13,1.9005216309012019
407,0.40700000000000003,1696.6992116532308,5100000.0,0.1789818753793231,0.0010000000000000009,0.005587157905685493,0,56,0,1e-08,0.005587157905685493,0.4953232824694394,0.2606189424571653,0.031030385098513805,0.006117756921494045,0.20060743721459717,1.2249176768505154e-12,0.006264914267201701,6.7325544473537185e-12,2.938009552183731e-07,1.4172509709667646e-05,9.53429223804238e-15,9.064029232032062e-13,1.9005651615321457
408,0.40800000000000003,1696.628393747449,5100000.0,0.17897771753382002,0.0010000000000000009,0.00558728770139243,0,56,0,1e-08,0.00558728770139243,0.49534233309608033,0.26062301369778473,0.031030229129817743,0.006108454221096253,0.20059397188919706,1.2228489884570155e-12,0.0062647980571391955,6.721793838025238e-12,2.935252170514247e-07,1.4163323316621666e-05,9.518139924147244e-15,9.052821860849955e-13,1.9006085689365608
409,0.40900000000000003,1696.5577489515097,5100000.0,0.17897356699632128,0.0010000000000000009,0.0055874172749798045,0,56,0,1e-08,0.0055874172749798045,0.4953613233194617,0.260627069781578,0.031030075409486328,0.006099181672043391,0.20058054890603474,1.220788856778502e-12,0.006264682226411205,6.711076302466331e-12,2.9325040675995727e-07,1.4154164329011512e-05,9.502054347971985e-15,9.04165593549804e-13,1.900651853756426
410,0.41000000000000003,1696.4872763566577,5100000.0,0.17896942372955738,0.0010000000000000009,0.005587546627579869,0,56,0,1e-08,0.005587546627579869,0.49538025346193537,0.26063111079002926,0.031029923925715866,0.006089939114673145,0.2005671680381523,1.2187372240604169e-12,0.0062645667729932415,6.700401555338015e-12,2.929765187490102e-07,1.4145032590440542e-05,9.486035059415913e-15,9.030531193405166e-13,1.900695016647593
411,0.41100000000000003,1696.4169750605624,5100000.0,0.17896528769665124,0.0010000000000000009,0.00558767576031289,0,56,0,1e-08,0.00558767576031289,0.49539912384233464,0.2606351368049148,0.031029774665845392,0.006080726390580541,0.20055382906136432,1.2166940330578836e-12,0.006264451694877012,6.68976931387752e-12,2.927035474709172e-07,1.4135927945716851e-05,9.470081612296795e-15,9.019447374342341e-13,1.900738058250145
412,0.41200000000000003,1696.3468441679256,5100000.0,0.17896115886093153,0.0010000000000000009,0.005587804674292975,0,56,0,1e-08,0.005587804674292975,0.49541793477791446,0.26063914790666853,0.031029627618046476,0.006071543342509862,0.20054053175238096,1.2146592270653217e-12,0.006264336990068816,6.679179297875495e-12,2.924314874242662e-07,1.4126850240936433e-05,9.45419356467343e-15,9.008404220308192e-13,1.9007809792077632
