cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
411,0.41100000000000003,1742.2746712080523,5100000.0,0.17933745837777196,0.0010000000000000009,0.005576079916854371,0,56,0,1e-08,0.005576079916854371,0.4690600016902504,0.252046457167831,0.03238057628390511,0.02376806384823391,0.21615238141231008,4.021997087671405e-12,0.006391660133486881,1.9541765376905986e-11,5.55100429386979e-07,2.096071214998117e-05,3.097753635504103e-14,2.1660091052628977e-12,1.8610061294292106
412,0.41200000000000003,1741.9617945696846,5100000.0,0.179324106272148,0.0010000000000000009,0.005576495100342889,0,56,0,1e-08,0.005576495100342889,0.4691684773189263,0.2520731982520028,0.03237666919122998,0.02371291926412154,0.21607714879435702,3.992455942342929e-12,0.006390984856376071,1.9408505168503687e-11,5.528638798267987e-07,2.090451716966883e-05,3.0750250207538886e-14,2.1543614577604766e-12,1.8612390391853117
413,0.41300000000000003,1741.651469179481,5100000.0,0.17931084711932607,0.0010000000000000009,0.005576907454653485,0,56,0,1e-08,0.005576907454653485,0.4692759975022898,0.2520996933890312,0.03237280502373564,0.02365826383628172,0.21600257646297663,3.963363638552371e-12,0.00639031557816429,1.9277192162808565e-11,5.506538811639052e-07,2.0848906694097465e-05,3.0526411731603695e-14,2.1428681580892624e-12,1.8614699256223208
414,0.41400000000000003,1741.3436542424997,5100000.0,0.17929767949529346,0.0010000000000000009,0.005577317022813174,0,56,0,1e-08,0.005577317022813174,0.4693825777746816,0.25212594662601207,0.032368983044896944,0.023604089601519343,0.21592865369252995,3.934709894468081e-12,0.006389652201086239,1.9147782905974644e-11,5.48469912654096e-07,2.0793870106738537e-05,3.030594205549121e-14,2.1315259677363114e-12,1.8616988217834418
415,0.41500000000000004,1741.038309893154,5100000.0,0.1792846020088535,0.0010000000000000009,0.005577723846862312,0,56,0,1e-08,0.005577723846862312,0.4694882333135233,0.25215196191443623,0.03236520253725686,0.02355038878047228,0.2158553700032084,3.906484738414139e-12,0.006388994629635682,1.9020235228421983e-11,5.463114674776274e-07,2.073939705854174e-05,3.008876468506019e-14,2.120331739437239e-12,1.8619257599623067
416,0.41600000000000004,1740.7353972248047,5100000.0,0.17927161329923214,0.0009999999999999454,0.005578127967927584,0,56,0,1e-08,0.005578127967927584,0.4695929789249278,0.25217774311086927,0.03236146279943783,0.02349715378323099,0.21578271517204697,3.878678502777573e-12,0.006388342770634106,1.8894508222002568e-11,5.441780526836067e-07,2.0685477469388875e-05,2.9874805454985065e-14,2.1092824161379155e-12,1.8621507716423353
417,0.417,1740.4348782192894,5100000.0,0.1792587120372666,0.0010000000000000009,0.00557852942618548,0,56,0,1e-08,0.00557852942618548,0.4696968290742981,0.25220329398070046,0.032357763148195294,0.023444377195356532,0.2157106792107632,3.851281808841674e-12,0.006387696533059041,1.8770562175723055e-11,5.420691884126304e-07,2.0632101512049012e-05,2.9663992413071e-14,2.098375026184424e-12,1.8623738875918134
418,0.418,1740.1367157215489,5100000.0,0.17924589692302606,0.0010000000000000009,0.005578928260932149,0,56,0,1e-08,0.005578928260932149,0.4697997978945877,0.2522286182019886,0.03235410291662193,0.023392051772967624,0.21563925236046771,3.824285555773268e-12,0.006387055827983833,1.864835853277418e-11,5.399844074674044e-07,2.0579259604197057e-05,2.945625573828777e-14,2.0876066803946934e-12,1.8625951378695842
419,0.419,1739.8408734226764,5100000.0,0.17923316668495448,0.0010000000000000009,0.005579324510612158,0,56,0,1e-08,0.005579324510612158,0.4699018991926039,0.2522537193676547,0.032350481453394205,0.023340170439300402,0.21556842508744428,3.797680911633586e-12,0.006386420568535045,1.8527859852436053e-11,5.379232549516388e-07,2.0526942402130914e-05,2.925152766898428e-14,2.076974569513175e-12,1.862814551835136
420,0.42,1739.5473158471052,5100000.0,0.179220520079371,0.0010000000000000009,0.005579718212831505,0,56,0,1e-08,0.005579718212831505,0.4700031464542264,0.2522786009869553,0.03234689812243104,0.023288726281999007,0.2154981880795699,3.7714593043657835e-12,0.006385790669859151,1.840902977483559e-11,5.358852879451454e-07,2.0475140795307023e-05,2.90497424356914e-14,2.0664759618759677e-12,1.8630321581596574
421,0.421,1739.2560083222834,5100000.0,0.17920795589014712,0.0010000000000000009,0.005580109404367025,0,56,0,1e-08,0.005580109404367025,0.4701035528567298,0.2523032664880398,0.03234335230285309,0.023237712547072527,0.21542853223765115,3.7456124119861795e-12,0.006385166049048272,1.8291832979790637e-11,5.338700750643946e-07,2.0423845897946416e-05,2.8850836184972136e-14,2.0561082005097262e-12,1.8632479848572019
422,0.422,1738.9669169067831,5100000.0,0.17919547292771867,0.0010000000000000009,0.0055804981211962125,0,56,0,1e-08,0.0055804981211962125,0.47020313129787916,0.2523277192231474,0.03233984338957975,0.023187122624927562,0.21535944865474682,3.7201321491428566e-12,0.0063845466249688905,1.8176235130208274e-11,5.318771957417938e-07,2.0373049033527157e-05,2.86547468776564e-14,2.0458686988020144e-12,1.8634620593627784
423,0.423,1738.6800084842027,5100000.0,0.17918307002654016,0.0010000000000000009,0.005580884398575621,0,56,0,1e-08,0.005580884398575621,0.47030189435374964,0.25235196246632546,0.03233637078810787,0.023136950068524044,0.2152909286474195,3.695010668781899e-12,0.0063839323184839624,1.8062202884482827e-11,5.299062406902434e-07,2.0322741748257237e-05,2.8461414300439156e-14,2.0357549423722636e-12,1.863674408383125
424,0.424,1738.3952505910504,5100000.0,0.179170746048574,0.0010000000000000009,0.005581268270931329,0,56,0,1e-08,0.005581268270931329,0.4703998543558912,0.25237599941939887,0.032332933922581346,0.02308718855948465,0.21522296369900293,3.670240340837846e-12,0.0063833230520377185,1.794970380093756e-11,5.279568104791951e-07,2.027291577849062e-05,2.827077990364677e-14,2.0257644811066772e-12,1.8638850581595119
425,0.425,1738.1126115114168,5100000.0,0.1791584998772593,0.0010000000000000009,0.005581649772045962,0,56,0,1e-08,0.005581649772045962,0.4704970233431608,0.2523998332137983,0.03232953222614177,0.023037831927017232,0.21515554549637117,3.645813754224627e-12,0.00638271874988708,1.7838706353177787e-11,5.260285160327493e-07,2.0223563064414663e-05,2.8082786815735237e-14,2.015894931280767e-12,1.86409403426436
426,0.426,1737.8320602128586,5100000.0,0.17914633042081618,0.0010000000000000009,0.0055820289349549764,0,56,0,1e-08,0.0055820289349549764,0.47059341309408376,0.2524234669104161,0.032326165146515984,0.022988874134789644,0.21508866590549755,3.621723705554725e-12,0.006382119337940895,1.772917988058229e-11,5.241209779834458e-07,2.0174675736496242e-05,2.789737975763754e-14,2.006143971681281e-12,1.8643013617315347
427,0.427,1737.553566324886,5100000.0,0.1791342366101995,0.0010000000000000009,0.005582405792009628,0,56,0,1e-08,0.005582405792009628,0.47068903513322485,0.25244690350322124,0.03232283214408837,0.022940309276874404,0.21502231696753396,3.5979631919061617e-12,0.00638152474370993,1.762109455801166e-11,5.222338263538526e-07,2.0126246109302656e-05,2.771450498572035e-14,1.996509341500821e-12,1.864507065055836
428,0.428,1737.2771001254323,5100000.0,0.17912221739832446,0.0010000000000000009,0.005582780374900356,0,56,0,1e-08,0.005582780374900356,0.47078390073564697,0.25247014592135675,0.03231953269091874,0.0228921315750928,0.21495649089595645,3.5745254037796983e-12,0.006380934896274321,1.751442136941186e-11,5.203667002965293e-07,2.0078266676787335e-05,2.7534110241214034e-14,1.9869888385438946e-12,1.8647111681960762
429,0.429,1737.0026325125136,5100000.0,0.17911027175962987,0.0010000000000000009,0.005583152714669676,0,56,0,1e-08,0.005583152714669676,0.47087802093906156,0.25249319703090084,0.03231626627132729,0.02284433537335338,0.21489118006783534,3.5514037182278668e-12,0.006380349726213979,1.7409132076444744e-11,5.185192477363213e-07,2.0030730105202678e-05,2.735614469370348e-14,1.9775803169449575e-12,1.8649136946110836
430,0.43,1736.7301350330897,5100000.0,0.17909839868914962,0.0010000000000000009,0.005583522841740429,0,56,0,1e-08,0.005583522841740429,0.47097140652964703,0.25251605963537227,0.032313032379082056,0.022796915143248695,0.21482637703465246,3.528591695741027e-12,0.006379769165676968,1.7305199210398734e-11,5.166911254172083e-07,1.9983629235810793e-05,2.7180558920669384e-14,1.9682816869979607e-12,1.8651146672006507
431,0.431,1736.4595797778525,5100000.0,0.17908659720360876,0.0010000000000000009,0.005583890785880933,0,56,0,1e-08,0.005583890785880933,0.47106406808990947,0.25253873647887937,0.032309830522870044,0.022749865463262017,0.21476207448697454,3.5060830674864217e-12,0.0063791931481247035,1.720259601222489e-11,5.148819980200468e-07,1.9936957064859232e-05,2.70073048061775e-14,1.959090910190703e-12,1.8653141084726466
432,0.432,1736.1909394629508,5100000.0,0.17907486633776265,0.0010000000000000009,0.0055842565763184636,0,56,0,1e-08,0.0055842565763184636,0.47115601595674494,0.252561230247978,0.032306660217669994,0.0227031810351302,0.21469826528653696,3.4838717367817956e-12,0.006378621608532301,1.7101296447070428e-11,5.130915385973532e-07,1.98907067553904e-05,2.68363355555085e-14,1.9500060010961906e-12,1.8655120403639902
433,0.433,1735.92418733536,5100000.0,0.1790632051472416,0.0010000000000000009,0.005584620241649938,0,56,0,1e-08,0.005584620241649938,0.47124726026846286,0.2525835435715612,0.03230352099278951,0.02265685666472018,0.21463494243074704,3.461951767568314e-12,0.006378054483154058,1.7001275149831837e-11,5.11319427769627e-07,1.984487161929304e-05,2.6667605604681224e-14,1.9410250228300635e-12,1.8657084844284422
434,0.434,1735.6592972282408,5100000.0,0.1790516127054048,0.0010000000000000009,0.005584981809939405,0,56,0,1e-08,0.005584981809939405,0.47133781093405236,0.2526056790239657,0.032300412384092474,0.02261088727331397,0.21457209907662825,3.4403173842322898e-12,0.006377491709661656,1.6902507430516206e-11,5.09565353985899e-07,1.9799445124695866e-05,2.6501070620845035e-14,1.932146088069217e-12,1.8659034616926988
435,0.435,1735.3962434719563,5100000.0,0.17904008810520902,0.0010000000000000009,0.005585341308659168,0,56,0,1e-08,0.005585341308659168,0.4714276776768996,0.25262763912521213,0.03229733394118686,0.022565267879688475,0.21450972850790306,3.4189629608533095e-12,0.006376933226924497,1.6804969223843318e-11,5.078290127755872e-07,1.9754420879169282e-05,2.6336687418363336e-14,1.9233673548381788e-12,1.8660969928284117
436,0.436,1735.1350009302457,5100000.0,0.17902863045622605,0.0010000000000000009,0.005585698764782257,0,56,0,1e-08,0.005585698764782257,0.4715168700124314,0.25264942634483395,0.03229428522046562,0.022519993607685678,0.2144478241527932,3.3978830199516163e-12,0.006376378975102344,1.670863708847755e-11,5.061101068868969e-07,1.970979263399329e-05,2.6174413949943845e-14,1.9146870269270276e-12,1.8662890980360731
437,0.437,1734.875544967835,5100000.0,0.1790172388858087,0.0010000000000000009,0.0055860542047454975,0,56,0,1e-08,0.0055860542047454975,0.47160539726567197,0.25267104310096433,0.03229126578883516,0.0224750596794355,0.21438637957055226,3.3770722263944556e-12,0.006375828895562163,1.6613488179730106e-11,5.0440834593917e-07,1.966555427706473e-05,2.601420925958694e-14,1.9061033517724e-12,1.8664797971219207
438,0.438,1734.617851440795,5100000.0,0.17900591253811213,0.0010000000000000009,0.005586407654479519,0,56,0,1e-08,0.005586407654479519,0.471693268573018,0.25269249176285985,0.03228827522191885,0.022430461413613458,0.21432538845074367,3.3565253828993388e-12,0.0063752829308566395,1.6519500232070963e-11,5.027234462480541e-07,1.9621699829605085e-05,2.5856033448884073e-14,1.8976146192701775e-12,1.8666691094869579
439,0.439,1734.3618967037298,5100000.0,0.17899465057373132,0.0010000000000000009,0.005586759139419542,0,56,0,1e-08,0.005586759139419542,0.47178049287883245,0.2527137746511558,0.03228531310326877,0.02238619422673712,0.21426484461587392,3.3362374273140964e-12,0.006374741024740063,1.6426651548192897e-11,5.010551307628526e-07,1.957822344578819e-05,2.5699847655242528e-14,1.889219161160878e-12,1.8668570541122054
440,0.44,1734.1076575647087,5100000.0,0.17898345217003073,0.0010000000000000009,0.005587108684494591,0,56,0,1e-08,0.005587108684494591,0.47186707895624874,0.2527348940391024,0.032282379026856434,0.022342253624185945,0.21420474200599884,3.3162034257322014e-12,0.0063742031220580895,1.6334920969027237e-11,4.994031286530264e-07,1.9535119403667274e-05,2.554561399990166e-14,1.8809153486268295e-12,1.8670436496324996
441,0.441,1733.8551112695482,5100000.0,0.1789723165196103,0.0010000000000000009,0.0055874563141748755,0,56,0,1e-08,0.0055874563141748755,0.47195303541102557,0.2527558521556943,0.03227947259512295,0.022298635197360618,0.2141450746765877,3.2964185682167023e-12,0.006373669168712942,1.6244287855785442e-11,4.97767175107651e-07,1.949238210104893e-05,2.5393295554119417e-14,1.872701591014639e-12,1.8672289143291871
442,0.442,1733.6042355209527,5100000.0,0.17896124282969003,0.0010000000000000009,0.005587802052490546,0,56,0,1e-08,0.005587802052490546,0.4720383706714887,0.252776651186502,0.03227659341658968,0.022255334627458448,0.21408583680631024,3.276878166870867e-12,0.006373139111709532,1.615473208506655e-11,4.961470113674259e-07,1.94500060572425e-05,2.5242856326511392e-14,1.8645763357439513e-12,1.8674128660847416
443,0.443,1733.355008463755,5100000.0,0.17895023032281737,0.0010000000000000009,0.005588145923009154,0,56,0,1e-08,0.005588145923009154,0.4721230929978822,0.25279729327238426,0.032273741108512694,0.022212347682192404,0.214027022689665,3.2575776524200007e-12,0.006372612899115165,1.6066234031475718e-11,4.945423845233074e-07,1.9407985909293335e-05,2.509426123330163e-14,1.856538067013101e-12,1.867595522429817
444,0.444,1733.107408642134,5100000.0,0.17893927823649802,0.0010000000000000009,0.005588487948846728,0,56,0,1e-08,0.005588487948846728,0.4722072104994955,0.2528177805125526,0.03227091529722282,0.022169670207565058,0.21396862672481662,3.2385125672016384e-12,0.006372090479958726,1.5978774540936725e-11,4.92953047141939e-07,1.936631640347404e-05,2.4947476050363926e-14,1.8485853036561145e-12,1.867776900588881
445,0.445,1732.8614150316073,5100000.0,0.17892838582163853,0.0010000000000000009,0.005588828152715984,0,56,0,1e-08,0.005588828152715984,0.47229073111779474,0.2528381149657761,0.032268115614284526,0.02212729813426529,0.21391064342660954,3.2196785660227722e-12,0.006371571804308924,1.58923349318298e-11,4.91378757395747e-07,1.9324992399322414e-05,2.4802467411903583e-14,1.8407165995864803e-12,1.8679570174050837
446,0.446,1732.6170069820878,5100000.0,0.17891755234367201,0.0010000000000000009,0.005589166556890745,0,56,0,1e-08,0.005589166556890745,0.4723736626547962,0.2528582986501994,0.0322653417014339,0.022085227466175812,0.21385306740512391,3.201071408264161e-12,0.006371056823133461,1.5806896963680632e-11,4.898192785914393e-07,1.9284008858979207e-05,2.4659202757176368e-14,1.832930541156277e-12,1.8681358894543196
447,0.447,1732.3741642664918,5100000.0,0.1789067770806591,0.0010000000000000009,0.005589503183264861,0,56,0,1e-08,0.005589503183264861,0.4724560127459293,0.25287833354615535,0.03226259320366495,0.022043454290306692,0.21379589338683008,3.182686959522342e-12,0.006370545488420597,1.572244284511214e-11,4.882743794200573e-07,1.924336085396757e-05,2.451765033854926e-14,1.825225748236753e-12,1.8683135329175864
448,0.448,1732.1328670060454,5100000.0,0.17889605932491398,0.0010000000000000009,0.00558983805330102,0,56,0,1e-08,0.00558983805330102,0.4725377888990764,0.2528982215944659,0.03225986977723075,0.022001974761568302,0.21373911618472966,3.164521183351794e-12,0.006370037752992596,1.5638955196904175e-11,4.867438333708067e-07,1.9203043551778177e-05,2.437777916132651e-14,1.8176008710038672e-12,1.868489963748392
449,0.449,1731.89309572748,5100000.0,0.17888539838055267,0.0010000000000000009,0.005590171188106959,0,56,0,1e-08,0.005590171188106959,0.47261899846196714,0.2529179647001831,0.03225717108103234,0.021960785114555716,0.2136827307238619,3.1465701433219703e-12,0.006369533570649951,1.5556417063671315e-11,4.852274190446105e-07,1.9163052224071614e-05,2.4239558996990663e-14,1.8100545913605759e-12,1.8686651975166122
450,0.45,1731.6548312553216,5100000.0,0.1788747935653701,0.0010000000000000009,0.005590502608376452,0,56,0,1e-08,0.005590502608376452,0.4726996486763613,0.2529375647315745,0.03225449678661107,0.021919881641863308,0.21362673200018872,3.1288299929272117e-12,0.0063690328959058054,1.5474811866286585e-11,4.837249193604073e-07,1.9123382227979092e-05,2.4102960306899803e-14,1.8025856186937426e-12,1.8688392496306563
451,0.451,1731.4180548142117,5100000.0,0.17886424420719377,0.0010000000000000009,0.005590832334502894,0,56,0,1e-08,0.005590832334502894,0.47277974662177136,0.2529570235250999,0.032251846564509995,0.021879260715022796,0.2135711151242638,3.1112969805028955e-12,0.006368535684242216,1.5394123430275777e-11,4.822361221747185e-07,1.9084029021701416e-05,2.396795428045974e-14,1.7951926928725513e-12,1.869012135078587
