cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
263,0.263,839.5211730938863,5100000.0,0.054794237471024104,0.0010000000000000009,0.01825009428279413,0,183,0,1e-08,0.01825009428279413,3.7982800929996834e-05,0.0024592606623062667,0.008439248104704977,0.4411604843079595,0.22379610435706354,0.298522647189218,0.010190782713659901,9.605164828631846e-15,7.69002418934545e-12,2.797342709908262e-14,2.8300723859365075e-07,1.692256761122549e-05,0.015444804819663564
264,0.264,839.5883310586905,5100000.0,0.05479853970485923,0.0010000000000000009,0.018248661467731166,0,183,0,1e-08,0.018248661467731166,3.7636639373617266e-05,0.0024657586876457934,0.008440314083982289,0.4411393886300636,0.22382061852539056,0.29850660516551625,0.01019079573042183,9.636972308951114e-15,7.701638902730173e-12,2.7837665916118137e-14,2.8305350872008357e-07,1.690623248015849e-05,0.015263715611015936
265,0.265,839.6556717344769,5100000.0,0.05480285371034326,0.0010000000000000009,0.018247224958127774,0,183,0,1e-08,0.018247224958127774,3.729321404219803e-05,0.00247226519976923,0.008441384091441224,0.441118258811352,0.22384516907864677,0.29849053711459483,0.010190808760506783,9.668997506252176e-15,7.713323831593851e-12,2.7703102752090232e-14,2.831011974769949e-07,1.6889954728564673e-05,0.015084633333705102
266,0.266,839.7231962820131,5100000.0,0.05480717956030233,0.0010000000000000009,0.018245784731537547,0,183,0,1e-08,0.018245784731537547,3.695250588057016e-05,0.0024787802451337678,0.00844245814688217,0.44109709465909014,0.22386975626158678,0.2984744428832881,0.010190821804209112,9.701241512430658e-15,7.725079351189987e-12,2.7569731865798387e-14,2.8315030350699017e-07,1.687373373835508e-05,0.014907536056539782
267,0.267,839.7909058593419,5100000.0,0.05481151732886465,0.0010000000000000009,0.018244340765100193,0,183,0,1e-08,0.018244340765100193,3.6614495904811246e-05,0.0024853038700774835,0.008443536270117794,0.4410758959810545,0.2238943803183083,0.29845832231874214,0.010190834861822567,9.733705431227376e-15,7.736905861355664e-12,2.7437547582842667e-14,2.8320082568314364e-07,1.6857568970705157e-05,0.014732402079939515
268,0.268,839.8588016394671,5100000.0,0.054815867089981894,0.0010000000000000009,0.01824289303603409,0,183,0,1e-08,0.01824289303603409,3.627916531152927e-05,0.0024918361216384717,0.008444618481239664,0.44105466258209025,0.22391904149604358,0.2984421752659852,0.010190847933642298,9.766390384788049e-15,7.748803749300677e-12,2.7306544283637277e-14,2.832527628203116e-07,1.6841459826145443e-05,0.014559209972313275
269,0.269,839.9268847916784,5100000.0,0.054820228918574444,0.0010000000000000009,0.018241441521255237,0,183,0,1e-08,0.018241441521255237,3.5946495360929424e-05,0.0024983770466880948,0.008445704800336656,0.4410333942677432,0.22394374004116022,0.29842600157049826,0.01019086101996293,9.799297506230889e-15,7.760773427564808e-12,2.7176716414696102e-14,2.8330611396106306e-07,1.6825405787718595e-05,0.014387938525364262
270,0.27,839.9951564919802,5100000.0,0.0548246028893221,0.0010000000000000009,0.01823998619777993,0,183,0,1e-08,0.01823998619777993,3.561646743995862e-05,0.002504926692409433,0.008446795247650562,0.44101209084223514,0.22396847620139979,0.2984098010767888,0.01019087412107951,9.832427944725224e-15,7.772815308916266e-12,2.704805846522649e-14,2.8336087815850207e-07,1.680940632647854e-05,0.014218566773984087
271,0.271,840.0636179333163,5100000.0,0.05482898907733966,0.0010000000000000009,0.01823852704250008,0,183,0,1e-08,0.01823852704250008,3.5289063122762273e-05,0.0025114851067763637,0.00844788984373382,0.4409907521064765,0.22399325022806513,0.298393573626974,0.010190887237288672,9.865782868082305e-15,7.784929790421591e-12,2.6920564984348535e-14,2.834170543903689e-07,1.679346084192515e-05,0.014051074014951188
272,0.272,840.1322703035604,5100000.0,0.05483338755883807,0.0010000000000000009,0.018237064031963506,0,183,0,1e-08,0.018237064031963506,3.496426403713708e-05,0.002518052337532224,0.008448988609116305,0.44096937786234647,0.22401806237129954,0.29837731906380865,0.01019090036888633,9.899363456238673e-15,7.79711729873657e-12,2.6794230582535794e-14,2.834746418942203e-07,1.6777568829355704e-05,0.013885439756745974
273,0.273,840.2011148033218,5100000.0,0.05483779840970001,0.0010000000000000009,0.018235597142848014,0,183,0,1e-08,0.018235597142848014,3.464205196915646e-05,0.0025246284330120643,0.00845009156457401,0.44094796790923435,0.22404291288390848,0.29836103722824286,0.010190913516169586,9.933170906531664e-15,7.809378250607125e-12,2.6669049921898566e-14,2.835336398549365e-07,1.676172973466377e-05,0.013721643754057697
274,0.274,840.2701526464299,5100000.0,0.05484222170663238,0.0010000000000000009,0.018234126351578225,0,183,0,1e-08,0.018234126351578225,3.432240886414217e-05,0.0025312134421688623,0.00845119873113926,0.4409265220439591,0.22406780202145063,0.2983447279593411,0.010190926679436751,9.967206435254907e-15,7.821713057990098e-12,2.654501772558712e-14,2.835940474751183e-07,1.6745942970688367e-05,0.013559666005381641
275,0.275,840.3393850347375,5100000.0,0.054846657527197494,0.0010000000000000009,0.01823265163431552,0,183,0,1e-08,0.01823265163431552,3.400531667938944e-05,0.002537807413403026,0.00845231012971654,0.4409050400656391,0.22409273003685456,0.2983283910977646,0.010190939858984737,1.0001471267950183e-14,7.834122174177208e-12,2.6422128776564095e-14,2.836558642867883e-07,1.6730208089526707e-05,0.013399486698555523
276,0.276,840.4088131937945,5100000.0,0.054851105948182,0.0010000000000000009,0.018231172967500486,0,183,0,1e-08,0.018231172967500486,3.369075758839847e-05,0.0025444103962101944,0.008453425781623874,0.44088352176878526,0.22411769718806204,0.2983120264808633,0.010190953055112853,1.003596665194952e-14,7.846606019853153e-12,2.630037790172242e-14,2.837190895960606e-07,1.6714524510159934e-05,0.013241086280176978
277,0.277,840.4784383523437,5100000.0,0.05485556704790626,0.0010000000000000009,0.01822969032708539,0,183,0,1e-08,0.01822969032708539,3.3378713862066334e-05,0.002551022440238736,0.008454545708284305,0.4408619669472851,0.2241427037336171,0.2982956339454846,0.010190966268120542,1.0070693850524676e-14,7.859165032221852e-12,2.617975999210406e-14,2.837837228841635e-07,1.6698891696259035e-05,0.01308444541120642
278,0.278,840.548261743952,5100000.0,0.054860040904896615,0.0010000000000000009,0.01822820368897582,0,183,0,1e-08,0.01822820368897582,3.306916787690262e-05,0.002557643595362142,0.008455669931249852,0.4408403753940824,0.22416774993302807,0.29827921332775137,0.010190979498307651,1.0105654142530936e-14,7.87179965795272e-12,2.6060269997038802e-14,2.8384976373478094e-07,1.6683309131919413e-05,0.012929544967433308
279,0.279,840.6182846035814,5100000.0,0.05486452759799121,0.0010000000000000009,0.018226713028995707,0,183,0,1e-08,0.018226713028995707,3.276210209509219e-05,0.0025642739115163907,0.008456798472148093,0.44081874690183465,0.2241928360460343,0.29826276446355143,0.010190992745974044,1.0140848821304476e-14,7.884510357291234e-12,2.5941902917130884e-14,2.839172118471261e-07,1.6667776337088848e-05,0.012776366030147781
280,0.28,840.688508181608,5100000.0,0.05486902720611804,0.0010000000000000009,0.018225218322961232,0,183,0,1e-08,0.018225218322961232,3.245749914063994e-05,0.002570913439348747,0.008457931352896839,0.4407970812602081,0.2242179623356125,0.2982462871865942,0.01019100601142114,1.0176279199981231e-14,7.897297577270945e-12,2.5824653802185567e-14,2.8398606684675953e-07,1.665229276908576e-05,0.012624889910281047
281,0.281,840.7589337407142,5100000.0,0.05487353980920229,0.0010000000000000009,0.01822371954637964,0,183,0,1e-08,0.01822371954637964,3.2155341780253634e-05,0.0025775622300786873,0.008459068595659529,0.44077537825648583,0.2242431290672934,0.29822978132883216,0.010191019294951581,1.0211946611475086e-14,7.910161764432279e-12,2.5708517763952853e-14,2.840563284107893e-07,1.66368578664717e-05,0.012475098139249194
282,0.28200000000000003,840.8295625370648,5100000.0,0.0548780654879644,0.0010000000000000009,0.018222216674516636,0,183,0,1e-08,0.018222216674516636,3.185561282089261e-05,0.002584220334625327,0.00846021022255663,0.4407536376792073,0.22426833650513708,0.2982132467230596,0.010191032596867195,1.0247852400651393e-14,7.92310339847601e-12,2.559348997627929e-14,2.8412799649156395e-07,1.6621471173546562e-05,0.012326972431130255
283,0.28300000000000003,840.9003958435127,5100000.0,0.05488260432270264,0.0010000000000000009,0.018220709682800942,0,183,0,1e-08,0.018220709682800942,3.155829523264767e-05,0.0025908878046746607,0.008461356256019271,0.4407318593136767,0.2242935849167141,0.2981966831997234,0.010191045917471518,1.0283997933244188e-14,7.9361229430503e-12,2.5479565658205643e-14,2.8420107093988473e-07,1.660613216136964e-05,0.012180494722970244
284,0.28400000000000003,840.9714349303154,5100000.0,0.05488715639479447,0.0010000000000000009,0.018219198546325886,0,183,0,1e-08,0.018219198546325886,3.12633720460418e-05,0.002597564691791229,0.008462506718495539,0.4407100429456931,0.22431887456896962,0.2981800905895763,0.010191059257067748,1.032038458864063e-14,7.949220885897294e-12,2.5366740085584085e-14,2.8427555180587827e-07,1.6590840373271367e-05,0.012035647137043273
285,0.28500000000000003,841.0426810925375,5100000.0,0.05489172178544874,0.0010000000000000009,0.018217683240263946,0,183,0,1e-08,0.018217683240263946,3.0970826493357894e-05,0.00260425104868145,0.008463661632870424,0.440688188356264,0.22434420573408773,0.29816346871990185,0.010191072615961638,1.0357013770960292e-14,7.962397686394736e-12,2.5255008582768902e-14,2.8435143896822627e-07,1.657559523350011e-05,0.011892412027265433
286,0.28600000000000003,841.1141356224315,5100000.0,0.05489630057747851,0.0010000000000000009,0.018216163739278562,0,183,0,1e-08,0.018216163739278562,3.068064186437273e-05,0.002610946927925395,0.008464821022045538,0.4406662953269434,0.2243695786835685,0.2981468174183031,0.01019108599445861,1.0393886898741689e-14,7.975653834831562e-12,2.514436654341852e-14,2.84428732584709e-07,1.656039626038872e-05,0.011750771927314102
287,0.28700000000000003,841.1857998202578,5100000.0,0.05490089285351385,0.0010000000000000009,0.01821464001811762,0,183,0,1e-08,0.01821464001811762,3.0392801560695317e-05,0.002617652382468253,0.008465984909102381,0.44064436363773624,0.22439499369055602,0.29813013651123355,0.010191099392864986,1.0431005408790608e-14,7.9889898247707e-12,2.5034809411798472e-14,2.84507432857911e-07,1.654524296830794e-05,0.011610709567187507
288,0.28800000000000003,841.2576749884201,5100000.0,0.0549054986967021,0.0009999999999999454,0.01821311205138021,0,183,0,1e-08,0.01821311205138021,3.0107289065501568e-05,0.002624367465349304,0.008467153317212612,0.4406223930682329,0.2244204510285872,0.2981134258248005,0.010191112811487114,1.046837075390119e-14,8.002406163540098e-12,2.492633268266907e-14,2.8458754010222545e-07,1.6530134905737595e-05,0.011472207860759422
289,0.289,841.329762445574,5100000.0,0.054910118190328545,0.0010000000000000009,0.018211579813647776,0,183,0,1e-08,0.018211579813647776,2.9824088012876648e-05,0.002631092230350728,0.00846832626985504,0.4406003833948859,0.2244459509746109,0.29809668518282867,0.010191126250633176,1.0505984408695151e-14,8.015903345792952e-12,2.4818931898434504e-14,2.8466905456298307e-07,1.6515071559137068e-05,0.011335249927328112
290,0.29,841.4020635187946,5100000.0,0.054914751418728716,0.0010000000000000009,0.01821004327917162,0,183,0,1e-08,0.01821004327917162,2.9543182147382706e-05,0.0026378267316414733,0.008469503790698052,0.44057833439253175,0.22447149380730033,0.2980799144079185,0.01019113971061219,1.054384786708001e-14,8.029481873767932e-12,2.4712602661353216e-14,2.8475197658383575e-07,1.650005242449006e-05,0.011199819075682238
291,0.291,841.4745795418114,5100000.0,0.05491939846678186,0.0010000000000000009,0.018208502422051354,0,183,0,1e-08,0.018208502422051354,2.9264555314190827e-05,0.0026445710236940845,0.008470685903572103,0.4405562458347301,0.22449707980667272,0.2980631133217017,0.010191153191733958,1.0581962641692224e-14,8.043142259898575e-12,2.4607340631817655e-14,2.848363066209259e-07,1.6485077016362304e-05,0.011065898798706666
292,0.292,841.5473118566402,5100000.0,0.05492405941979641,0.0010000000000000009,0.018206957216268114,0,183,0,1e-08,0.018206957216268114,2.8988191465728066e-05,0.002651325161358665,0.008471872632495004,0.4405341174934491,0.22452270925444737,0.29804628174461334,0.010191166694309185,1.0620330264569371e-14,8.056885022594066e-12,2.4503141525055206e-14,2.849220452035467e-07,1.647014485307334e-05,0.010933472773619791
293,0.293,841.6202618093039,5100000.0,0.05492873436361559,0.0010000000000000009,0.018205407635650785,0,183,0,1e-08,0.018205407635650785,2.8714074640284804e-05,0.0026580891996639297,0.008473064001605588,0.44051194913989133,0.22454838243312952,0.2980294194964849,0.010191180218648921,1.0658952285483522e-14,8.070710693292805e-12,2.440000110946365e-14,2.8500919297609183e-07,1.6455255482239894e-05,0.010802524852783425
294,0.294,841.6934307561402,5100000.0,0.05493342338434085,0.0010000000000000009,0.018203853653967934,0,183,0,1e-08,0.018203853653967934,2.8442188990912726e-05,0.002664863194105864,0.008474260035261316,0.4404897405432753,0.22457409962736233,0.29801252639568143,0.010191193765065465,1.0697830274551772e-14,8.084619803329921e-12,2.4297915202364407e-14,2.8509775059971274e-07,1.6440408433878134e-05,0.01067303907150696
295,0.295,841.7668200672009,5100000.0,0.054938126568739476,0.0010000000000000009,0.01820229524479297,0,183,0,1e-08,0.01820229524479297,2.8172518799901e-05,0.0026716472008056678,0.00847546075809215,0.44046749147019015,0.22459986112464878,0.297995602258623,0.01019120733387259,1.0736965824089175e-14,8.09861288096873e-12,2.4196879675433566e-14,2.8518771875040217e-07,1.6425603208625972e-05,0.010544999650928923
296,0.296,841.840431121581,5100000.0,0.05494284400446454,0.0010000000000000009,0.018200732381431568,0,183,0,1e-08,0.018200732381431568,2.7905048455525282e-05,0.0026784412762970123,0.008476666194930161,0.44044520168549867,0.2246256672143447,0.297978646900426,0.010191220925385151,1.0776360547139546e-14,8.112690463106453e-12,2.4096890461075158e-14,2.8527909821191794e-07,1.64108393180474e-05,0.01041839098824838
297,0.297,841.9142652923111,5100000.0,0.05494757577975228,0.0010000000000000009,0.018199165037022298,0,182,0,1e-08,0.018199165037022298,2.763976238234519e-05,0.0026852454768278907,0.008477876370573983,0.44042287095523686,0.2246515181844378,0.2979616601369913,0.010191234539917288,1.081601607103464e-14,8.126853118911634e-12,2.3997943545815867e-14,2.853718900101382e-07,1.6396116370369704e-05,0.010293197631598411
298,0.298,841.9883239847402,5100000.0,0.05495232198244582,0.0010000000000000009,0.01819759318486023,0,182,0,1e-08,0.01819759318486023,2.7376645213588375e-05,0.0026920598601204177,0.008479091310383468,0.4404004990392388,0.22467741432976057,0.2979446417797226,0.010191248177786827,1.085593405324331e-14,8.141101377193525e-12,2.390003495992087e-14,2.8546609491249424e-07,1.6381433812502852e-05,0.01016940433574304
299,0.299,842.0626085886547,5100000.0,0.054957082702476574,0.0010000000000000009,0.018196016797575338,0,182,0,1e-08,0.018196016797575338,2.7115681575643588e-05,0.00269888448317979,0.008480311039540849,0.44037808570034387,0.2247033559417329,0.2979275916421038,0.010191261839309894,1.0896116162485317e-14,8.155435822939561e-12,2.38031608012616e-14,2.855617141218904e-07,1.6366791269561564e-05,0.010046995988393046
300,0.3,842.1371205180018,5100000.0,0.054961858028768205,0.0010000000000000009,0.018194435848158184,0,182,0,1e-08,0.018194435848158184,2.685685626324416e-05,0.002705719404106121,0.008481535583663042,0.4403556306967547,0.2247293433168813,0.2979105095342549,0.010191275524805359,1.0936564094437201e-14,8.169857012987707e-12,2.3707317205930118e-14,2.85658748645037e-07,1.6352188250000547e-05,0.00992595766674363
301,0.301,842.2118611899982,5100000.0,0.054966648051805345,0.0010000000000000009,0.018192850309109516,0,182,0,1e-08,0.018192850309109516,2.6600154146633374e-05,0.0027125646811437232,0.008482764968481438,0.4403331337860647,0.22475537675235102,0.2978933952657873,0.010191289234592553,1.0977279563778172e-14,8.184365523748275e-12,2.361250037060074e-14,2.8575719966686336e-07,1.6337624311011636e-05,0.009806274604820744
302,0.302,842.2868320489495,5100000.0,0.054971452862282236,0.0010000000000000009,0.018191260152888092,0,182,0,1e-08,0.018191260152888092,2.6345560272656803e-05,0.0027194203737722264,0.00848399922021252,0.440310594720687,0.22478145655099754,0.297876248642523,0.010191302968993978,1.1018264314943197e-14,8.198961908245155e-12,2.3518706546899393e-14,2.8585706826046893e-07,1.6323098905952943e-05,0.009687932225098296
