cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
332,0.332,1707.1236043529952,5100000.0,0.1775656878350116,0.0010000000000000009,0.005631718673762969,0,57,0,1e-08,0.005631718673762969,0.47994729276057596,0.25458409141837374,0.032130098170156704,0.018235008255283153,0.20860155950711723,1.744151529656409e-12,0.0063237543271584,8.993981568051311e-12,3.516835633909581e-07,1.5386192346547406e-05,1.341172645418122e-14,1.182524724682493e-12,1.8852210681611248
333,0.333,1706.9965452083336,5100000.0,0.17755797030741705,0.0010000000000000009,0.0056319634554767625,0,57,0,1e-08,0.0056319634554767625,0.47997991247990207,0.254590779253336,0.03213004233172004,0.01821895846064397,0.20857861321146523,1.738968927706744e-12,0.006323558041488673,8.968586816733071e-12,3.511018402067842e-07,1.536851107635473e-05,1.3371752086875918e-14,1.1799548122548397e-12,1.885299671447597
334,0.334,1706.869814463558,5100000.0,0.17755026561475276,0.0010000000000000009,0.005632207851323599,0,57,0,1e-08,0.005632207851323599,0.48001241315219717,0.25459743690119063,0.03212999149445287,0.018202969557136302,0.2085557492535107,1.733814971844141e-12,0.006323362501078954,8.943327188523013e-12,3.5052254866722153e-07,1.5350892502045583e-05,1.3331998425477471e-14,1.1773971025435607e-12,1.885378026560771
335,0.335,1706.7434100510884,5100000.0,0.17754257367881618,0.0010000000000000009,0.005632451863681177,0,57,0,1e-08,0.005632451863681177,0.48004479552669704,0.25460406456434415,0.03212994561659974,0.01818704115675544,0.20853296711804675,1.728689415995137e-12,0.006323167701177089,8.918201551412562e-12,3.499456707798407e-07,1.5333336191386647e-05,1.3292463576021513e-14,1.1748514992891613e-12,1.8854561349918237
336,0.336,1706.6173299304687,5100000.0,0.17753489442186193,0.0010000000000000009,0.005632695494913699,0,57,0,1e-08,0.005632695494913699,0.480077060369352,0.25461066242286934,0.03212990467778853,0.018171172873780457,0.2085102662717701,1.723592017581726e-12,0.00632297363705894,8.893208786869793e-12,3.4937118874035225e-07,1.5315841718005193e-05,1.3253145673228433e-14,1.1723179072012371e-12,1.8855339984623953
337,0.337,1706.4915720718034,5100000.0,0.17752722776813795,0.0010000000000000009,0.005632938747323118,0,57,0,1e-08,0.005632938747323118,0.48010920842807464,0.25461723066616626,0.03212986864685113,0.01815536432604063,0.2084876461972749,1.7185225363654074e-12,0.006322780304043883,8.868347787887418e-12,3.4879908490982266e-07,1.5298408658370674e-05,1.3214042868465023e-14,1.1697962319796211e-12,1.8856116185536376
338,0.338,1706.3661344602963,5100000.0,0.17751957364172685,0.0010000000000000009,0.00563318162321761,0,57,0,1e-08,0.00563318162321761,0.48014124042522566,0.2546237694969219,0.032129837477260864,0.018139615136368897,0.20846510639968868,1.7134807345031241e-12,0.0063225876975125115,8.84361746036928e-12,3.4822934184767996e-07,1.5281036592373772e-05,1.3175153330615408e-14,1.1672863804849208e-12,1.8856889966473849
339,0.339,1706.2410151126367,5100000.0,0.17751193196652335,0.0010000000000000009,0.005633424124912285,0,57,0,1e-08,0.005633424124912285,0.4801731571106472,0.2546302790859801,0.0321298111535974,0.018123924929367125,0.20844264635558743,1.7084663777865502e-12,0.006322395812867218,8.819016723236429e-12,3.476619422946635e-07,1.526372510640481e-05,1.313647525904572e-14,1.1647882604585925e-12,1.8857661344686691
340,0.34,1706.116212050933,5100000.0,0.17750430266904532,0.0010000000000000009,0.005633666254639974,0,57,0,1e-08,0.005633666254639974,0.48020495920163114,0.2546367596261071,0.03212978963672346,0.018108293333974228,0.20842026557148405,1.7034792339001125e-12,0.0063222046455634826,8.794544506598824e-12,3.470968691575937e-07,1.5246473788750096e-05,1.3098006865633917e-14,1.1623017806869184e-12,1.8858430334517862
341,0.341,1705.991723318585,5100000.0,0.177496685674845,0.0010000000000000009,0.005633908014665098,0,57,0,1e-08,0.005633908014665098,0.480236647404086,0.25464321131067214,0.03212977288508121,0.018092719983523152,0.20839796356262122,1.6985190733608845e-12,0.006322014191110596,8.770199753575692e-12,3.465341055420354e-07,1.5229282232154896e-05,1.305974638355613e-14,1.15982685105523e-12,1.8859196949813177
342,0.342,1705.8675469905934,5100000.0,0.17748908091013843,0.0010000000000000009,0.0056341494072319545,0,57,0,1e-08,0.0056341494072319545,0.48026822246872486,0.25464963428831705,0.032129760901845716,0.01807720451130196,0.20837573979946236,1.6935856703784347e-12,0.006321824445017415,8.745981419138579e-12,3.4597363470571076e-07,1.5212150036086797e-05,1.3021692078163741e-14,1.1573633821350091e-12,1.8859961209485188
343,0.343,1705.7436811285772,5100000.0,0.17748148830440455,0.0010000000000000009,0.005634390434482197,0,57,0,1e-08,0.005634390434482197,0.4802996850625412,0.2546560287742346,0.03212975362075189,0.018061746557613088,0.20835359383196309,1.6886787995113658e-12,0.006321635402878661,8.721888467717202e-12,3.454154400634407e-07,1.5195076798302146e-05,1.2983842212034404e-14,1.1549112856743259e-12,1.8860723124224603
344,0.34400000000000003,1705.620123841202,5100000.0,0.17747390778328034,0.0010000000000000009,0.005634631098680355,0,57,0,1e-08,0.005634631098680355,0.4803310359093621,0.2546623949245093,0.032129751034253494,0.018046345763672957,0.2083315251526869,1.6837982399683521e-12,0.006321447060300309,8.69791987823703e-12,3.448595052335324e-07,1.5178062125754534e-05,1.294619508799213e-14,1.1524704742880339e-12,1.886148271132645
345,0.34500000000000003,1705.4968732342309,5100000.0,0.177466339276944,0.0010000000000000009,0.005634871401947707,0,57,0,1e-08,0.005634871401947707,0.48036227568125806,0.2546687329343647,0.03212975309353376,0.018031001775848633,0.20830953330285568,1.6789437720158889e-12,0.0063212594129513485,8.67407463900426e-12,3.443058139808254e-07,1.5161105625579908e-05,1.2908749013654431e-14,1.1500408615913293e-12,1.886223998314944
346,0.34600000000000003,1705.3739274486456,5100000.0,0.1774587827134656,0.0010000000000000009,0.005635111346473362,0,57,0,1e-08,0.005635111346473362,0.4803934050901647,0.25467504295669774,0.03212975979168857,0.018015714241500447,0.20828761778321767,1.6741151797087801e-12,0.006321072456513049,8.650351750930436e-12,3.4375435024422183e-07,1.5144206912055932e-05,1.2871502329123638e-14,1.14762236199265e-12,1.8862994956747519
347,0.34700000000000003,1705.2512846235802,5100000.0,0.1774512380241971,0.0010000000000000009,0.005635350934343111,0,57,0,1e-08,0.005635350934343111,0.48042442480614617,0.25468132517583986,0.032129771088617975,0.018000482812247788,0.20826577813382668,1.6693122483255768e-12,0.006320886186718826,8.626750224177158e-12,3.432050981010819e-07,1.5127365599992916e-05,1.2834453381313012e-14,1.1452148908338165e-12,1.886374764519724
348,0.34800000000000003,1705.1289429199176,5100000.0,0.17744370513879829,0.0010000000000000009,0.005635590167697359,0,57,0,1e-08,0.005635590167697359,0.4804553354913557,0.2546875797740213,0.03212978694463182,0.017985307143792616,0.20824401390018668,1.6645347658212611e-12,0.006320700599352132,8.603269080933492e-12,3.4265804181472734e-07,1.5110581308627937e-05,1.2797600537496138e-14,1.1428183644651823e-12,1.8864498061415214
349,0.34900000000000003,1705.0069005246553,5100000.0,0.17743618398775235,0.0010000000000000009,0.005635829048651241,0,57,0,1e-08,0.005635829048651241,0.4804861378246109,0.2546938069116013,0.032129807341033136,0.01797018689395466,0.2082223246098543,1.6597825231571457e-12,0.006320515690222331,8.579907354913912e-12,3.421131658140995e-07,1.5093853662587702e-05,1.2760942189920276e-14,1.140432700067272e-12,1.8865246220587422
350,0.35000000000000003,1704.8851556327259,5100000.0,0.17742867450349456,0.0010000000000000009,0.005636067579258759,0,57,0,1e-08,0.005636067579258759,0.4805168324646369,0.2547000067607581,0.03212983224590618,0.017955121723926278,0.20820070980844824,1.6550553130852878e-12,0.006320331455180178,8.556664089387711e-12,3.4157045466918177e-07,1.5077182288672212e-05,1.272447674349121e-14,1.1380578156721224e-12,1.8865992136230703
351,0.35100000000000003,1704.7637064596224,5100000.0,0.17742117661809156,0.0009999999999999454,0.005636305761586161,0,57,0,1e-08,0.005636305761586161,0.48054742007808526,0.2547061794802531,0.03212986163982705,0.017940111297134544,0.20817916903230801,1.6503529310457056e-12,0.006320147890103768,8.533538338435969e-12,3.410298931049199e-07,1.50605668181369e-05,1.2688202624673787e-14,1.1356936301265969e-12,1.8866735823162124
352,0.352,1704.6425512279818,5100000.0,0.17741369026494444,0.0010000000000000009,0.005636543597659403,0,57,0,1e-08,0.005636543597659403,0.4805779013053781,0.25471232524551307,0.03212989548509104,0.01792515528090823,0.20815770184165244,1.6456751741397279e-12,0.0063199649909190005,8.510529165763269e-12,3.404914659927785e-07,1.5044006884199859e-05,1.2652118271342399e-14,1.1333400631716942e-12,1.8867477293929804
353,0.353,1704.5216881854112,5100000.0,0.17740621537682263,0.0010000000000000009,0.0056367810895234655,0,57,0,1e-08,0.0056367810895234655,0.4806082768037239,0.2547184442104208,0.03212993376473416,0.017910253344510452,0.20813630777874426,1.6410218423753313e-12,0.006319782753575526,8.487635645964866e-12,3.399551583606339e-07,1.5027502125234736e-05,1.2616222145193214e-14,1.130997035329115e-12,1.8868216563332079
354,0.354,1704.4011155840626,5100000.0,0.1773987518883933,0.0010000000000000009,0.005637018239165121,0,57,0,1e-08,0.005637018239165121,0.48063854719861526,0.2547245365505223,0.032129976438431164,0.01789540516130627,0.20811498641508983,1.6363927372151183e-12,0.006319601174073203,8.464856862860498e-12,3.394209553784794e-07,1.5011052181098148e-05,1.2580512717350968e-14,1.128664468010887e-12,1.886895364331284
355,0.355,1704.28083170027,5100000.0,0.177391299733354,0.0010000000000000009,0.0056372550486024535,0,57,0,1e-08,0.0056372550486024535,0.48066871312265014,0.25473060242728723,0.03213002347875896,0.01788061040750013,0.20809373731337436,1.631787662840511e-12,0.006319420248446703,8.442191911229002e-12,3.3888884238132764e-07,1.4994656696498769e-05,1.254498848074308e-14,1.1263422834743175e-12,1.8869688547133117
356,0.356,1704.160834830678,5100000.0,0.1773838588469075,0.0010000000000000009,0.005637491519806538,0,57,0,1e-08,0.005637491519806538,0.4806987752266863,0.25473664198120766,0.03213007487880861,0.01786586876039747,0.2080725600173584,1.6272064259705489e-12,0.006319239972744204,8.419639895335534e-12,3.383588048337079e-07,1.4978315320557277e-05,1.2509647949636597e-14,1.1240304046273908e-12,1.887042129032023
357,0.357,1704.0411232647577,5100000.0,0.17737642916595842,0.0010000000000000009,0.0056377276546951596,0,57,0,1e-08,0.0056377276546951596,0.480728734101513,0.2547426553996228,0.032130130582594923,0.017851179902703768,0.20805145412761888,1.6226488340338528e-12,0.006319060343080012,8.397199927721943e-12,3.378308283351454e-07,1.4962027701791758e-05,1.2474489639568183e-14,1.1217287553355466e-12,1.8871151882568655
358,0.358,1703.921695335073,5100000.0,0.17736901062477717,0.0010000000000000009,0.005637963455270625,0,57,0,1e-08,0.005637963455270625,0.4807585903945603,0.2547486428123726,0.032130190591485676,0.01783654351746143,0.20803041918787946,1.6181146984009619e-12,0.006318881355572595,8.374871132814184e-12,3.3730489865249395e-07,1.4945793496946281e-05,1.2439512100883805e-14,1.1194372601372666e-12,1.887188034005145
359,0.359,1703.8025493623798,5100000.0,0.17736160316196825,0.0010000000000000009,0.0056381989233982716,0,57,0,1e-08,0.0056381989233982716,0.48078834469307197,0.2547546043978784,0.03213025485631029,0.017821959292454337,0.20800945479919788,1.613603830686253e-12,0.006318703006398517,8.352652641781872e-12,3.3678100165994434e-07,1.4929612361356706e-05,1.2404713882236e-14,1.117155844393824e-12,1.8872606672975838
360,0.36,1703.6836837048409,5100000.0,0.17735420671324625,0.0010000000000000009,0.005638434061036077,0,57,0,1e-08,0.005638434061036077,0.4808179976299744,0.2547605402872094,0.03213032337496354,0.017807426916133982,0.20798856051653847,1.6091160461868194e-12,0.006318525291742536,8.330543597229044e-12,3.3625912339348975e-07,1.4913483957642125e-05,1.2370093563703895e-14,1.1148844341583613e-12,1.8873330896845901
361,0.361,1703.5650967106571,5100000.0,0.1773468212179578,0.0010000000000000009,0.005638668870027329,0,57,0,1e-08,0.005638668870027329,0.4808475497803453,0.2547664506576345,0.03213039609717899,0.01779294608171189,0.20796773594985096,1.6046511606041048e-12,0.00631834820784767,8.308543148902306e-12,3.357392500032847e-07,1.4897407947364555e-05,1.2335649725024282e-14,1.112622956330549e-12,1.8874053021468191
362,0.362,1703.4467867639198,5100000.0,0.17733944661274437,0.0010000000000000009,0.005638903352302085,0,57,0,1e-08,0.005638903352302085,0.48087700175595144,0.2547723356462889,0.03213047301223922,0.01777851648379522,0.20794698067154604,1.600208992906834e-12,0.006318171750974076,8.286650457226969e-12,3.3522136779704216e-07,1.4881383998819892e-05,1.2301380973979456e-14,1.1103713384929742e-12,1.8874773061058445
363,0.363,1703.3287522496078,5100000.0,0.17733208283747248,0.0010000000000000009,0.005639137509688621,0,57,0,1e-08,0.005639137509688621,0.4809063541394212,0.25477819541137897,0.03213055408699469,0.017764137820283046,0.20792629428119283,1.5957893632917601e-12,0.006317995917422278,8.264864690661432e-12,3.347054632024942e-07,1.4865411781274363e-05,1.2267285926180866e-14,1.1081295090037997e-12,1.887549102712354
364,0.364,1703.2109915766118,5100000.0,0.17732472983093844,0.0010000000000000009,0.005639371344049991,0,57,0,1e-08,0.005639371344049991,0.48093560753421627,0.254784030086974,0.032130639311873495,0.017749809790414562,0.20790567635671228,1.5913920945274528e-12,0.006317820703509224,8.243185026886694e-12,3.341915227794779e-07,1.4849490968803203e-05,1.2233363218767005e-14,1.1058973968535737e-12,1.88762069337722
365,0.365,1703.093503148968,5100000.0,0.17731738753393617,0.0010000000000000009,0.005639604857186464,0,57,0,1e-08,0.005639604857186464,0.4809647624954563,0.25478983984449916,0.03213072863809556,0.01773553209791677,0.20788512652166752,1.587017010091235e-12,0.0063176461056067505,8.2216106507638e-12,3.3367953320376855e-07,1.4833621235213638e-05,1.2199611491050941e-14,1.103674931839795e-12,1.8876920790444156
366,0.366,1702.9762854044347,5100000.0,0.17731005588518248,0.0010000000000000009,0.005639838050965102,0,57,0,1e-08,0.005639838050965102,0.480993819609434,0.2547956248201159,0.03213082205145185,0.017721304448177475,0.20786464436744218,1.5826639365370312e-12,0.006317472120107106,8.200140757947542e-12,3.331694813123339e-07,1.4817802260724855e-05,1.2166029409120188e-14,1.101462044485076e-12,1.8877632610411288
367,0.367,1702.8593367908466,5100000.0,0.17730273482630313,0.0010000000000000009,0.005640070927161183,0,57,0,1e-08,0.005640070927161183,0.48102277946352184,0.2548013851454066,0.03213091954172134,0.01770712654800625,0.20784422948347892,1.578332702212366e-12,0.0063172987434200085,8.17877455144725e-12,3.326613540436736e-07,1.4802033728070809e-05,1.2132615652590694e-14,1.0992586658791343e-12,1.8878342407323188
368,0.368,1702.7426557539764,5100000.0,0.17729542429945416,0.0010000000000000009,0.005640303487533827,0,57,0,1e-08,0.005640303487533827,0.4810516426069078,0.2548071209807866,0.032131021068271724,0.01769299810803146,0.20782388149510825,1.5740231363064054e-12,0.006317125972001904,8.15751124148491e-12,3.321551384492432e-07,1.4786315320276409e-05,1.209936890552191e-14,1.0970647278692418e-12,1.8879050191190727
369,0.369,1702.6262407659647,5100000.0,0.17728812424523588,0.0010000000000000009,0.005640535733892357,0,57,0,1e-08,0.005640535733892357,0.4810804096073434,0.25481283246337655,0.032131126612968505,0.017678918840806683,0.20780360000793016,1.569735070568486e-12,0.006316953802332829,8.136350047770506e-12,3.316508217234293e-07,1.477064672543844e-05,1.2066287873508932e-14,1.0948801629816428e-12,1.8879755974475405
370,0.37,1702.5100903015973,5100000.0,0.17728083460630206,0.0010000000000000009,0.00564076766798148,0,57,0,1e-08,0.00564076766798148,0.48110908099999006,0.2548185197533238,0.032131236133034,0.01766488846278893,0.2077833846577854,1.5654683378959926e-12,0.006316782230940632,8.115290197546898e-12,3.311483911814315e-07,1.475502763263871e-05,1.2033371268686503e-14,1.0927049045057538e-12,1.888045976664985
371,0.371,1702.3942028753117,5100000.0,0.17727355532421354,0.0010000000000000009,0.005640999291581379,0,57,0,1e-08,0.005640999291581379,0.48113765738343656,0.2548241829495073,0.03213134964732173,0.017650906689538733,0.20776323501761695,1.5612227746576075e-12,0.006316611254342285,8.094330927728663e-12,3.306478342683871e-07,1.4739457738522183e-05,1.2000617834813181e-14,1.090538886197176e-12,1.8881161584211676
372,0.372,1702.2785769693614,5100000.0,0.17726628634493652,0.0010000000000000009,0.0056412306063327484,0,57,0,1e-08,0.0056412306063327484,0.48116613925666185,0.25482982223586437,0.03213146708717392,0.01763697324256906,0.20774315075640137,1.5569982161913073e-12,0.006316440869127557,8.073471479418275e-12,3.3014913850440047e-07,1.4723936734821151e-05,1.1968026300966191e-14,1.088382042609857e-12,1.8881861433443454
373,0.373,1702.1632111213319,5100000.0,0.17725902760901496,0.0010000000000000009,0.005641461614049514,0,57,0,1e-08,0.005641461614049514,0.4811945271985035,0.2548354377173379,0.03213158846306978,0.017623087843023084,0.2077231314634671,1.5527945021455064e-12,0.0063162710718817384,8.052711105422268e-12,3.296522915795922e-07,1.470846432326943e-05,1.1935595435446659e-14,1.0862343088746103e-12,1.888255932961105
