cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
335,0.335,860.998157218099,5100000.0,0.056171642056676845,0.0010000000000000009,0.01780257730388239,0,179,0,1e-08,0.01780257730388239,1.2042594989811303e-05,0.003300471086041116,0.008606197843775486,0.4382494602034211,0.22716406308051465,0.29616415446424244,0.010081169091912083,2.2059360031666456e-14,1.3485167441778827e-11,8.46883008108444e-15,3.4936957469554423e-07,1.4978371049279458e-05,0.003648750337715057
336,0.336,861.1852836156945,5100000.0,0.05618364685249916,0.0010000000000000009,0.017798773415782974,0,178,0,1e-08,0.017798773415782974,1.1864302267212164e-05,0.003311717949407835,0.008608597291998237,0.43821079347140734,0.2272082706906207,0.296135026912829,0.010081194279114266,2.223392958484082e-14,1.3549183737623294e-11,8.478076042588522e-15,3.4995435086362244e-07,1.496054409283284e-05,0.0035825219564164902
337,0.337,861.3734461318486,5100000.0,0.056195717635864055,0.0010000000000000009,0.017794950257238137,0,178,0,1e-08,0.017794950257238137,1.1688001897268303e-05,0.003323013631403437,0.008611015216672999,0.4381719331285559,0.22725269657328231,0.29610575345928924,0.010081219622468761,2.2410546325449952e-14,1.3613865500615895e-11,8.488116791171156e-15,3.5054450939857957e-07,1.4942712377170915e-05,0.003517289783831554
338,0.338,861.56265581014,5100000.0,0.056207855101213476,0.0010000000000000009,0.01779110763432088,0,178,0,1e-08,0.01779110763432088,1.1513678770764126e-05,0.0033343586173432177,0.008613451831414171,0.438132877128692,0.22729734307463006,0.29607633255707283,0.010081245124048704,2.2589243894426185e-14,1.3679222671526558e-11,8.49896124665166e-15,3.511401056311064e-07,1.4924875060594694e-05,0.0034530415267503846
339,0.339,861.7529238002016,5100000.0,0.05622005995657665,0.0010000000000000009,0.01778724534930028,0,178,0,1e-08,0.01778724534930028,1.1341317768875543e-05,0.003345753396845042,0.008615907352288175,0.43809362340574026,0.22734221256340736,0.2960467626445879,0.01008127078595007,2.2770056601792737e-14,1.3745265419043916e-11,8.510618539287017e-15,3.517411959366615e-07,1.4907031385466474e-05,0.003389765001679475
340,0.34,861.9442614728114,5100000.0,0.056232332916752614,0.0010000000000000009,0.017783363202811084,0,178,0,1e-08,0.017783363202811084,1.117090393320027e-05,0.003357198469230027,0.008618381999767947,0.4380541698519938,0.2273873074554632,0.29601704212906177,0.010081296610308974,2.2953019544272384e-14,1.3812004091492291e-11,8.52309806640545e-15,3.523478377087381e-07,1.4889180508958557e-05,0.0033274481790653014
341,0.341,862.1366803384291,5100000.0,0.05624467471072365,0.0010000000000000009,0.01777946099151926,0,178,0,1e-08,0.01777946099151926,1.100242233742918e-05,0.0033686943396727905,0.008620875997377844,0.4380145143334953,0.22743263019641763,0.29598716939795044,0.010081322599289635,2.3138168547462073e-14,1.3879449267404021e-11,8.536409463379114e-15,3.529600894634899e-07,1.4871321640472906e-05,0.003266079147595763
342,0.342,862.3301921153255,5100000.0,0.05625708607640504,0.0010000000000000009,0.017775538509795196,0,178,0,1e-08,0.017775538509795196,1.0835858181683967e-05,0.0033802415223855788,0.00862338957286023,0.43797465467718166,0.22747818327616504,0.2959571428093865,0.010081348755095003,2.332554024997449e-14,1.3947611730366025e-11,8.55056263839396e-15,3.535780108326866e-07,1.4853453941969724e-05,0.0032056461379826626
343,0.343,862.5248086659419,5100000.0,0.05626956776503239,0.0010000000000000009,0.01777159554833885,0,178,0,1e-08,0.01777159554833885,1.0671196695638047e-05,0.0033918405376067756,0.008625922957117067,0.43793458868288926,0.22752396921533763,0.2959269607010999,0.010081375079957142,2.351517205492606e-14,1.4016502501214674e-11,8.565567749148846e-15,3.54201662572066e-07,1.4835576623545976e-05,0.0031461374959471
344,0.34400000000000003,862.7205420731374,5100000.0,0.05628212053706038,0.0010000000000000009,0.017767631895488474,0,178,0,1e-08,0.017767631895488474,1.0508423240737842e-05,0.0034034919151624907,0.008628476385518585,0.4378943141089724,0.22756999058153485,0.29589662137971734,0.010081401576149012,2.3707102225226183e-14,1.4086132813705423e-11,8.581435242692611e-15,3.5483110659694043e-07,1.4817688838622468e-05,0.00308754170795089
345,0.34500000000000003,862.9174045775417,5100000.0,0.05629474516707272,0.0010000000000000009,0.017763647335682576,0,178,0,1e-08,0.017763647335682576,1.034752321688257e-05,0.00341519619150649,0.008631050096860236,0.4378538286841142,0.22761624997599827,0.29586612312954924,0.010081428245975273,2.3901369840812256e-14,1.4156514150619156e-11,8.598175834194113e-15,3.554664060161554e-07,1.4799789782857601e-05,0.0030298473752742544
346,0.34600000000000003,863.1154086124802,5100000.0,0.05630744243974419,0.0010000000000000009,0.017759641650748434,0,178,0,1e-08,0.017759641650748434,1.0188482106325005e-05,0.003426953911334177,0.008633644333971952,0.4378131301007472,0.22766275004105194,0.2958354642076856,0.010081455091777715,2.4098014851690073e-14,1.4227658228469835e-11,8.61580052596166e-15,3.561076251042656e-07,1.4781878635284395e-05,0.00297304322437136
347,0.34700000000000003,863.3145668444682,5100000.0,0.05632021315208964,0.0010000000000000009,0.01775561461920529,0,178,0,1e-08,0.01775561461920529,1.00312855199229e-05,0.0034387656294646105,0.008636259344430096,0.43777221600741134,0.22770949346871455,0.2958046428383075,0.010081482115941653,2.429707813600064e-14,1.4299577001079514e-11,8.634320635970813e-15,3.5675482941665324e-07,1.4763954529920543e-05,0.002917118117609165
348,0.34800000000000003,863.5148920896016,5100000.0,0.05633305811606883,0.0010000000000000009,0.01775156601545752,0,178,0,1e-08,0.01775156601545752,9.875919081889855e-06,0.0034506319068987163,0.008638895379152078,0.43773108402452454,0.22775648298291976,0.2957736572244066,0.010081509320883466,2.4498601437530997e-14,1.4372282696562135e-11,8.65374776604728e-15,3.57408085779e-07,1.4746016667313924e-05,0.0028620610219668194
349,0.34900000000000003,863.7163974320379,5100000.0,0.056345978153200416,0.0010000000000000009,0.017747495611507128,0,178,0,1e-08,0.017747495611507128,9.722368576524869e-06,0.0034625533163447544,0.00864155269443779,0.4376897317220395,0.22780372136472865,0.2957425055311692,0.010081536709068816,2.470262751112774e-14,1.444578778083135e-11,8.674093861136849e-15,3.580674623386027e-07,1.4728064160555827e-05,0.002807861045960237
350,0.35000000000000003,863.919096111064,5100000.0,0.056358974102189784,0.0010000000000000009,0.017743403174564645,0,178,0,1e-08,0.017743403174564645,9.570619798123969e-06,0.003474530436911537,0.008644231550063055,0.4376481566407411,0.2278512114283043,0.2957111859018002,0.01008156428299578,2.4909200020069458e-14,1.4520105011866429e-11,8.695371168191187e-15,3.5873302859832285e-07,1.4710096199606515e-05,0.0027545073994606198
351,0.35100000000000003,864.1230015626584,5100000.0,0.056372046811654454,0.0009999999999999454,0.01773928846935541,0,178,0,1e-08,0.01773928846935541,9.420658600858545e-06,0.0034865638560222564,0.008646932210005086,0.43760635628438893,0.22789895602978835,0.29567969645171116,0.010081592045201149,2.5118363616225076e-14,1.4595247414248254e-11,8.717592254623674e-15,3.594048552882397e-07,1.469211196491343e-05,0.0027019894055823677
352,0.352,864.3281275005866,5100000.0,0.05638519714279891,0.0010000000000000009,0.01773515125729614,0,178,0,1e-08,0.01773515125729614,9.27247098990152e-06,0.0034986541731858037,0.008649654943857993,0.4375643281044467,0.22794695808453486,0.2956480352571272,0.010081619998273436,2.5330164027708455e-14,1.4671228271347476e-11,8.740770057453818e-15,3.6008301455734366e-07,1.4674110557604847e-05,0.0026502965228650177
353,0.353,864.5344878536605,5100000.0,0.056398425974634216,0.0010000000000000009,0.01773099129485921,0,178,0,1e-08,0.01773099129485921,9.126043037130204e-06,0.0035108019970454523,0.00865240002578469,0.43752206951191525,0.2279952205537591,0.2956162003638589,0.010081648144843271,2.554464803034113e-14,1.4748061175454552e-11,8.764917869278849e-15,3.607675801035696e-07,1.4656091110420315e-05,0.002599418322312198
354,0.354,864.7420967558879,5100000.0,0.05641173419993505,0.0010000000000000009,0.017726808334872148,0,178,0,1e-08,0.017726808334872148,8.981360864858858e-06,0.0035230079448879707,0.00865516773436672,0.43747957787917285,0.22804374644246544,0.2955841897887021,0.010081676487582436,2.5761863462391935e-14,1.4825760024092204e-11,8.79004933617513e-15,3.6145862705665603e-07,1.463805277929132e-05,0.002549344482146622
355,0.355,864.9509685345586,5100000.0,0.056425122724603476,0.0010000000000000009,0.017722602126728975,0,178,0,1e-08,0.017722602126728975,8.838410629036554e-06,0.0035352726420578465,0.008657958352416872,0.4374368505422108,0.22809253879693533,0.2955520015211126,0.010081705029201849,2.5981859234602692e-14,1.4904339019029906e-11,8.816178456722115e-15,3.6215623190889557e-07,1.4619994739712788e-05,0.0025000647825260246
356,0.356,865.1611178455325,5100000.0,0.056438592466900424,0.0010000000000000009,0.017718372416648618,0,178,0,1e-08,0.017718372416648618,8.697178664726837e-06,0.0035475967282423537,0.008660772169339657,0.4373938847751522,0.22814160073349785,0.29551963350420934,0.010081733772473076,2.6204685495262897e-14,1.498381264464449e-11,8.843319654985991e-15,3.6286047273231327e-07,1.4601916052653754e-05,0.0024515691412974744
357,0.357,865.372559536298,5100000.0,0.0564521443661529,0.0010000000000000009,0.01771411894495849,0,178,0,1e-08,0.01771411894495849,8.55765132484784e-06,0.0035599808510677253,0.008663609478798935,0.4373506778160579,0.22819093540939323,0.29548708365395693,0.010081762720207445,2.643039352073103e-14,1.506419574244869e-11,8.87148773622961e-15,3.6357142925979825e-07,1.4583815862648371e-05,0.0024038475718994924
358,0.358,865.5853086658584,5100000.0,0.0564657793739346,0.0010000000000000009,0.0177098414488832,0,178,0,1e-08,0.0177098414488832,8.419814999878532e-06,0.0035724256669879854,0.00866647057907655,0.4373072268631547,0.22824054602704033,0.2954543498564082,0.010081791875259042,2.6659035762765134e-14,1.514550348121244e-11,8.900697893437304e-15,3.6428918266769404e-07,1.456569332781116e-05,0.002356890187438811
359,0.359,865.7993806502624,5100000.0,0.05647949845534452,0.0010000000000000009,0.017705539662159892,0,178,0,1e-08,0.017705539662159892,8.283656265253617e-06,0.0035849318480324376,0.008669355775623276,0.43726352904743554,0.22829043586499045,0.29542142994725784,0.010081821240548043,2.6890666025524923e-14,1.522775133921566e-11,8.930965787643061e-15,3.6501381587369133e-07,1.4547547483874308e-05,0.0023106872365788594
360,0.36,866.0147910710785,5100000.0,0.0564933025983726,0.0010000000000000009,0.017701213312121142,0,178,0,1e-08,0.017701213312121142,8.149161672052713e-06,0.003597500072872959,0.008672265377769542,0.43721958146873086,0.22834060823717905,0.2953883217386973,0.010081850819031074,2.712533930430048e-14,1.5310955188953932e-11,8.962307478728814e-15,3.657454134941575e-07,1.452937749170429e-05,0.0022652290498898593
361,0.361,866.2315558153733,5100000.0,0.05650719280156717,0.0010000000000000009,0.017696862123582024,0,177,0,1e-08,0.017696862123582024,8.016317888576926e-06,0.0036101310332884913,0.008675199701175173,0.4371753811693253,0.22839106652274438,0.29535502299979455,0.010081880613723247,2.7363111957373845e-14,1.5395131235194073e-11,8.994739487509973e-15,3.6648406179295354e-07,1.4511182437118927e-05,0.002220506074339028
362,0.362,866.4496910380561,5100000.0,0.056521170083044206,0.0010000000000000009,0.017692485816035698,0,177,0,1e-08,0.017692485816035698,7.885111653618014e-06,0.003622825432393509,0.008678159067207843,0.43713092514105995,0.2284418141580065,0.2953215314617506,0.010081910627692543,2.7604041701451698e-14,1.5480296058382696e-11,9.028278797118327e-15,3.6722984881179486e-07,1.4492961411700826e-05,0.002176508860491387
363,0.363,866.6692131675416,5100000.0,0.05653523547805936,0.0010000000000000009,0.017688084104435876,0,177,0,1e-08,0.017688084104435876,7.755529776238054e-06,0.003635583984864664,0.0086811438030702,0.43708621032425543,0.22849285463768476,0.29528784481710285,0.010081940864061317,2.7848187652354613e-14,1.5566466621551487e-11,9.062942866362e-15,3.6798286440567553e-07,1.4474713505983215e-05,0.0021332280614407965
364,0.364,866.8901389374355,5100000.0,0.05654939003937022,0.0010000000000000009,0.017683656699104825,0,177,0,1e-08,0.017683656699104825,7.6275591594676615e-06,0.0036484074183783383,0.0086841542423835,0.4370412336017416,0.22854419152165142,0.2952539607152677,0.010081971326011397,2.8095610391932647e-14,1.565366027492639e-11,9.09874965578756e-15,3.6874320030742226e-07,1.4456437784657548e-05,0.0020906544376170563
365,0.365,867.1124853636065,5100000.0,0.0565636348392725,0.0010000000000000009,0.017679203305118827,0,177,0,1e-08,0.017679203305118827,7.501186771068226e-06,0.003661296472514798,0.008687190724819247,0.43699599180317933,0.22859582843005938,0.2952198767657412,0.010082002016780875,2.8346371983517134e-14,1.5741894780435996e-11,9.135717632230677e-15,3.6951095017901563e-07,1.443813332405461e-05,0.0020487788485251948
366,0.366,867.3362697400482,5100000.0,0.056577970968120964,0.0010000000000000009,0.017674723622794004,0,177,0,1e-08,0.017674723622794004,7.376399634193968e-06,0.003674251898528411,0.008690253596055407,0.43695048170581263,0.22864776904248374,0.2951855905386919,0.010082032939663818,2.860053600193721e-14,1.583118831528246e-11,9.173865776452127e-15,3.7028620956647295e-07,1.44197992084096e-05,0.002007592249499366
367,0.367,867.5615096793208,5100000.0,0.05659239953406042,0.0010000000000000009,0.017670217347793248,0,177,0,1e-08,0.017670217347793248,7.253184858584498e-06,0.003687274461183352,0.008693343208517335,0.43690470002686027,0.22870001710653876,0.2951510995592685,0.010082064098016945,2.885816762043457e-14,1.5921559475165256e-11,9.213213615023346e-15,3.7106907599581845e-07,1.44014344924166e-05,0.001967085698376991
368,0.368,867.788223116251,5100000.0,0.05660692166562499,0.0010000000000000009,0.017665684170338113,0,177,0,1e-08,0.017665684170338113,7.131529635950451e-06,0.0037003649388907237,0.008696459921478326,0.43685864342281266,0.2287525764386693,0.29511640130706546,0.010082095495260655,2.911933364852478e-14,1.6013027294615388e-11,9.253781238153184e-15,3.718596490634769e-07,1.4383038218409404e-05,0.0019272503533363128
369,0.369,868.0164282981226,5100000.0,0.056621538511972935,0.0010000000000000009,0.017661123775161026,0,177,0,1e-08,0.017661123775161026,7.011421224453046e-06,0.003713524123215953,0.008699604100922612,0.43681230849127184,0.22880545092207932,0.29508149321748794,0.010082127134877933,2.938410257381006e-14,1.6105611267190052e-11,9.295589311870004e-15,3.7265803048500027e-07,1.436460943367342e-05,0.0018880774681439467
370,0.37,868.2461437761559,5100000.0,0.05663625124225156,0.0010000000000000009,0.017656535841729312,0,177,0,1e-08,0.017656535841729312,6.8928469355366055e-06,0.003726752818444871,0.008702776119427734,0.4367656917725412,0.2288586445049375,0.2950463726829497,0.01008215902041318,2.9652544584106795e-14,1.6199331351114277e-11,9.338659085512189e-15,3.7346432405198863e-07,1.434614719402181e-05,0.001849558388048099
371,0.371,868.4773884975959,5100000.0,0.05665106104504587,0.0010000000000000009,0.017651920044442854,0,177,0,1e-08,0.017651920044442854,6.775794204163739e-06,0.0037400518457955364,0.008705976357825449,0.4367187897322934,0.22891216121998004,0.2950110370399288,0.010082191155487493,2.9924731726057575e-14,1.6294207971310412e-11,9.383012451223792e-15,3.742786358561176e-07,1.432765048725291e-05,0.0018116845657583332
372,0.372,868.7101816963042,5100000.0,0.05666596913430035,0.0010000000000000009,0.01764727605081571,0,177,0,1e-08,0.01764727605081571,6.6602504900955175e-06,0.003753422038331478,0.008709205203312436,0.43667159878214834,0.2289660051612418,0.2949754835843071,0.010082223543781526,3.0200737823461436e-14,1.6390262069630614e-11,9.428671915786823e-15,3.751010742393149e-07,1.4309118364000387e-05,0.0017744475366953999
373,0.373,868.944542967162,5100000.0,0.05668097674227469,0.0010000000000000009,0.017642603523699785,0,177,0,1e-08,0.017642603523699785,6.546203333732109e-06,0.0037668642443439205,0.008712463050796516,0.4366241152656579,0.22902018049991815,0.2949397095609337,0.010082256189047876,3.0480638611639035e-14,1.6487515082087397e-11,9.475660643310008e-15,3.759317497986232e-07,1.429054983893029e-05,0.001737838931562629
374,0.374,869.1804923245928,5100000.0,0.056696085124328444,0.0010000000000000009,0.017637902119821993,0,177,0,1e-08,0.017637902119821993,6.433640393407508e-06,0.0037803793300084376,0.008715750303978226,0.4365763354472934,0.22907469149681833,0.29490371215538436,0.010082289095120829,3.0764511853429954e-14,1.6585988962910432e-11,9.524002505240998e-15,3.7677077564840426e-07,1.4271943871540715e-05,0.0017018504842457565
