cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
703,0.7030000000000001,2051.5821272862995,5100000.0,0.19382384988584442,0.0009999999999998899,0.005159323791106489,0,52,0,1e-08,0.005159323791106489,0.4430610626084259,0.26256426381358033,0.03178004597799607,6.709743745915581e-06,0.25551038828495776,1.1763924874670107e-09,0.006715658968066004,4.755450008647892e-09,1.358130812780911e-05,0.00021520878156989712,9.601447678738067e-12,1.373104260599492e-10,1.687438557605835
704,0.704,2051.5601429377257,5100000.0,0.19382176934869597,0.0010000000000000009,0.0051593791727334104,0,52,0,1e-08,0.0051593791727334104,0.4430614788238223,0.2625638710253044,0.03178044332783901,6.7106730862100565e-06,0.25550999962624027,1.1760151762913542e-09,0.006715659091389318,4.753924566829454e-09,1.3578820694481737e-05,0.00021517818322536368,9.598321268357782e-12,1.3727867626631948e-10,1.6874426671639169
705,0.705,2051.538158533281,5100000.0,0.19381968880667844,0.0010000000000000009,0.005159434555678349,0,52,0,1e-08,0.005159434555678349,0.4430618950518358,0.2625634782209833,0.03178084069306823,6.711602574938145e-06,0.25550961095139724,1.1756379770529782e-09,0.006715659214701147,4.7523995778301055e-09,1.3576333656687659e-05,0.00021514758850904155,9.595195800909232e-12,1.3724693305289086e-10,1.687446776885467
706,0.706,2051.516174072986,5100000.0,0.1938176082597905,0.0010000000000000009,0.005159489939941961,0,52,0,1e-08,0.005159489939941961,0.44306231129246154,0.26256308540061496,0.0317812380736855,6.71253221571503e-06,0.2555092222604309,1.1752608897219e-09,0.0067156593380015145,4.750875041528218e-09,1.3573847014377211e-05,0.0002151169974206208,9.592071276134853e-12,1.3721519641850804e-10,1.687450886770482
707,0.707,2051.4941895568827,5100000.0,0.19381552770803287,0.0010000000000000009,0.005159545325524271,0,52,0,1e-08,0.005159545325524271,0.443062727545685,0.2625626925641932,0.03178163546969229,6.713462014803495e-06,0.25550883355335335,1.174883914268608e-09,0.006715659461290517,4.749350957803906e-09,1.357136076750309e-05,0.00021508640995981704,9.588947693780803e-12,1.3718346636204867e-10,1.6874549968189478
708,0.708,2051.4722049848965,5100000.0,0.19381344715140686,0.0010000000000000009,0.0051596007124252935,0,52,0,1e-08,0.0051596007124252935,0.44306314381153755,0.2625622997117259,0.03178203288108713,6.71439195845517e-06,0.2555084448301419,1.1745070506611278e-09,0.006715659584567975,4.747827326528439e-09,1.356887491600288e-05,0.00021505582612620303,9.585825053574079e-12,1.3715174288217814e-10,1.6874591070309344
709,0.709,2051.450220357102,5100000.0,0.193811366589911,0.0010000000000000009,0.005159656100645114,0,52,0,1e-08,0.005159656100645114,0.4430635600899894,0.2625619068432042,0.03178243030787328,6.715322061360884e-06,0.25550805609081684,1.1741302988706605e-09,0.006715659707834075,4.746304147584325e-09,1.3566389459833927e-05,0.00021502524591953095,9.582703355266395e-12,1.3712002597783783e-10,1.687463217406387
710,0.71,2051.4282356734416,5100000.0,0.19380928602354675,0.0010000000000000009,0.005159711490183739,0,52,0,1e-08,0.005159711490183739,0.44306397638106654,0.2625615139586347,0.03178282775004937,6.716252311462514e-06,0.25550766733536057,1.1737536588655941e-09,0.006715659831088674,4.744781420844333e-09,1.356390439893593e-05,0.00021499466933940376,9.579582598587415e-12,1.3708831564772603e-10,1.6874673279453634
711,0.711,2051.406250933963,5100000.0,0.1938072054523128,0.0010000000000000009,0.00515976688104125,0,52,0,1e-08,0.00515976688104125,0.44306439268475395,0.26256112105801144,0.031783225207617484,6.717182716201718e-06,0.25550727856378386,1.173377130616577e-09,0.0067156599543318546,4.743259146188992e-09,1.3561419733262527e-05,0.00021496409638554017,9.576462783284647e-12,1.370566118907354e-10,1.6874714386478464
712,0.712,2051.3842661386707,5100000.0,0.19380512487621096,0.0010000000000000009,0.005159822273217648,0,52,0,1e-08,0.005159822273217648,0.44306480900105355,0.26256072814133535,0.03178362268057837,6.718113275202171e-06,0.25550688977608477,1.1730007140932671e-09,0.006715660077563626,4.741737323495611e-09,1.3558935462761557e-05,0.00021493352705761115,9.573343909097939e-12,1.3702491470566873e-10,1.687475549513839
713,0.713,2051.3622812875296,5100000.0,0.19380304429524156,0.0010000000000000009,0.005159877666712967,0,52,0,1e-08,0.005159877666712967,0.44306522532997256,0.26256033520860633,0.03178402016893244,6.7190439854001775e-06,0.2555065009722581,1.1726244092646878e-09,0.0067156602007839425,4.740215952638831e-09,1.3556451587376521e-05,0.00021490296135523633,9.570225975761905e-12,1.3699322409127655e-10,1.6874796605433704
714,0.714,2051.3402963805634,5100000.0,0.1938009637094024,0.0010000000000000009,0.005159933061527316,0,52,0,1e-08,0.005159933061527316,0.4430656416715097,0.2625599422598236,0.031784417672680185,6.719974848253382e-06,0.2555061121523049,1.1722482161008758e-09,0.006715660323992823,4.7386950334971875e-09,1.3553968107057001e-05,0.0002148723992781105,9.56710898301921e-12,1.369615400463966e-10,1.6874837717364426
715,0.715,2051.3183114177964,5100000.0,0.19379888311869561,0.0010000000000000009,0.005159988457660682,0,52,0,1e-08,0.005159988457660682,0.4430660580256557,0.26255954929498365,0.031784815191823516,6.720905868604612e-06,0.25550572331623217,1.171872134572062e-09,0.006715660447190344,4.73717456594992e-09,1.3551485021754069e-05,0.00021484184082592688,9.563992930614278e-12,1.3692986256988427e-10,1.687487883093044
716,0.716,2051.2963263991574,5100000.0,0.19379680252312104,0.0010000000000000009,0.005160043855113117,0,52,0,1e-08,0.005160043855113117,0.4430664743924386,0.2625591563140911,0.0317852127263615,6.7218370334725814e-06,0.25550533446402107,1.1714961646464507e-09,0.006715660570376324,4.73565454986885e-09,1.3549002331406297e-05,0.00021481128599826625,9.560877818275098e-12,1.368981916604216e-10,1.6874919946132536
717,0.717,2051.2743413247304,5100000.0,0.19379472192267733,0.0010000000000000009,0.005160099253884704,0,52,0,1e-08,0.005160099253884704,0.4430668907718315,0.2625587633171397,0.031785610276296186,6.722768356318496e-06,0.25550494559568937,1.1711203062953233e-09,0.006715660693550958,4.734134985137173e-09,1.354652003597102e-05,0.00021478073479489501,9.557763645754455e-12,1.3686652731694447e-10,1.6874961062970102
718,0.718,2051.252356194465,5100000.0,0.19379264131736712,0.0010000000000000009,0.005160154653975418,0,52,0,1e-08,0.005160154653975418,0.44306730716385173,0.2625583703041326,0.031786007841627544,6.723699829069928e-06,0.25550455671122524,1.1707445594874753e-09,0.006715660816714136,4.732615871628662e-09,1.3544038135390097e-05,0.0002147501872154145,9.554650412785238e-12,1.3683486953818552e-10,1.6875002181443612
719,0.719,2051.2303710083856,5100000.0,0.1937905607071886,0.0010000000000000009,0.005160210055385355,0,52,0,1e-08,0.005160210055385355,0.4430677235684918,0.2625579772750672,0.03178640542235691,6.724631455867322e-06,0.2555041678106338,1.170368924193036e-09,0.006715660939865895,4.731097209222273e-09,1.3541556629613783e-05,0.00021471964325952184,9.551538119110798e-12,1.3680321832299e-10,1.6875043301552963
720,0.72,2051.2083857664975,5100000.0,0.19378848009214253,0.0010000000000000009,0.0051602654581145435,0,52,0,1e-08,0.0051602654581145435,0.4430681399857542,0.2625575842299431,0.031786803018485105,6.7255632356304544e-06,0.2555037788939131,1.1699934003817818e-09,0.0067156610630062395,4.729578997795645e-09,1.3539075518589956e-05,0.00021468910292688533,9.548426764471887e-12,1.3677157367016512e-10,1.6875084423298292
721,0.721,2051.1864004687986,5100000.0,0.19378639947222936,0.0010000000000000009,0.005160320862163014,0,52,0,1e-08,0.005160320862163014,0.4430685564156439,0.2625571911687607,0.03178720063001242,6.726495167071464e-06,0.25550338996106065,1.1696179880233499e-09,0.006715661186135157,4.728061237225882e-09,1.3536594802265903e-05,0.00021465856621717287,9.545316348608325e-12,1.3673993557851485e-10,1.6875125546679774
722,0.722,2051.1644151152836,5100000.0,0.19378431884744973,0.0010000000000000009,0.005160376267530799,0,52,0,1e-08,0.005160376267530799,0.4430689728581559,0.2625567980915179,0.0317875982569398,6.7274272523333036e-06,0.25550300101207873,1.169242687087439e-09,0.006715661309252644,4.7265439273900595e-09,1.3534114480588818e-05,0.0002146280331300373,9.542206871259989e-12,1.3670830404684315e-10,1.6875166671697373
723,0.723,2051.1424297059525,5100000.0,0.19378223821780213,0.0010000000000000009,0.0051604316742179844,0,52,0,1e-08,0.0051604316742179844,0.44306938931329515,0.2625564049982145,0.03178799589926843,6.728359490252027e-06,0.2555026120469645,1.1688674975436979e-09,0.00671566143235873,4.725027068165509e-09,1.3531634553505842e-05,0.00021459750366514393,9.53909833216654e-12,1.3667667907394947e-10,1.6875207798351302
724,0.724,2051.120444240828,5100000.0,0.19378015758328695,0.0010000000000000009,0.0051604870822246065,0,52,0,1e-08,0.0051604870822246065,0.44306980578105976,0.2625560118888489,0.031788393556998855,6.729291881528502e-06,0.25550222306571974,1.1684924193623029e-09,0.0067156615554534,4.723510659431256e-09,1.3529155020967273e-05,0.000214566977822189,9.535990731072108e-12,1.3664506065867821e-10,1.6875248926641602
725,0.725,2051.0984587198977,5100000.0,0.19377807694390603,0.0010000000000000009,0.005160542491550663,0,52,0,1e-08,0.005160542491550663,0.4430702222614506,0.2625556187634203,0.03178879123013211,6.730224426971665e-06,0.2555018340683434,1.1681174525128135e-09,0.00671566167853668,4.721994701063944e-09,1.3526675882919367e-05,0.00021453645560081996,9.5328840677154e-12,1.36613448799822e-10,1.6875290056568382
726,0.726,2051.07647314315,5100000.0,0.19377599629965803,0.0010000000000000009,0.005160597902196236,0,52,0,1e-08,0.005160597902196236,0.44307063875447505,0.26255522562193034,0.03178918891866784,6.731157123143914e-06,0.255501445054831,1.1677425969646299e-09,0.006715661801608514,4.720479192939966e-09,1.3524197139307848e-05,0.00021450593700068796,9.529778341834302e-12,1.3658184349615903e-10,1.687533118813183
727,0.727,2051.054487510618,5100000.0,0.1937739156505429,0.0010000000000000009,0.005160653314161375,0,52,0,1e-08,0.005160653314161375,0.44307105526012397,0.2625548324643756,0.03178958662260802,6.732089974731949e-06,0.25550105602518725,1.1673678526882144e-09,0.006715661924668972,4.718964134939368e-09,1.352171879008419e-05,0.00021447542202149723,9.526673553174951e-12,1.3655024474655345e-10,1.687537232133183
728,0.728,2051.0325018223016,5100000.0,0.19377183499656217,0.0010000000000000009,0.005160708727446084,0,52,0,1e-08,0.005160708727446084,0.4430714717784013,0.26255443929075634,0.031789984341952945,6.7330229805831e-06,0.25550066697941104,1.1669932196532889e-09,0.0067156620477180394,4.717449526939661e-09,1.3519240835196164e-05,0.00021444491066291538,9.523569701477904e-12,1.3651865254981277e-10,1.6875413456168529
729,0.729,2051.0105160781573,5100000.0,0.19376975433771587,0.0010000000000000009,0.00516076414205041,0,52,0,1e-08,0.00516076414205041,0.44307188830932,0.26255404610107363,0.031790382076703226,6.733956134941001e-06,0.2555002779174927,1.166618697828801e-09,0.006715662170755638,4.715935368815264e-09,1.351676327458601e-05,0.0002144144029245522,9.520466786477212e-12,1.364870669046755e-10,1.6875454592642372
730,0.73,2050.9885302782236,5100000.0,0.19376767367400247,0.0010000000000000009,0.00516081955797444,0,52,0,1e-08,0.00516081955797444,0.4430723048528687,0.262553652895325,0.03179077982685962,6.7348894434775475e-06,0.2554998888394408,1.1662442871852789e-09,0.006715662293781854,4.714421660446556e-09,1.351428610820586e-05,0.00021438389880612077,9.517364807919221e-12,1.3645548781000896e-10,1.6875495730753094
731,0.731,2050.966544422503,5100000.0,0.193765593005423,0.0010000000000000009,0.005160874975218193,0,52,0,1e-08,0.005160874975218193,0.44307272140905024,0.262553259673509,0.0317911775924237,6.735822905621779e-06,0.2554994997452532,1.1658699876925228e-09,0.006715662416796665,4.712908401711262e-09,1.3511809336003341e-05,0.00021435339830728854,9.51426376554534e-12,1.3642391526462694e-10,1.6875536870500916
732,0.732,2050.9445585109906,5100000.0,0.19376351233197797,0.0010000000000000009,0.005160930393781703,0,52,0,1e-08,0.005160930393781703,0.4430731379778632,0.2625528664356249,0.0317915753733953,6.7367565224388e-06,0.2554991106349307,1.1654957993202106e-09,0.0067156625398001,4.71139559248665e-09,1.3509332957925752e-05,0.00021432290142771462,9.511163659095382e-12,1.3639234926732387e-10,1.6875578011885841
733,0.733,2050.922572543695,5100000.0,0.19376143165366672,0.0010000000000000009,0.005160985813665034,0,52,0,1e-08,0.005160985813665034,0.4430735545593135,0.2625524731816735,0.031791973169775695,6.7376902916212965e-06,0.2554987215084691,1.1651217220383488e-09,0.006715662662792127,4.709883232651199e-09,1.3506856973921407e-05,0.00021429240816707505,9.508064488312005e-12,1.3636078981693041e-10,1.6875619154908064
734,0.734,2050.900586520611,5100000.0,0.19375935097049052,0.0010000000000000009,0.005161041234868198,0,52,0,1e-08,0.005161041234868198,0.44307397115339753,0.26255207991165436,0.03179237098156551,6.738624214836603e-06,0.25549833236586966,1.1647477558165666e-09,0.006715662785772749,4.708371322081944e-09,1.3504381383937213e-05,0.0002142619185250283,9.504966252934772e-12,1.3632923691223795e-10,1.6875660299567485
735,0.735,2050.8786004417525,5100000.0,0.19375727028244819,0.0010000000000000009,0.005161096657391274,0,52,0,1e-08,0.005161096657391274,0.4430743877601196,0.2625516866255645,0.03179276880876556,6.739558291343079e-06,0.2554979432071321,1.1643739006249916e-09,0.006715662908742,4.706859860657874e-09,1.350190618792259e-05,0.00021423143250125823,9.501868952707403e-12,1.3629769055208284e-10,1.6875701445864477
736,0.736,2050.856614307098,5100000.0,0.19375518958954158,0.0010000000000000009,0.0051611520812342585,0,52,0,1e-08,0.0051611520812342585,0.443074804379482,0.26255129332340515,0.03179316665137625,6.74049251973408e-06,0.2554975540322531,1.164000156433027e-09,0.006715663031699814,4.705348848255111e-09,1.3499431385822313e-05,0.00021420095009540047,9.498772587367356e-12,1.3626615073523763e-10,1.6875742593799063
737,0.737,2050.834628116696,5100000.0,0.19375310889176928,0.0010000000000000009,0.005161207506397238,0,52,0,1e-08,0.005161207506397238,0.4430752210114702,0.2625509000051717,0.03179356450939982,6.741426907822405e-06,0.25549716484124313,1.1636265232114477e-09,0.006715663154646326,4.703838284754947e-09,1.3496956977590153e-05,0.00021417047130717936,9.495677156663738e-12,1.3623461746058934e-10,1.6875783743371002
738,0.738,2050.8126418704755,5100000.0,0.1937510281891322,0.0010000000000000009,0.005161262932880231,0,52,0,1e-08,0.005161262932880231,0.4430756376561151,0.2625505066708709,0.03179396238283488,6.742361441434241e-06,0.25549677563408085,1.1632530009286759e-09,0.006715663277581339,4.702328170030182e-09,1.3494482963164639e-05,0.00021413999613617706,9.492582660326422e-12,1.362030907268324e-10,1.687582489458105
739,0.739,2050.790655568468,5100000.0,0.19374894748162946,0.0010000000000000009,0.005161318360683312,0,52,0,1e-08,0.005161318360683312,0.44307605431340197,0.2625501133204987,0.031794360271682864,6.743296127159405e-06,0.2554963864107764,1.1628795895551289e-09,0.006715663400504943,4.700818503960771e-09,1.3492009342497152e-05,0.00021410952458209625,9.489489098101559e-12,1.3617157053282273e-10,1.687586604742892
740,0.74,2050.7686692107327,5100000.0,0.1937468667692613,0.0010000000000000009,0.005161373789806518,0,52,0,1e-08,0.005161373789806518,0.4430764709833196,0.26254971995405013,0.03179475817594559,6.744230972179745e-06,0.25549599717133753,1.1625062890618398e-09,0.006715663523417243,4.699309286428925e-09,1.3489536115542892e-05,0.00021407905664467308,9.486396469739667e-12,1.3614005687746894e-10,1.6875907201914524
741,0.741,2050.7466827971903,5100000.0,0.1937447860520308,0.0010000000000000009,0.005161429220249817,0,52,0,1e-08,0.005161429220249817,0.44307688766588926,0.2625493265715293,0.03179515609562274,6.745165966412093e-06,0.25549560791575066,1.162133099417088e-09,0.006715663646318102,4.6978005173068206e-09,1.3487063282239154e-05,0.00021404859232347626,9.483304774969762e-12,1.3610854975945013e-10,1.687594835803842
742,0.742,2050.7246963278862,5100000.0,0.19374270532993407,0.0010000000000000009,0.005161484652013356,0,52,0,1e-08,0.005161484652013356,0.44307730436109877,0.2625489331729338,0.0317955540307157,6.746101115630112e-06,0.25549521864402264,1.1617600205917013e-09,0.006715663769207598,4.6962921964757854e-09,1.3484590842539916e-05,0.0002140181316182251,9.48021401354081e-12,1.3607704917765462e-10,1.6875989515800311
743,0.743,2050.7027098028125,5100000.0,0.19374062460297287,0.0010000000000000009,0.005161540085097136,0,52,0,1e-08,0.005161540085097136,0.44307772106895693,0.2625485397582643,0.031795951981224514,6.7470364162734975e-06,0.2554948293561475,1.1613870525552845e-09,0.006715663892085675,4.694784323813155e-09,1.3482118796390913e-05,0.00021398767452858122,9.477124185192712e-12,1.3604555513087275e-10,1.687603067520051
744,0.744,2050.68072322198,5100000.0,0.19373854387114847,0.0010000000000000009,0.00516159551950117,0,52,0,1e-08,0.00516159551950117,0.4430781377894561,0.26254814632751683,0.03179634994715097,6.7479718728657685e-06,0.25549444005213223,1.1610141952779936e-09,0.006715664014952416,4.69327689919763e-09,1.3479647143741668e-05,0.00021395722105421475,9.47403528966904e-12,1.360140676179376e-10,1.6876071836238993
