cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
656,0.656,2069.921616019374,5100000.0,0.19400125420783787,0.0010000000000000009,0.0051546058507883595,0,52,0,1e-08,0.0051546058507883595,0.4373864452242198,0.2604453539051685,0.03223810035155364,5.32573536973916e-06,0.2614816094885008,1.641503027883678e-09,0.006835161883189486,6.414315966719866e-09,1.6249169559661955e-05,0.00024059980357355135,1.3370644672761032e-11,1.7578688803362518e-10,1.6793789509621195
657,0.657,2069.8997614403656,5100000.0,0.19399920097367118,0.0010000000000000009,0.00515466040571846,0,52,0,1e-08,0.00515466040571846,0.4373868540537579,0.26044496948079443,0.03223849160675199,5.326442705172617e-06,0.26148122932466694,1.640988879487287e-09,0.006835162057120333,6.4123064907320565e-09,1.6246263636665162e-05,0.0002405663894740028,1.3366392966493337e-11,1.7574719362073137e-10,1.679382999509274
658,0.658,2069.8779067994237,5100000.0,0.1939971477342751,0.0010000000000000009,0.005154714961942312,0,52,0,1e-08,0.005154714961942312,0.43738726289571656,0.26044458504065904,0.03223888287689027,5.327150148046283e-06,0.2614808491448378,1.6404748797666466e-09,0.0068351622310346225,6.410297596215552e-09,1.624335816325687e-05,0.0002405329792268345,1.3362142510180017e-11,1.7570750722014163e-10,1.6793870482177016
659,0.659,2069.856052096583,5100000.0,0.19399509448964866,0.0010000000000000009,0.005154769519459986,0,52,0,1e-08,0.005154769519459986,0.4373876717500831,0.2604442005847548,0.03223927416196989,5.327857705293687e-06,0.26148046894902455,1.6399610286836184e-09,0.006835162404932478,6.40828928302042e-09,1.624045313938528e-05,0.0002404995728317519,1.3357893303493211e-11,1.7566782883052874e-10,1.679391097087403
660,0.66,2069.8341973318547,5100000.0,0.19399304123979272,0.0010000000000000009,0.005154824078271507,0,52,0,1e-08,0.005154824078271507,0.437388080616859,0.26044381611308337,0.0322396654619912,5.328565376594602e-06,0.2614800887372249,1.6394473261990967e-09,0.006835162578813877,6.406281550993656e-09,1.623754856499352e-05,0.00024046617028842794,1.3353645346098404e-11,1.7562815845049453e-10,1.6793951461183758
661,0.661,2069.812342505184,5100000.0,0.19399098798470832,0.0010000000000000009,0.00515487863837689,0,52,0,1e-08,0.00515487863837689,0.4373884894960635,0.26044343162564726,0.03224005677695421,5.329273153402184e-06,0.2614797085094257,1.6389337722722586e-09,0.006835162752678704,6.404274399975849e-09,1.6234644440014916e-05,0.00024043277159644213,1.3349398637646742e-11,1.7558849607849788e-10,1.6793991953106777
662,0.662,2069.790487616609,5100000.0,0.1939889347243939,0.0010000000000000009,0.005154933199776224,0,52,0,1e-08,0.005154933199776224,0.4373888983876796,0.26044304712244265,0.03224044810686114,5.329981043784643e-06,0.26147932826563786,1.6384203668651497e-09,0.00683516292652708,6.402267829817911e-09,1.6231740764398888e-05,0.00024039937675550128,1.3345153177812588e-11,1.7554884171322945e-10,1.6794032446642702
663,0.663,2069.7686326661333,5100000.0,0.19398688145884904,0.0010000000000000009,0.005154987762469565,0,52,0,1e-08,0.005154987762469565,0.4373893072917166,0.2604426626034706,0.03224083945171106,5.330689043968514e-06,0.2614789480058563,1.637907109938399e-09,0.006835163100358961,6.400261840365879e-09,1.622883753808695e-05,0.00024036598576527267,1.334090896625872e-11,1.7550919535326165e-10,1.6794072941791836
664,0.664,2069.7467776537833,5100000.0,0.19398482818807644,0.0010000000000000009,0.005155042326456886,0,52,0,1e-08,0.005155042326456886,0.43738971620816064,0.2604422780687259,0.0322412308115065,5.3313971613507365e-06,0.26147856773009087,1.63739400145361e-09,0.006835163274174462,6.3982564314690345e-09,1.622593476102554e-05,0.00024033259862544696,1.3336666002656594e-11,1.7546955699725517e-10,1.6794113438553997
665,0.665,2069.7249225795085,5100000.0,0.19398277491207497,0.0010000000000000009,0.005155096891738264,0,52,0,1e-08,0.005155096891738264,0.437390125137031,0.2604418935182129,0.03224162218624712,5.332105387202027e-06,0.2614781874383272,1.6368810413702258e-09,0.006835163447973429,6.396251602968976e-09,1.6223032433149615e-05,0.00024029921533561064,1.3332424286658867e-11,1.75429926643683e-10,1.6794153936929659
666,0.666,2069.7030674433704,5100000.0,0.19398072163084362,0.0010000000000000009,0.00515515145831377,0,52,0,1e-08,0.00515515145831377,0.43739053407831247,0.2604415089519265,0.03224201357593418,5.3328137287264585e-06,0.26147780713057667,1.6363682296507143e-09,0.006835163621755962,6.394247354718156e-09,1.6220130554410307e-05,0.00024026583589550717,1.3328183817943495e-11,1.753903042912669e-10,1.679419443691858
667,0.667,2069.6812122453025,5100000.0,0.19397866834438515,0.0010000000000000009,0.0051552060261833765,0,52,0,1e-08,0.0051552060261833765,0.43739094303202897,0.2604411243698734,0.03224240498056692,5.333522175045915e-06,0.261477426806822,1.6358555662539117e-09,0.006835163795521951,6.392243686556176e-09,1.6217229124739348e-05,0.00024023246030469963,1.3323944596159211e-11,1.7535068993843439e-10,1.6794234938521266
668,0.668,2069.6593569853494,5100000.0,0.19397661505269748,0.0010000000000000009,0.005155260595347185,0,52,0,1e-08,0.005155260595347185,0.43739135199816503,0.26044073977204696,0.03224279640014775,5.334230734341576e-06,0.26147704646707454,1.6353430511419903e-09,0.006835163969271496,6.390240598334537e-09,1.6214328144086313e-05,0.0002401990885629072,1.331970662098146e-11,1.7531108358388934e-10,1.6794275441737558
669,0.669,2069.6375016634956,5100000.0,0.19397456175578148,0.0010000000000000009,0.0051553151658052165,0,52,0,1e-08,0.0051553151658052165,0.4373917609767268,0.2604403551584487,0.03224318783467651,5.334939403832123e-06,0.2614766661113299,1.6348306842752435e-09,0.006835164143004554,6.388238089897837e-09,1.6211427612390553e-05,0.00024016572066976613,1.3315469892070457e-11,1.752714852261726e-10,1.6794315946567613
670,0.67,2069.61564627975,5100000.0,0.19397250845363684,0.0010000000000000009,0.005155369737557527,0,52,0,1e-08,0.005155369737557527,0.43739216996771685,0.26043997052907975,0.0322435792841539,5.335648182633568e-06,0.2614762857395854,1.6343184656147752e-09,0.006835164316721114,6.3862361610938495e-09,1.6208527529595756e-05,0.00024013235662494775,1.3311234409093176e-11,1.7523189486389672e-10,1.6794356453011474
671,0.671,2069.5937908341493,5100000.0,0.1939704551462645,0.0010000000000000009,0.005155424310604135,0,52,0,1e-08,0.005155424310604135,0.4373925789711201,0.26043958588393173,0.0322439707485822,5.336357078991454e-06,0.2614759053518529,1.6338063951226305e-09,0.006835164490421284,6.384234811773039e-09,1.6205627895650297e-05,0.00024009899642815676,1.3307000171723558e-11,1.751923124957379e-10,1.6794396961069111
672,0.672,2069.5719353266377,5100000.0,0.19396840183366504,0.0010000000000000009,0.005155478884945071,0,52,0,1e-08,0.005155478884945071,0.4373929879869535,0.26043920122301106,0.03224436222796059,5.337066084515775e-06,0.2614755249481209,1.6332944727579669e-09,0.006835164664104954,6.382234041776456e-09,1.6202728710487665e-05,0.00024006564007897168,1.3302767179613252e-11,1.7515273812016156e-10,1.679443747074078
673,0.673,2069.5500797572568,5100000.0,0.19396634851583588,0.0010000000000000009,0.005155533460580449,0,52,0,1e-08,0.005155533460580449,0.4373933970152114,0.2604388165463151,0.032244753722290326,5.337775202815137e-06,0.2614751445283913,1.6327826984827287e-09,0.006835164837772177,6.380233850954697e-09,1.6199829974055607e-05,0.00024003228757710636,1.3298535432435527e-11,1.7511317173583607e-10,1.6794477982026446
674,0.674,2069.528224125997,5100000.0,0.19396429519277986,0.0010000000000000009,0.005155588037510241,0,52,0,1e-08,0.005155588037510241,0.4373938060558963,0.2604384318538413,0.032245145231572195,5.338484433683094e-06,0.2614747640926651,1.632271072257633e-09,0.006835165011422962,6.378234239153881e-09,1.619693168629572e-05,0.00023999893892220675,1.3294304929854243e-11,1.7507361334133795e-10,1.6794518494926385
675,0.675,2069.506368432829,5100000.0,0.19396224186449634,0.0010000000000000009,0.005155642615734506,0,52,0,1e-08,0.005155642615734506,0.4373942151090232,0.260438047145595,0.03224553675580578,5.33919376958988e-06,0.26147438364093034,1.6317595940426275e-09,0.006835165185057216,6.37623520621773e-09,1.6194033847145492e-05,0.00023996559411389347,1.3290075671527211e-11,1.7503406293518638e-10,1.6794559009440846
676,0.676,2069.484512677799,5100000.0,0.19396018853098493,0.0010000000000000009,0.005155697195253303,0,52,0,1e-08,0.005155697195253303,0.43739462417457303,0.26043766242156974,0.03224592829499343,5.339903219732409e-06,0.2614740031732003,1.6312482638000227e-09,0.006835165358675018,6.374236751997849e-09,1.6191136456554262e-05,0.0002399322531518813,1.3285847657130453e-11,1.7499452051607753e-10,1.6794599525569522
677,0.677,2069.4626568609006,5100000.0,0.19395813519224636,0.0010000000000000009,0.005155751776066656,0,52,0,1e-08,0.005155751776066656,0.43739503325255336,0.26043727768176567,0.03224631984913512,5.340612781711955e-06,0.26147362268947094,1.6307370814903467e-09,0.006835165532276368,6.372238876340258e-09,1.6188239514462888e-05,0.0002398989160358208,1.3281620886326842e-11,1.7495498608257806e-10,1.6794640043312712
678,0.678,2069.4408009821564,5100000.0,0.1939560818482812,0.0010000000000000009,0.005155806358174597,0,52,0,1e-08,0.005155806358174597,0.43739544234295313,0.26043689292617966,0.03224671141823281,5.341322461537373e-06,0.2614732421897487,1.6302260470753795e-09,0.006835165705861366,6.370241579094529e-09,1.618534302081766e-05,0.00023986558276540047,1.3277395358788111e-11,1.7491545963334296e-10,1.6794680562670206
679,0.679,2069.4189450414997,5100000.0,0.1939540284990889,0.0010000000000000009,0.005155860941577186,0,52,0,1e-08,0.005155860941577186,0.4373958514458053,0.2604365081548198,0.032247103002284484,5.342032243088661e-06,0.26147286167401135,1.629715160513916e-09,0.006835165879429777,6.368244860100406e-09,1.6182446975550355e-05,0.00023983225334018655,1.327317107416308e-11,1.7487594116679908e-10,1.6794721083642765
680,0.68,2069.3970890389905,5100000.0,0.19395197514466989,0.0010000000000000009,0.005155915526274456,0,52,0,1e-08,0.005155915526274456,0.43739626056108194,0.260436123367677,0.03224749460129342,5.342742140651254e-06,0.2614724811422781,1.6292044217687543e-09,0.0068351660529818005,6.3662487192112875e-09,1.6179551378612536e-05,0.00023979892775991384,1.326894803213182e-11,1.7483643068168128e-10,1.6794761606229913
681,0.681,2069.375232974621,5100000.0,0.19394992178502368,0.0010000000000000009,0.005155970112266466,0,52,0,1e-08,0.005155970112266466,0.43739666968879326,0.260435738564754,0.032247886215259446,5.343452149593845e-06,0.26147210059454135,1.6286938308005022e-09,0.006835166226517359,6.36425315627323e-09,1.6176656229944864e-05,0.0002397656060242348,1.3264726232357728e-11,1.7479692817655034e-10,1.6794802130431887
682,0.682,2069.3533768483862,5100000.0,0.19394786842015144,0.0010000000000000009,0.005156024699553231,0,52,0,1e-08,0.005156024699553231,0.4373970788289383,0.26043535374604926,0.03224827784418364,5.344162271196173e-06,0.26147172003080227,1.6281833875699934e-09,0.006835166400036485,6.3622581711330036e-09,1.6173761529489444e-05,0.0002397322881327969,1.3260505674504884e-11,1.7475743364999717e-10,1.6794842656248758
683,0.683,2069.3315206602806,5100000.0,0.19394581505005207,0.0010000000000000009,0.005156079288134825,0,52,0,1e-08,0.005156079288134825,0.43739748798152306,0.2604349689115628,0.03224866948806628,5.344872502713492e-06,0.26147133945105716,1.6276730920380894e-09,0.006835166573539131,6.36026376363704e-09,1.6170867277187335e-05,0.00023969897408524781,1.3256286358238908e-11,1.7471794710059894e-10,1.679488318368077
684,0.684,2069.3096644103125,5100000.0,0.1939437616747263,0.0010000000000000009,0.005156133878011274,0,52,0,1e-08,0.005156133878011274,0.43739789714654764,0.26043458406129494,0.03224906114690796,5.34558284444317e-06,0.2614709588553057,1.6271629441658268e-09,0.006835166747025309,6.358269933633105e-09,1.6167973472982047e-05,0.00023966566388126018,1.3252068283225505e-11,1.7467846852695425e-10,1.6794923712727925
685,0.685,2069.287808098492,5100000.0,0.19394170829417448,0.0010000000000000009,0.005156188469182615,0,52,0,1e-08,0.005156188469182615,0.437398306324008,0.26043419919524186,0.03224945282070996,5.346293299177627e-06,0.26147057824355124,1.6266529439146002e-09,0.006835166920495081,6.356276680969706e-09,1.616508011681763e-05,0.00023963235752050128,1.3247851449134569e-11,1.746389979276902e-10,1.6794964243390325
686,0.686,2069.26595172483,5100000.0,0.19393965490839665,0.0010000000000000009,0.005156243061648893,0,52,0,1e-08,0.005156243061648893,0.4373987155139046,0.2604338143134048,0.032249844509472825,5.347003866853201e-06,0.2614701976157927,1.6261430912455938e-09,0.006835167093948428,6.354284005494961e-09,1.6162187208637703e-05,0.00023959905500264676,1.3243635855633284e-11,1.7459953530140845e-10,1.679500477566792
687,0.687,2069.2440952893344,5100000.0,0.19393760151739353,0.0010000000000000009,0.005156297655410133,0,52,0,1e-08,0.005156297655410133,0.4373991247162322,0.26043342941578024,0.03225023621319777,5.347714550095747e-06,0.2614698169720342,1.6256333861200747e-09,0.006835167267385381,6.352291907056878e-09,1.6159294748386026e-05,0.00023956575632736498,1.3239421502390025e-11,1.7456008064673135e-10,1.6795045309560757
688,0.6880000000000001,2069.2222387919523,5100000.0,0.19393554812116498,0.0010000000000000009,0.005156352250466385,0,52,0,1e-08,0.005156352250466385,0.43739953393101283,0.2604330445023737,0.03225062793188472,5.348425339076797e-06,0.26146943631225966,1.6251238284975637e-09,0.0068351674408058186,6.350300385497632e-09,1.615640273599692e-05,0.00023953246149423569,1.3235208389058999e-11,1.7452063396212648e-10,1.6795085845069333
689,0.6890000000000001,2069.200382232725,5100000.0,0.19393349471970955,0.0010000000000000009,0.005156406846817733,0,52,0,1e-08,0.005156406846817733,0.4373999431582359,0.26043265957318024,0.03225101966553453,5.349136240146467e-06,0.2614690556364776,1.6246144183401786e-09,0.006835167614209806,6.348309440668485e-09,1.6153511171418557e-05,0.0002394991705029778,1.3230996515315237e-11,1.7448119524627915e-10,1.679512638219358
690,0.6900000000000001,2069.178525611648,5100000.0,0.19393144131302933,0.0010000000000000009,0.005156461444464166,0,52,0,1e-08,0.005156461444464166,0.43740035239790115,0.2604322746281999,0.03225141141414792,5.349847252884529e-06,0.2614686749446881,1.6241051556088404e-09,0.00683516778759735,6.346319072416322e-09,1.6150620054592953e-05,0.00023946588335323898,1.3226785880824333e-11,1.7444176449776742e-10,1.67951669209335
691,0.6910000000000001,2069.1566689287392,5100000.0,0.1939293879011232,0.0010000000000000009,0.005156516043405761,0,52,0,1e-08,0.005156516043405761,0.43740076165000596,0.2604318896674307,0.03225180317772627,5.350558379445509e-06,0.26146829423689255,1.6235960402650777e-09,0.006835167960968494,6.344329280590514e-09,1.614772938546527e-05,0.00023943260004470352,1.3222576485256569e-11,1.7440234171523111e-10,1.679520746128913
692,0.6920000000000001,2069.1348121840115,5100000.0,0.19392733448399238,0.0010000000000000009,0.005156570643642531,0,52,0,1e-08,0.005156570643642531,0.4374011709145467,0.260431504690871,0.03225219495627071,5.351269621865788e-06,0.2614679135130939,1.6230870722702694e-09,0.006835168134323281,6.342340065039622e-09,1.614483916397934e-05,0.0002393993205770475,1.3218368328280984e-11,1.7436292689728528e-10,1.6795248003260455
693,0.6930000000000001,2069.112955377434,5100000.0,0.19392528106163687,0.0010000000000000009,0.00515662524517452,0,52,0,1e-08,0.00515662524517452,0.4374015801915379,0.26043111969852367,0.03225258674978092,5.351980973619028e-06,0.2614675327732815,1.6225782515845936e-09,0.006835168307661607,6.340351425608124e-09,1.614194939007324e-05,0.00023936604494988314,1.3214161409557557e-11,1.7432352004245816e-10,1.6795288546847862
694,0.6940000000000001,2069.0910985090086,5100000.0,0.19392322763405645,0.0010000000000000009,0.005156679848001781,0,52,0,1e-08,0.005156679848001781,0.4374019894809785,0.2604307346903874,0.03225297855825723,5.352692435804111e-06,0.26146715201745685,1.62206957816914e-09,0.006835168480983462,6.338363362143535e-09,1.6139060063688905e-05,0.0002393327731628718,1.3209955728752589e-11,1.7428412114933879e-10,1.6795329092051408
695,0.6950000000000001,2069.069241578742,5100000.0,0.19392117420125107,0.0010000000000000009,0.005156734452124359,0,52,0,1e-08,0.005156734452124359,0.437402398782867,0.2604303496664616,0.03225337038170141,5.35340400976599e-06,0.26146677124561984,1.6215610519851812e-09,0.0068351686542889095,6.3363758744942245e-09,1.6136171184770443e-05,0.00023929950521567875,1.3205751285534864e-11,1.7424473021654636e-10,1.6795369638871087
696,0.6960000000000001,2069.0473845866563,5100000.0,0.19391912076322032,0.0010000000000000009,0.005156789057542313,0,52,0,1e-08,0.005156789057542313,0.4374028080972002,0.2604299646267436,0.03225376222011407,5.3541156968667395e-06,0.26146639045777403,1.621052672994415e-09,0.0068351688275779775,6.3343889625098955e-09,1.6133282753263294e-05,0.0002392662411079923,1.3201548079575914e-11,1.7420534724271694e-10,1.6795410187306965
697,0.6970000000000001,2069.025527532714,5100000.0,0.19391706731996575,0.0010000000000000009,0.005156843664255646,0,52,0,1e-08,0.005156843664255646,0.4374032174239894,0.2604295795712366,0.03225415407349525,5.3548274919787405e-06,0.26146600965391087,1.6205444411568344e-09,0.006835169000850539,6.332402626034405e-09,1.613039476910397e-05,0.00023923298083941962,1.31973461105341e-11,1.7416597222636212e-10,1.6795450737359285
