cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
461,0.461,1710.0241616484366,5100000.0,0.17953449802350563,0.0010000000000000009,0.005569960152555614,0,56,0,1e-08,0.005569960152555614,0.4907184764602799,0.2594490438438713,0.031218433885721375,0.00811982955140689,0.2040538326179583,1.700682948707101e-12,0.006203166770308476,9.136596604951909e-12,3.5202801646329977e-07,1.597805703500699e-05,1.3242553196549352e-14,1.154599043425682e-12,1.8913867216083464
462,0.462,1709.9446125002228,5100000.0,0.17953004664036656,0.0010000000000000009,0.0055700982577205835,0,56,0,1e-08,0.0055700982577205835,0.49074079297998263,0.25945401541144175,0.03121811974244592,0.008108935637758562,0.20403804354306404,1.6974889410455793e-12,0.006203031738540892,9.120388662040232e-12,3.5166102870930437e-07,1.5966624681064596e-05,1.3217611644395492e-14,1.1530094050823324e-12,1.891436492905175
463,0.463,1709.8652521973834,5100000.0,0.17952560286959515,0.0010000000000000009,0.005570236133541279,0,56,0,1e-08,0.005570236133541279,0.4907630424210614,0.2594589696718382,0.0312178082726668,0.008098074920117665,0.20402230174287941,1.6943084706113347e-12,0.006202897123398475,9.104247108725039e-12,3.5129528292671923e-07,1.595522629673406e-05,1.319277572027749e-14,1.1514257294781192e-12,1.8914861299332797
464,0.464,1709.7860797985043,5100000.0,0.17952116667498813,0.0010000000000000009,0.005570373781106483,0,56,0,1e-08,0.005570373781106483,0.4907852251237683,0.25946390671598124,0.031217499461595192,0.008087247231699119,0.20400660697613285,1.6911414466846026e-12,0.006202762922758454,9.088171509434821e-12,3.5093077181090834e-07,1.5943861694757316e-05,1.316804471672053e-14,1.1498479794705805e-12,1.8915356333588236
465,0.465,1709.7070943694907,5100000.0,0.17951673802052429,0.0010000000000000009,0.005570511201499607,0,56,0,1e-08,0.005570511201499607,0.4908073414268428,0.25946882663321574,0.03121719329546369,0.008076452406905956,0.2039909590023666,1.6879877793969628e-12,0.00620262913451323,9.072161432503601e-12,3.50567488117307e-07,1.593253068940849e-05,1.3143417932953425e-14,1.1482761182311144e-12,1.8915850038534547
466,0.466,1709.628294982413,5100000.0,0.1795123168705012,0.0010000000000000009,0.005570648395794441,0,56,0,1e-08,0.005570648395794441,0.49082939166563805,0.2594737295130596,0.031216889759752738,0.008065690281349647,0.2039753575837936,1.684847379659815e-12,0.006202495756570932,9.056216450066233e-12,3.5020542466021886e-07,1.5921233096334334e-05,1.3118894674226761e-14,1.1467101092487752e-12,1.8916342420743373
467,0.467,1709.5496807161724,5100000.0,0.17950790318939458,0.0010000000000000009,0.0055707853650595225,0,56,0,1e-08,0.0055707853650595225,0.49085137617365193,0.25947861544387407,0.031216588840557283,0.008054960691793638,0.20395980248380688,1.6817201591996117e-12,0.006202362786854518,9.040336138039473e-12,3.498445743120926e-07,1.5909968732636395e-05,1.309447425217567e-14,1.1451499163189293e-12,1.8916833486797466
468,0.468,1709.4712506562494,5100000.0,0.1795034969419574,0.0010000000000000009,0.005570922110355051,0,56,0,1e-08,0.005570922110355051,0.49087329528167006,0.25948348451357145,0.03121629052385424,0.008044263476201142,0.2039442934677986,1.6786060305339633e-12,0.0062022302233024395,9.024520076107305e-12,3.4948493000391564e-07,1.5898737416831742e-05,1.3070155984581398e-14,1.1435955035481334e-12,1.8917323243206121
469,0.46900000000000003,1709.3930038947065,5100000.0,0.17949909809317358,0.0010000000000000009,0.00557105863273433,0,56,0,1e-08,0.00557105863273433,0.49089514931858247,0.25948833680902844,0.03121599479612985,0.008033598473654546,0.2039288303023994,1.6755049069700016e-12,0.006202098063867525,9.008767847637941e-12,3.4912648472332183e-07,1.5887538968848537e-05,1.3045939195414917e-14,1.1420468353420457e-12,1.89178116964794
470,0.47000000000000003,1709.3149395296641,5100000.0,0.17949470660828865,0.0010000000000000009,0.005571194933242801,0,56,0,1e-08,0.005571194933242801,0.49091693861037367,0.25949317241698705,0.03121570164345705,0.00802296552438547,0.20391341275646496,1.6724167025679689e-12,0.006201966306517582,8.993079039628199e-12,3.487692315141436e-07,1.5876373209946727e-05,1.3021823214483957e-14,1.1405038764075973e-12,1.891829885302358
471,0.47100000000000003,1709.2370566657992,5100000.0,0.1794903224527414,0.0010000000000000009,0.005571331012920177,0,56,0,1e-08,0.005571331012920177,0.49093866348107323,0.2594979914232104,0.03121541105235955,0.00801236446974508,0.203898040600148,1.6693413321661393e-12,0.006201834949234746,8.977453242701308e-12,3.484131634762637e-07,1.5865239962782204e-05,1.2997807377673657e-14,1.1389665917470189e-12,1.8918784719239332
472,0.47200000000000003,1709.1593544140662,5100000.0,0.1794859455922312,0.0010000000000000009,0.005571466872798338,0,56,0,1e-08,0.005571466872798338,0.49096032425156994,0.2595027939134365,0.031215123008818877,0.008001795152285388,0.20388271360603183,1.666278711350386e-12,0.0062017039900167615,8.961890051108334e-12,3.480582737664656e-07,1.5854139051363608e-05,1.2973891026657352e-14,1.1374349466662391e-12,1.891926930140651
473,0.47300000000000003,1709.0818318920378,5100000.0,0.17948157599265416,0.0010000000000000009,0.005571602513903316,0,56,0,1e-08,0.005571602513903316,0.4909819212421152,0.25950757997144136,0.031214837500316246,0.00799125741555993,0.20386743154674122,1.663228756483849e-12,0.006201573426874069,8.94638906259435e-12,3.477045555947431e-07,1.5843070301092463e-05,1.295007350926958e-14,1.1359089067473501e-12,1.8919752605921856
474,0.47400000000000003,1709.0044882227871,5100000.0,0.17947721362022145,0.0010000000000000009,0.005571737937251619,0,56,0,1e-08,0.005571737937251619,0.4910034547690775,0.25951234968178516,0.031214554512983737,0.007980751104286098,0.20385219419810532,1.6601913846271977e-12,0.006201443257832406,8.930949878388313e-12,3.4735200222571163e-07,1.583203353860438e-05,1.2926354178673398e-14,1.134388437869095e-12,1.892023463897373
475,0.47500000000000003,1708.9273225357786,5100000.0,0.1794728584412703,0.0010000000000000009,0.005571873143856096,0,56,0,1e-08,0.005571873143856096,0.4910249251470726,0.2595171031279594,0.031214274033517446,0.007970276064259227,0.2038370013370656,1.657166513588183e-12,0.006201313480931253,8.915572103194704e-12,3.470006069778611e-07,1.5821028591888205e-05,1.290273239388858e-14,1.1328735061930007e-12,1.892071540675931
476,0.47600000000000003,1708.8503339670021,5100000.0,0.17946851042239806,0.0010000000000000009,0.005572008134721771,0,56,0,1e-08,0.005572008134721771,0.49104633268940284,0.25952184039202764,0.031213996049555544,0.007959832142331195,0.20382185274125159,1.6541540619233758e-12,0.006201184094223667,8.900255345157152e-12,3.4665036322285653e-07,1.5810055290294993e-05,1.2879207519836731e-14,1.1313640781575185e-12,1.8921194915527715
477,0.47700000000000004,1708.7735216575857,5100000.0,0.17946416953048538,0.0010000000000000009,0.00557214291084512,0,56,0,1e-08,0.00557214291084512,0.49106767770531384,0.25952656155709075,0.031213720547148726,0.007949419186480206,0.20380674819168773,1.651153948853976e-12,0.006201055095777431,8.88499921577505e-12,3.463012643851125e-07,1.579911346434803e-05,1.2855778926491591e-14,1.1298601204890552e-12,1.892167317129459
478,0.47800000000000004,1708.6968847554472,5100000.0,0.17945983573251292,0.0010000000000000009,0.005572277473219763,0,56,0,1e-08,0.005572277473219763,0.49108896050353723,0.2595312667041513,0.031213447513981744,0.007939037045700334,0.20379168746931026,1.648166094355497e-12,0.006200926483673209,8.869803329930704e-12,3.459533039412378e-07,1.5788202945960593e-05,1.2832445989828396e-14,1.1283616001819763e-12,1.8922150180207251
479,0.47900000000000004,1708.6204224139901,5100000.0,0.17945550899579377,0.0009999999999999454,0.0055724118228289345,0,56,0,1e-08,0.0055724118228289345,0.4911101813898949,0.2595359559143039,0.031213176937141308,0.007928685570049426,0.20377667035733832,1.6451904190811637e-12,0.006200798256005485,8.854667305793024e-12,3.456064754191563e-07,1.5777323568252688e-05,1.2809208091041634e-14,1.126868484505826e-12,1.8922625948292668
480,0.48,1708.5441337925067,5100000.0,0.1794511892878041,0.0010000000000000009,0.0055725459606522825,0,56,0,1e-08,0.0055725459606522825,0.4911313406678495,0.25954062926819743,0.031212908803654963,0.007918364610652977,0.20376169664072,1.6422268443738264e-12,0.00620067041088255,8.839590764827694e-12,3.452607723983991e-07,1.5766475165602596e-05,1.2786064616705187e-14,1.1253807410031677e-12,1.8923100481517938
481,0.481,1708.4680180563148,5100000.0,0.17944687657623035,0.0010000000000000009,0.005572679887661313,0,56,0,1e-08,0.005572679887661313,0.4911524386394107,0.259545286845328,0.03121264310123684,0.007908074019635522,0.20374676610526626,1.639275292278474e-12,0.006200542946425429,8.824573331738038e-12,3.449161885086864e-07,1.5755657573660512e-05,1.2763014958891648e-14,1.1238983374790977e-12,1.8923573785876735
482,0.482,1708.3920743761716,5100000.0,0.1794425708290114,0.0010000000000000009,0.005572813604821168,0,56,0,1e-08,0.005572813604821168,0.4911734756037994,0.25954992872522303,0.03121237981707513,0.007897813650165933,0.20373187853895855,1.636335685495399e-12,0.006200415860768738,8.809614634421617e-12,3.4457271742980837e-07,1.5744870629261055e-05,1.2740058514755074e-14,1.1224212420061767e-12,1.8924045867251562
483,0.483,1708.3163019287026,5100000.0,0.17943827201425414,0.0010000000000000009,0.005572947113091701,0,56,0,1e-08,0.005572947113091701,0.4911944518586004,0.2595545549864405,0.031212118938860754,0.007887583356408968,0.20371703373082722,1.6334079474079165e-12,0.006200289152059871,8.794714303951025e-12,3.4423035289095935e-07,1.573411417048168e-05,1.2717194686791269e-14,1.1209494229159995e-12,1.892451673153111
484,0.484,1708.2406998963443,5100000.0,0.17943398010030182,0.0010000000000000009,0.005573080413425656,0,56,0,1e-08,0.005573080413425656,0.4912153676992831,0.2595591657069605,0.03121186045437978,0.007877382993560068,0.20370223147141034,1.6304920020670767e-12,0.006200162818459449,8.779871974565665e-12,3.438890886710627e-07,1.5723388036625054e-05,1.269442288270268e-14,1.1194828488017419e-12,1.8924986384563276
485,0.485,1708.16526746667,5100000.0,0.17942969505571466,0.0010000000000000009,0.005573213506769274,0,56,0,1e-08,0.005573213506769274,0.4912362234189978,0.2595637609645402,0.031211604351182795,0.007867212417774917,0.20368747155299613,1.6275877741579637e-12,0.006200036858140563,8.765087283549741e-12,3.43548918596359e-07,1.571269206812706e-05,1.2671742515115848e-14,1.1180214885092457e-12,1.8925454832121464
486,0.486,1708.0900038333104,5100000.0,0.1794254168492218,0.0010000000000000009,0.00557334639406378,0,56,0,1e-08,0.00557334639406378,0.4912570193091298,0.259568340836024,0.03121135061725661,0.007857071486239323,0.20367275376903082,1.6246951890377905e-12,0.00619991126928949,8.750359871328469e-12,3.4320983654263107e-07,1.5702026106674317e-05,1.2649153001914038e-14,1.1165653111422966e-12,1.8925922079976214
487,0.487,1708.0149081947623,5100000.0,0.17942114544979737,0.0010000000000000009,0.005573479076243018,0,56,0,1e-08,0.005573479076243018,0.4912777556586085,0.2595729053982393,0.031211099240156998,0.007846960057071826,0.20365807791486626,1.6218141726733155e-12,0.006199786050104591,8.735689381287123e-12,3.428718364316704e-07,1.5691389995040012e-05,1.2626653765709504e-14,1.1151142860514819e-12,1.892638813380331
488,0.488,1707.9399797558103,5100000.0,0.1794168808265658,0.0010000000000000009,0.005573611554236392,0,56,0,1e-08,0.005573611554236392,0.4912984327550283,0.2595774547266988,0.031210850208286303,0.007836877989415502,0.20364344378658167,1.6189446517083077e-12,0.006199661198797328,8.721075459917163e-12,3.425349122343553e-07,1.5680783577269424e-05,1.2604244234425886e-14,1.1136683828402205e-12,1.892685299932159
489,0.489,1707.8652177260703,5100000.0,0.17941262294892485,0.0010000000000000009,0.005573743828965037,0,56,0,1e-08,0.005573743828965037,0.49131905088371247,0.2595819888967809,0.031210603509746766,0.007826825143321814,0.20362885118199192,1.6160865533868176e-12,0.006199536713590917,8.706517756608798e-12,3.421990579666522e-07,1.5670206698482397e-05,1.2581923840651078e-14,1.1122275713530776e-12,1.8927316682170832
490,0.49,1707.7906213204233,5100000.0,0.17940837178642824,0.0010000000000000009,0.00557387590134547,0,56,0,1e-08,0.00557387590134547,0.4913396103277555,0.2595865079835575,0.03121035913249196,0.007816801379808534,0.20361429990056962,1.6132398055666975e-12,0.006199412592721038,8.692015923696214e-12,3.4186426769084435e-07,1.5659659204923026e-05,1.255969202174605e-14,1.110791821679429e-12,1.892777918792596
491,0.491,1707.7161897594426,5100000.0,0.17940412730881308,0.0010000000000000009,0.00557400777228873,0,56,0,1e-08,0.00557400777228873,0.49136011136854785,0.2595910120612608,0.031210117064863055,0.007806806560869493,0.20359978974291293,1.6104043367410704e-12,0.0061992888344358866,8.677569616476787e-12,3.4153053551601993e-07,1.5649140944015738e-05,1.2537548220024186e-14,1.1093611041525305e-12,1.8928240522156135
492,0.492,1707.6419222685838,5100000.0,0.17939988948604266,0.0010000000000000009,0.00557413944269905,0,56,0,1e-08,0.00557413944269905,0.4913805542853234,0.2595955012038956,0.03120987729499614,0.007796840549402901,0.2035853205112476,1.6075800759895527e-12,0.0061991654369953015,8.663178493082043e-12,3.4119785559558445e-07,1.563865176425193e-05,1.2515491882377257e-14,1.1079353893413557e-12,1.8928700690362719
493,0.493,1707.5678180789914,5100000.0,0.17939565828824575,0.0010000000000000009,0.005574270913475738,0,56,0,1e-08,0.005574270913475738,0.4914009393560183,0.2595999754843373,0.031209639811729244,0.007786903209242026,0.20357089200853787,1.60476695302009e-12,0.0061990423986711535,8.648842214535227e-12,3.408662221284677e-07,1.562819151529263e-05,1.2493522460618512e-14,1.1065146480503528e-12,1.8929159698078113
494,0.494,1707.493876426621,5100000.0,0.17939143368579344,0.0010000000000000009,0.00557440218551079,0,56,0,1e-08,0.00557440218551079,0.4914212668559511,0.25960443497559993,0.031209404603313846,0.007776994405159823,0.2035565040398147,1.6019648981131493e-12,0.0061989197177473995,8.634560444667591e-12,3.4053562935799485e-07,1.5617760047846942e-05,1.2471639410988117e-14,1.1050988513209313e-12,1.8929617550722486
495,0.495,1707.4200965526736,5100000.0,0.1793872156492002,0.0010000000000000009,0.005574533259691961,0,56,0,1e-08,0.005574533259691961,0.4914415370596209,0.25960887974936653,0.031209171658949493,0.007767114002754964,0.20354215641043735,1.5991738421528323e-12,0.006198797392518606,8.620332850058672e-12,3.4020607157005983e-07,1.5607357213728166e-05,1.2449842194485876e-14,1.1036879704152763e-12,1.8930074253780222
496,0.496,1707.3464777026816,5100000.0,0.179383004149218,0.0010000000000000009,0.00557466413689984,0,56,0,1e-08,0.00557466413689984,0.49146175023725014,0.25961330987883513,0.03120894096581787,0.007757261868662244,0.2035278489294345,1.5963937165536727e-12,0.006198675421292838,8.606159100073885e-12,3.3987754309561703e-07,1.5596982865720307e-05,1.2428130276107662e-14,1.1022819768413502e-12,1.8930529812459218
497,0.497,1707.273019128917,5100000.0,0.1793787991566518,0.0010000000000000009,0.005574794818013578,0,56,0,1e-08,0.005574794818013578,0.49148190666027075,0.25961772543390027,0.03120871251404526,0.007747437870351665,0.20351358140412654,1.5936244534025048e-12,0.00619855380238856,8.592038866912626e-12,3.3955003830977337e-07,1.5586636857907752e-05,1.2406503126279282e-14,1.100880842323671e-12,1.893098423225359
498,0.498,1707.199720087249,5100000.0,0.17937460064270627,0.0010000000000000009,0.005574925303900114,0,56,0,1e-08,0.005574925303900114,0.49150200659688537,0.2596221264854461,0.031208486292357368,0.007737641876123186,0.2034993536445741,1.5908659852869336e-12,0.006198432534135179,8.577971825333628e-12,3.3922355162759017e-07,1.5576319045242317e-05,1.2384960219236824e-14,1.0994845388067061e-12,1.8931437518459662
499,0.499,1707.1265798386344,5100000.0,0.17937040857863804,0.0010000000000000009,0.005575055595424981,0,56,0,1e-08,0.005575055595424981,0.49152205031289103,0.2596265131042586,0.031208262289130137,0.007727873755235433,0.2034851654626774,1.588118245359426e-12,0.006198311614874378,8.563957652831296e-12,3.388980775080023e-07,1.5566029283737263e-05,1.2363501033586212e-14,1.0980930384656342e-12,1.8931889676287021
500,0.5,1707.0535976493343,5100000.0,0.1793662229358733,0.0010000000000000009,0.005575185693448645,0,56,0,1e-08,0.005575185693448645,0.491542038073385,0.2596308853596962,0.031208040493788936,0.007718133377767085,0.20347101667055287,1.5853811673565263e-12,0.006198191042958325,8.54999602955426e-12,3.385736104514771e-07,1.5555767430499892e-05,1.2342125052554327e-14,1.096706313689256e-12,1.8932340711021183
501,0.501,1706.9807727902253,5100000.0,0.17936204368608397,0.0010000000000000009,0.00557531559882414,0,56,0,1e-08,0.00557531559882414,0.4915619701409996,0.2596352433212209,0.03120782089523473,0.007708420614695771,0.2034569070822468,1.5826546855515874e-12,0.0061980708167507954,8.536086638272046e-12,3.3825014500019063e-07,1.5545533343628882e-05,1.2320831763506408e-14,1.0953243370877495e-12,1.8932790627843956
