cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
417,0.417,2058.4276628216057,5100000.0,0.19447110647989752,0.0010000000000000009,0.005142152055906418,0,52,0,1e-08,0.005142152055906418,0.4429003265862043,0.2626946869318695,0.03167018476112951,1.2510195237041755e-06,0.2557101498426277,1.3005459956662033e-09,0.006780706492067859,5.255387610997362e-09,1.4380744321166055e-05,0.00022491187399453232,1.063052862110352e-11,1.4763107968271082e-10,1.6859889012565816
418,0.418,2058.4056923780554,5100000.0,0.19446902743654254,0.0010000000000000009,0.005142207029992538,0,52,0,1e-08,0.005142207029992538,0.4429007406371213,0.2626942994085035,0.031670577376408666,1.2511226326674458e-06,0.2557097649327068,1.300131889318241e-09,0.00678070660971718,5.253713999060814e-09,1.4378129670490442e-05,0.00022488012540378187,1.0627092201734648e-11,1.475971899900869e-10,1.6859929645766212
419,0.419,2058.3837218772615,5100000.0,0.194466948388249,0.0010000000000000009,0.005142262005384704,0,52,0,1e-08,0.005142262005384704,0.44290115470063723,0.26269391186937774,0.031670970006826504,1.2512257535272046e-06,0.2557093800066575,1.2997179048665948e-09,0.006780706727352642,5.252040880071403e-09,1.4375515432129034e-05,0.0002248483805458862,1.0623656810744993e-11,1.475633072650438e-10,1.6859970280577572
420,0.42,2058.361751319232,5100000.0,0.1944648693350174,0.0010000000000000009,0.005142316982082945,0,52,0,1e-08,0.005142316982082945,0.4429015687767498,0.2626935243144914,0.031671362652383746,1.2513288874598492e-06,0.25570899506448197,1.2993040422786053e-09,0.006780706844974242,5.250368253896834e-09,1.4372901606028635e-05,0.00022481663942051786,1.0620222447853271e-11,1.475294315063456e-10,1.686001091699988
421,0.421,2058.3397807039664,5100000.0,0.19446279027684768,0.0010000000000000009,0.005142371960087311,0,52,0,1e-08,0.005142371960087311,0.4429019828654612,0.26269313674384387,0.031671755313081563,1.251432033691784e-06,0.2557086101061774,1.2988903015214243e-09,0.006780706962581976,5.2486961204041166e-09,1.4370288192134668e-05,0.00022478490202733337,1.0616789112777498e-11,1.4749556271272466e-10,1.6860051555033269
422,0.422,2058.3178100314576,5100000.0,0.19446071121374034,0.0010000000000000009,0.005142426939397834,0,52,0,1e-08,0.005142426939397834,0.44290239696677347,0.2626927491574347,0.03167214798892012,1.251535192101784e-06,0.2557082251317445,1.2984766825621112e-09,0.0067807070801758585,5.247024479459922e-09,1.4367675190392125e-05,0.0002247531683659824,1.0613356805234725e-11,1.47461700882924e-10,1.6860092194677865
423,0.423,2058.295839301712,5100000.0,0.19445863214569442,0.0010000000000000009,0.005142481920014587,0,52,0,1e-08,0.005142481920014587,0.44290281108068863,0.2626923615552633,0.03167254067990029,1.2516383621314092e-06,0.25570784014118003,1.2980631853679576e-09,0.006780707197755851,5.2453533309318e-09,1.436506260074741e-05,0.00022472143843613312,1.060992552494367e-11,1.4742784601568744e-10,1.686013283593379
424,0.424,2058.2738685147424,5100000.0,0.19445655307271104,0.0010000000000000009,0.005142536901937584,0,52,0,1e-08,0.005142536901937584,0.4429032252072051,0.26269197393732924,0.03167293338602256,1.2517415444879113e-06,0.25570745513448606,1.2976498099064229e-09,0.006780707315321973,5.243682674687931e-09,1.4362450423147718e-05,0.00022468971223746023,1.0606495271625006e-11,1.473939981097903e-10,1.6860173478801035
425,0.425,2058.251897670539,5100000.0,0.19445447399479085,0.0010000000000000009,0.005142591885166856,0,52,0,1e-08,0.005142591885166856,0.4429036393463243,0.2626915863036305,0.03167332610728877,1.2518447401452127e-06,0.25570707011166083,1.2972365561445628e-09,0.00678070743287427,5.242012510595052e-09,1.435983865753809e-05,0.00022465798976960586,1.0603066044995509e-11,1.4736015716396023e-10,1.6860214123279793
426,0.426,2058.229926769112,5100000.0,0.1944523949119326,0.0010000000000000009,0.005142646869702481,0,52,0,1e-08,0.005142646869702481,0.44290405349804546,0.26269119865416607,0.03167371884369881,1.2519479489652014e-06,0.25570668507270616,1.2968234240498275e-09,0.006780707550412705,5.240342838521179e-09,1.4357227303865122e-05,0.00022462627103224877,1.0599637844775201e-11,1.4732632317696095e-10,1.686025476937011
427,0.427,2058.2079558104456,5100000.0,0.1944503158241375,0.0010000000000000009,0.005142701855544474,0,52,0,1e-08,0.005142701855544474,0.4429044676623758,0.2626908109889382,0.03167411159525307,1.2520511679508343e-06,0.25570630001761613,1.2964104135890157e-09,0.006780707667937261,5.2386736583321944e-09,1.4354616362072614e-05,0.0002245945560250241,1.0596210670679574e-11,1.4729249614750516e-10,1.6860295417072138
428,0.428,2058.1859847945666,5100000.0,0.1944482367314047,0.0010000000000000009,0.0051427568426929025,0,52,0,1e-08,0.0051427568426929025,0.44290488183931,0.26269042330794384,0.03167450436195274,1.2521544005573183e-06,0.2557059149463951,1.2959975247299503e-09,0.0067807077854479805,5.2370049698975856e-09,1.4352005832109493e-05,0.00022456284474762486,1.0592784522431452e-11,1.472586760743839e-10,1.6860336066385881
429,0.429,2058.164013721462,5100000.0,0.19444615763373554,0.0010000000000000009,0.005142811831147777,0,52,0,1e-08,0.005142811831147777,0.44290529602885104,0.2626900356111826,0.031674897143798834,1.2522576454807908e-06,0.25570552985904055,1.295584757439691e-09,0.0067807079029448495,5.235336773083933e-09,1.4349395713920523e-05,0.0002245311371996933,1.0589359399748039e-11,1.4722486295633586e-10,1.6860376717311494
430,0.43,2058.142042591131,5100000.0,0.19444407853112927,0.0010000000000000009,0.005142866820909166,0,52,0,1e-08,0.005142866820909166,0.44290571023100256,0.2626896478986545,0.031675289940791995,1.2523609018192007e-06,0.2557051447555496,1.2951721116853882e-09,0.006780708020427854,5.2336690677584075e-09,1.4346786007451011e-05,0.00022449943338088518,1.0585935302347237e-11,1.4719105679208993e-10,1.6860417369849126
431,0.431,2058.120071403586,5100000.0,0.1944419994235862,0.0010000000000000009,0.0051429218119771036,0,52,0,1e-08,0.0051429218119771036,0.44290612444576055,0.26268926017035865,0.03167568275293267,1.2524641713362276e-06,0.25570475963592515,1.2947595874345448e-09,0.0067807081378969975,5.232001853789332e-09,1.4344176712647946e-05,0.00022446773329087906,1.0582512229949525e-11,1.471572575804159e-10,1.68604580239987
432,0.432,2058.098100158826,5100000.0,0.19443992031110638,0.0010000000000000009,0.005142976804351637,0,52,0,1e-08,0.005142976804351637,0.44290653867312996,0.2626888724262944,0.031676075580221785,1.2525674528344953e-06,0.2557043745001649,1.294347184654439e-09,0.006780708255352294,5.2303351310442485e-09,1.4341567829457376e-05,0.00022443603692933148,1.0579090182273885e-11,1.471234653200598e-10,1.6860498679760456
433,0.433,2058.0761288568483,5100000.0,0.19443784119369037,0.0010000000000000009,0.005143031798032797,0,52,0,1e-08,0.005143031798032797,0.4429069529131109,0.26268848466646016,0.0316764684226603,1.2526707465006704e-06,0.2557039893482681,1.2939349033123097e-09,0.006780708372793739,5.228668899390448e-09,1.4338959357824846e-05,0.00022440434429589652,1.0575669159039026e-11,1.4708968000977107e-10,1.6860539337134517
434,0.434,2058.0541574976514,5100000.0,0.194435762071338,0.0010000000000000009,0.005143086793020634,0,52,0,1e-08,0.005143086793020634,0.4429073671657042,0.2626880968908559,0.03167686128024836,1.2527740522182944e-06,0.2557036041802342,1.2935227433753296e-09,0.006780708490221335,5.227003158695196e-09,1.4336351297695452e-05,0.0002243726553902302,1.057224915996288e-11,1.4705590164828048e-10,1.686057999612093
435,0.435,2058.0321860812496,5100000.0,0.19443368294404909,0.0010000000000000009,0.0051431417893152,0,52,0,1e-08,0.0051431417893152,0.44290778143091064,0.26268770909948125,0.031677254152987444,1.2528773701903043e-06,0.2557032189960624,1.2931107048111419e-09,0.006780708607635066,5.225337908827353e-09,1.4333743649017279e-05,0.00022434097021201355,1.056883018476715e-11,1.4702213023436948e-10,1.6860620656719767
436,0.436,2058.010214607635,5100000.0,0.19443160381182473,0.0010000000000000009,0.00514319678691651,0,52,0,1e-08,0.00514319678691651,0.4429081957087306,0.26268732129233496,0.031677647040877666,1.2529807005193282e-06,0.2557028337957531,1.2926987875868692e-09,0.006780708725034972,5.223673149653804e-09,1.4331136411734751e-05,0.000224309288760892,1.0565412233169461e-11,1.4698836576676676e-10,1.686066131893113
437,0.437,2057.988243076821,5100000.0,0.19442952467466407,0.0010000000000000009,0.005143251785824635,0,52,0,1e-08,0.005143251785824635,0.44290860999916354,0.26268693346941496,0.03167803994392055,1.2530840447058684e-06,0.2557024485793069,1.2922869916701452e-09,0.006780708842421062,5.222008881043332e-09,1.4328529585795943e-05,0.0002242776110365443,1.0561995304891744e-11,1.469546082442506e-10,1.686070198275515
438,0.438,2057.9662714887963,5100000.0,0.19442744553256786,0.0010000000000000009,0.0051433067860396,0,52,0,1e-08,0.0051433067860396,0.44290902430221285,0.26268654563072313,0.03167843286211659,1.253187400532312e-06,0.2557020633467201,1.2918753170279995e-09,0.006780708959793291,5.220345102862676e-09,1.4325923171144902e-05,0.00022424593703861264,1.0558579399650625e-11,1.4692085766554354e-10,1.686074264819185
439,0.439,2057.9442998435743,5100000.0,0.19442536638553543,0.0010000000000000009,0.005143361787561468,0,52,0,1e-08,0.005143361787561468,0.4429094386178771,0.26268615777625726,0.0316788257954662,1.253290769740385e-06,0.25570167809799493,1.2914637636279987e-09,0.00678070907715169,5.218681814980483e-09,1.4323317167728736e-05,0.0002242142667667736,1.0555164517167743e-11,1.468871140294148e-10,1.6860783315241334
440,0.44,2057.922328141147,5100000.0,0.19442328723356758,0.0010000000000000009,0.005143416790390266,0,52,0,1e-08,0.005143416790390266,0.44290985294616214,0.26268576990601766,0.031679218743969985,1.2533941499747952e-06,0.25570129283312687,1.2910523314373118e-09,0.006780709194496226,5.21701901726385e-09,1.4320711575492518e-05,0.00022418260022067673,1.0551750657160837e-11,1.4685337733459357e-10,1.6860823983903814
441,0.441,2057.9003563815118,5100000.0,0.19442120807666485,0.0010000000000000009,0.005143471794526024,0,52,0,1e-08,0.005143471794526024,0.442910267287065,0.26268538202000297,0.03167961170762923,1.2534975428480317e-06,0.2557009075521184,1.2906410204232774e-09,0.006780709311826945,5.215356709580498e-09,1.4318106394381973e-05,0.0002241509373999762,1.0548337819349243e-11,1.4681964757983696e-10,1.6860864654179282
442,0.442,2057.878384564682,5100000.0,0.19441912891482577,0.0010000000000000009,0.005143526799968828,0,52,0,1e-08,0.005143526799968828,0.44291068164058883,0.2626849941182124,0.03168000468644443,1.2536009477042093e-06,0.2557005222549674,1.2902298305534716e-09,0.006780709429143807,5.21369489179912e-09,1.4315501624344365e-05,0.00022411927830434924,1.0544926003454607e-11,1.4678592476390465e-10,1.6860905326067923
443,0.443,2057.856412690654,5100000.0,0.19441704974805202,0.0010000000000000009,0.00514358180671868,0,52,0,1e-08,0.00514358180671868,0.4429110960067344,0.2626846062006458,0.031680397680416306,1.2537043644070592e-06,0.25570013694167276,1.2898187617951931e-09,0.006780709546446854,5.212033563787403e-09,1.431289726532536e-05,0.00022408762293345057,1.0541515209195782e-11,1.467522088855484e-10,1.6860945999569787
444,0.444,2057.8344407594336,5100000.0,0.19441497057634322,0.0010000000000000009,0.005143636814775635,0,52,0,1e-08,0.005143636814775635,0.44291151038549986,0.26268421826730226,0.03168079068954593,1.2538077941643264e-06,0.25569975161223624,1.2894078141159204e-09,0.006780709663736053,5.210372725413501e-09,1.4310293317271213e-05,0.00022405597128694678,1.0538105436293299e-11,1.4671849994351856e-10,1.6860986674684884
445,0.445,2057.812468771025,5100000.0,0.19441289139969928,0.0010000000000000009,0.005143691824139743,0,52,0,1e-08,0.005143691824139743,0.442911924776887,0.26268383031818027,0.0316811837138337,1.2539112368368906e-06,0.2556993662666565,1.288996987483102e-09,0.006780709781011428,5.2087123765457386e-09,1.4307689780128529e-05,0.00022402432336450279,1.0534696684467608e-11,1.4668479793657737e-10,1.6861027351413385
446,0.446,2057.790496725434,5100000.0,0.19441081221812076,0.0010000000000000009,0.005143746834811034,0,52,0,1e-08,0.005143746834811034,0.4429123391808967,0.26268344235328,0.03168157675328057,1.2540146921276243e-06,0.25569898090493265,1.2885862818642326e-09,0.006780709898272961,5.207052517052411e-09,1.4305086653843834e-05,0.00022399267916578398,1.0531288953439211e-11,1.4665110286347886e-10,1.686106802975533
447,0.447,2057.7685246226424,5100000.0,0.19440873303160802,0.0010000000000000009,0.005143801846789545,0,52,0,1e-08,0.005143801846789545,0.44291275359753196,0.2626830543725995,0.0316819698078871,1.25411815976162e-06,0.25569859552706403,1.2881756972263528e-09,0.006780710015520687,5.2053931468001094e-09,1.430248393836065e-05,0.000223961038690426,1.0527882242925414e-11,1.466174147229491e-10,1.686110870971098
448,0.448,2057.746552462673,5100000.0,0.19440665384015998,0.0010000000000000009,0.005143856860075351,0,52,0,1e-08,0.005143856860075351,0.4429131680267931,0.2626826663761391,0.03168236287765424,1.2542216395007771e-06,0.2556982101330499,1.2877652335372655e-09,0.006780710132754563,5.2037342656586434e-09,1.429988163362765e-05,0.00022392940193811925,1.0524476552649242e-11,1.465837335137664e-10,1.6861149391280328
449,0.449,2057.724580245515,5100000.0,0.19440457464377833,0.0010000000000000009,0.005143911874668452,0,52,0,1e-08,0.005143911874668452,0.442913582468682,0.2626822783638997,0.03168275596258259,1.2543251311600994e-06,0.25569782472288755,1.2873548907641736e-09,0.006780710249974615,5.202075873494974e-09,1.4297279739589334e-05,0.00022389776890850615,1.052107188232917e-11,1.465500592346654e-10,1.686119007446341
450,0.45,2057.702607971177,5100000.0,0.19440249544246202,0.0010000000000000009,0.005143966890568925,0,52,0,1e-08,0.005143966890568925,0.44291399692319855,0.2626818903358791,0.03168314906267298,1.2544286347913601e-06,0.2556974392965778,1.2869446688746278e-09,0.0067807103671808444,5.200417970177999e-09,1.429467825619253e-05,0.0002238661396012587,1.0517668231686e-11,1.4651639188440997e-10,1.6861230759260377
451,0.451,2057.6806356396587,5100000.0,0.19440041623621196,0.0010000000000000009,0.005144021907776789,0,52,0,1e-08,0.005144021907776789,0.4429144113903428,0.26268150229207604,0.0316835421779261,1.2545321512795042e-06,0.2556970538541214,1.286534567836102e-09,0.006780710484373246,5.1987605555757215e-09,1.4292077183383448e-05,0.00022383451401603602,1.0514265600440704e-11,1.464827314617544e-10,1.6861271445671324
452,0.452,2057.6586632509607,5100000.0,0.1943983370250279,0.0010000000000000009,0.005144076926292098,0,52,0,1e-08,0.005144076926292098,0.44291482587011843,0.2626811142324909,0.03168393530834278,1.25463567915798e-06,0.2556966683955151,1.2861245876159731e-09,0.0067807106015518,5.1971036295563214e-09,1.4289476521107843e-05,0.0002238028921524978,1.0510863988312973e-11,1.4644907796544496e-10,1.6861312133696382
453,0.453,2057.636690805088,5100000.0,0.19439625780890993,0.0010000000000000009,0.005144131946114896,0,52,0,1e-08,0.005144131946114896,0.4429152403625238,0.26268072615712157,0.03168432845392373,1.2547392200160479e-06,0.25569628292076063,1.2857147281818422e-09,0.0067807107187165564,5.1954471919883776e-09,1.4286876269312182e-05,0.0002237712740103118,1.0507463395024184e-11,1.4641543139424242e-10,1.686135282333564
454,0.454,2057.6147183020485,5100000.0,0.19439417858785848,0.0010000000000000009,0.005144186967245217,0,52,0,1e-08,0.005144186967245217,0.44291565486755935,0.26268033806596813,0.0316847216146697,1.2548427737887032e-06,0.25569589742985765,1.2853049895012529e-09,0.00678071083586749,5.1937912427405865e-09,1.4284276427943648e-05,0.00022373965958914346,1.0504063820295743e-11,1.4638179174691206e-10,1.6861393514589122
455,0.455,2057.5927457418265,5100000.0,0.1943920993618739,0.0010000000000000009,0.005144241989683099,0,52,0,1e-08,0.005144241989683099,0.4429160693852289,0.26267994995903116,0.031685114790581254,1.2549463390844997e-06,0.25569551192280254,1.284895371541364e-09,0.006780710953004595,5.192135781679968e-09,1.4281676996945788e-05,0.0002237080488886344,1.0500665263845387e-11,1.4634815902217554e-10,1.6861434207456956
456,0.456,2057.5707731244343,5100000.0,0.19439002013095524,0.0010000000000000009,0.005144297013428612,0,52,0,1e-08,0.005144297013428612,0.4429164839155304,0.2626795618363076,0.03168550798165957,1.2550499175291815e-06,0.25569512639959807,1.2844858742698366e-09,0.006780711070127881,5.190480808675728e-09,1.4279077976266028e-05,0.0002236764419084558,1.0497267725395408e-11,1.4631453321880694e-10,1.6861474901939266
457,0.457,2057.548800449877,5100000.0,0.19438794089510306,0.0010000000000000009,0.0051443520384817885,0,52,0,1e-08,0.0051443520384817885,0.4429168984584664,0.2626791736977979,0.03168590118790494,1.2551535085022056e-06,0.2556947408602421,1.2840764976542838e-09,0.006780711187237373,5.188826323596603e-09,1.427647936585134e-05,0.0002236448386482801,1.0493871204667499e-11,1.4628091433556366e-10,1.6861515598036139
