cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
790,0.79,1633.6733313239831,5100000.0,0.17422290191478937,0.0010000000000000009,0.005739773525808281,0,58,0,1e-08,0.005739773525808281,0.5051215629373955,0.26064243240547197,0.03136038911371944,0.005595218456966189,0.19100911286624767,2.714232744533176e-13,0.006237810636692861,1.5765023797357941e-12,1.2586382375754105e-07,7.71743058498458e-06,2.084930988783042e-15,3.0084398058898816e-13,1.9379866826580112
791,0.791,1633.6213220595607,5100000.0,0.17421944350338733,0.0010000000000000009,0.005739887465434121,0,58,0,1e-08,0.005739887465434121,0.5051340425931827,0.2606448120255156,0.03136057719855188,0.0055892879013191765,0.19100018167798527,2.7106621452229843e-13,0.006237735747332542,1.574526862886228e-12,1.2577145315952126e-07,7.713451714742966e-06,2.082172095675706e-15,3.0055524164258075e-13,1.9380168692700972
792,0.792,1633.569391775012,5100000.0,0.17421598860618423,0.0010000000000000009,0.005740001293799181,0,58,0,1e-08,0.005740001293799181,0.5051464948752942,0.26064718451072966,0.031360766199945544,0.005583370514891618,0.19099127007126027,2.7071016998729484e-13,0.00623766103114489,1.5725567693061306e-12,1.2567928995892657e-07,7.709480617798383e-06,2.0794210553568905e-15,3.002672250552264e-13,1.9380470033602055
793,0.793,1633.5175402080465,5100000.0,0.1742125372124044,0.0010000000000000009,0.005740115011245001,0,58,0,1e-08,0.005740115011245001,0.5051589198799062,0.26064954988623773,0.03136095611615168,0.005577466254926363,0.19098237797464568,2.70355136289057e-13,0.006237586487525945,1.570592075144812e-12,1.2558733333792757e-07,7.70551726558603e-06,2.076677832552495e-15,2.9997992780280306e-13,1.938077085114424
794,0.794,1633.4657670936842,5100000.0,0.1742090893113559,0.0010000000000000009,0.00574022861811043,0,58,0,1e-08,0.00574022861811043,0.5051713176960031,0.26065190818331574,0.03136114693906428,0.005571575079022643,0.19097350532370277,2.7000110884943345e-13,0.006237512115876942,1.5686327566105475e-12,1.2549558248062446e-07,7.70156162933082e-06,2.0739423917681472e-15,2.996933468777924e-13,1.938107114645474
795,0.795,1633.4140721733397,5100000.0,0.1742056448919132,0.0010000000000000009,0.0057403421147486705,0,58,0,1e-08,0.0057403421147486705,0.5051836884205012,0.26065425942515646,0.031361338668615575,0.005565696944800421,0.19096465204605573,2.696480831779506e-13,0.006237437915599762,1.5666787901648288e-12,1.2540403657913924e-07,7.697613680871944e-06,2.0712146982806717e-15,2.99407479291988e-13,1.9381370921565861
796,0.796,1633.3624551866878,5100000.0,0.17420220394361133,0.0010000000000000009,0.00574045550149123,0,58,0,1e-08,0.00574045550149123,0.5051960321454879,0.2606566036390387,0.03136153130050189,0.005559831810123092,0.19095581807401873,2.6929605477780685e-13,0.006237363886100015,1.56473015234043e-12,1.2531269482767886e-07,7.693673391929566e-06,2.0684947172694666e-15,2.9912232207178737e-13,1.9381670178020551
797,0.797,1633.310915874976,5100000.0,0.1741987664556942,0.0010000000000000009,0.005740568778679275,0,58,0,1e-08,0.005740568778679275,0.5052083489631368,0.2606589408515817,0.03136172483095764,0.005553979633036311,0.19094700333971978,2.689450191832115e-13,0.006237290026786106,1.5627868198159777e-12,1.2522155642506894e-07,7.689740734399601e-06,2.065782414159524e-15,2.9883787226064736e-13,1.9381968917413837
798,0.798,1633.2594539805136,5100000.0,0.1741953324174932,0.0010000000000000009,0.005740681946651161,0,58,0,1e-08,0.005740681946651161,0.5052206389648956,0.2606612710895183,0.031361919255980565,0.005548140371781012,0.1909382077758999,2.6859497195348594e-13,0.006237216337069498,1.5608487694060805e-12,1.2513062057442445e-07,7.68581568030966e-06,2.063077754568779e-15,2.985541269190095e-13,1.9382267141304195
799,0.799,1633.2080692484817,5100000.0,0.17419190181836453,0.0010000000000000009,0.0057407950057444855,0,58,0,1e-08,0.0057407950057444855,0.5052329022448545,0.2606635943765953,0.031362114574473084,0.005542313984692829,0.19092943131261075,2.6824590869457514e-13,0.006237142816363247,1.55891597809398e-12,1.250398864840964e-07,7.681898201983119e-06,2.060380704509731e-15,2.982710831235642e-13,1.9382564851573258
800,0.8,1633.1567614219446,5100000.0,0.17418847464792356,0.0010000000000000009,0.005740907956288378,0,58,0,1e-08,0.005740907956288378,0.5052451388912714,0.26066591074151735,0.03136231078020819,0.0055365004304034245,0.19092067388556472,2.678978250008915e-13,0.006237069464084852,1.5569884229269886e-12,1.249493533644243e-07,7.677988271586407e-06,2.0576912298440776e-15,2.9798873796621357e-13,1.9382862049509988
801,0.801,1633.1055302472046,5100000.0,0.17418505089543504,0.0010000000000000009,0.005741020798623589,0,58,0,1e-08,0.005741020798623589,0.5052573489950452,0.2606682202098823,0.031362507869966055,0.005530699667686431,0.19091193542775622,2.6755071651567694e-13,0.006236996279654015,1.5550660811333285e-12,1.2485902043155345e-07,7.674085861610256e-06,2.0550092968497798e-15,2.977070885567843e-13,1.9383158736735417
802,0.802,1633.0543754729003,5100000.0,0.17418163055044278,0.0010000000000000009,0.005741133533081734,0,58,0,1e-08,0.005741133533081734,0.5052695326489524,0.2606705228050479,0.03136270584268479,0.005524911655417014,0.19090321587024578,2.6720457892271723e-13,0.006236923262492198,1.5531489300959272e-12,1.2476888690640808e-07,7.670190944792834e-06,2.052334872142266e-15,2.9742613202073656e-13,1.9383454915108944
803,0.803,1633.0032968460353,5100000.0,0.17417821360268965,0.0010000000000000009,0.005741246159987939,0,58,0,1e-08,0.005741246159987939,0.5052816899408973,0.26067281855446806,0.031362904693052085,0.005519136352732407,0.19089451514881906,2.668594079002016e-13,0.006236850412024807,1.5512369472698434e-12,1.246789520121212e-07,7.666303493761019e-06,2.0496679222412473e-15,2.9714586549836906e-13,1.93837505859982
804,0.804,1632.9522941163577,5100000.0,0.17417480004163274,0.0010000000000000009,0.00574135867967681,0,58,0,1e-08,0.00574135867967681,0.5052938209608031,0.2606751074831091,0.031363104418142246,0.005513373718911754,0.19088583319716457,2.6651519916864003e-13,0.006236777727679461,1.5493301102746546e-12,1.245892149770826e-07,7.662423481418746e-06,2.047008414027932e-15,2.9686628614674383e-13,1.9384045751032997
805,0.805,1632.901367035292,5100000.0,0.17417138985695632,0.0010000000000000009,0.005741471092475532,0,58,0,1e-08,0.005741471092475532,0.5053059257993815,0.2606773896147306,0.03136330501614728,0.005507623713359975,0.1908771699481111,2.661719484816748e-13,0.006236705208885833,1.5474283968699436e-12,1.2449967503400522e-07,7.658550880858642e-06,2.0443563146483824e-15,2.9658739113828264e-13,1.9384340411962881
806,0.806,1632.8505153532178,5100000.0,0.17416798303846373,0.0010000000000000009,0.005741583398707431,0,58,0,1e-08,0.005741583398707431,0.50531800454335,0.26067966497633566,0.031363506481863236,0.005501886295732768,0.1908685253383419,2.65829651592736e-13,0.006236632855077343,1.5455317848975607e-12,1.2441033141818752e-07,7.654685665111692e-06,2.041711591209662e-15,2.9630917766035053e-13,1.9384634570142725
807,0.807,1632.799738822679,5100000.0,0.17416457957574077,0.0010000000000000009,0.005741695598703067,0,58,0,1e-08,0.005741695598703067,0.5053300572804303,0.26068193359339353,0.03136370881151321,0.0054961614258540225,0.1908598993034385,2.654883042915265e-13,0.006236560665690037,1.5436402523515782e-12,1.243211833698237e-07,7.650827807434628e-06,2.0390742111155774e-15,2.9603164291698973e-13,1.9384928227079752
808,0.808,1632.7490371990102,5100000.0,0.17416117945852833,0.0010000000000000009,0.005741807692787952,0,58,0,1e-08,0.005741807692787952,0.5053420841009125,0.2606841954884786,0.031363912004137885,0.005490449063638481,0.19085129177636861,2.651479024123175e-13,0.006236488640161503,1.5417537773872278e-12,1.2423223013414629e-07,7.64697728137004e-06,2.036444142147154e-15,2.9575478412785446e-13,1.9385221384594717
809,0.809,1632.6984102356566,5100000.0,0.17415778267681942,0.0010000000000000009,0.005741919681279348,0,58,0,1e-08,0.005741919681279348,0.5053540850898826,0.26068645068858326,0.03136411605420651,0.005484749169266243,0.19084270269515005,2.648084417796307e-13,0.006236416777933246,1.5398723382205823e-12,1.2414347095825225e-07,7.643134060323592e-06,2.033821351958867e-15,2.9547859852649655e-13,1.9385514043979981
810,0.81,1632.6478576895938,5100000.0,0.17415438922029344,0.0010000000000000009,0.005742031564504924,0,58,0,1e-08,0.005742031564504924,0.5053660603358591,0.2606886992169203,0.03136432095988875,0.005479061703018641,0.19083413199431606,2.6446991827004575e-13,0.006236345078448473,1.5379959132459287e-12,1.240549050949269e-07,7.639298118050193e-06,2.0312058086492004e-15,2.9520308336304177e-13,1.9385806206940395
811,0.811,1632.5973793174428,5100000.0,0.17415099907895767,0.0010000000000000009,0.005742143342781597,0,58,0,1e-08,0.005742143342781597,0.5053780099247269,0.2606909410987059,0.031364526717223895,0.005473386625382566,0.1908255796109157,2.641323277680898e-13,0.0062362735411535305,1.5361244809497123e-12,1.2396653179982236e-07,7.635469428305729e-06,2.0285974803539713e-15,2.949282359018876e-13,1.9386097874930557
812,0.812,1632.546974878321,5100000.0,0.1741476122426921,0.0010000000000000009,0.0057422550164305496,0,58,0,1e-08,0.0057422550164305496,0.5053899339444026,0.26069317635675493,0.031364733324572854,0.005467723896954421,0.1908170454799059,2.6379566619852623e-13,0.0062362021654965225,1.5342580199702298e-12,1.2387835033336916e-07,7.631647965103242e-06,2.0259963355475733e-15,2.9465405342262384e-13,1.9386389049661337
813,0.8130000000000001,1632.4966441301272,5100000.0,0.17414422870158988,0.0010000000000000009,0.005742366585765993,0,58,0,1e-08,0.005742366585765993,0.5054018324786465,0.26069540501730837,0.0313649407767249,0.005462073478576689,0.19080852954025956,2.634599294838199e-13,0.0062361309509292254,1.5323965090195798e-12,1.237903599583085e-07,7.62783370237817e-06,2.0234023426458687e-15,2.9438053321896507e-13,1.9386679732429164
814,0.8140000000000001,1632.4463868328833,5100000.0,0.17414084844551078,0.0010000000000000009,0.005742478051109898,0,58,0,1e-08,0.005742478051109898,0.5054137056121762,0.2606976271051284,0.03136514906983785,0.005456435331258457,0.19080003172990043,2.631251135812428e-13,0.006236059896905945,1.5305399269567745e-12,1.237025599421552e-07,7.624026614285524e-06,2.0208154703497805e-15,2.941076726008517e-13,1.9386969924676918
815,0.8150000000000001,1632.3962027500168,5100000.0,0.17413747146446826,0.0010000000000000009,0.005742589412779231,0,58,0,1e-08,0.005742589412779231,0.5054255534334673,0.26069984264099255,0.031365358204002526,0.005450809416063889,0.19079155198296466,2.627912144989759e-13,0.006235989002882105,1.5286882528081516e-12,1.2361494955764802e-07,7.620226675319733e-06,2.018235687798312e-15,2.93835468892997e-13,1.9387259628287707
816,0.8160000000000001,1632.3460916421136,5100000.0,0.17413409774880503,0.0010000000000000009,0.00574270067108016,0,58,0,1e-08,0.00574270067108016,0.5054373760243841,0.260702051651471,0.03136556817335444,0.005445195694338473,0.19078309024003984,2.624582282242825e-13,0.006235918268317165,1.5268414656356636e-12,1.235275280785731e-07,7.616433859752214e-06,2.0156629639023655e-15,2.935639194327944e-13,1.9387548844460052
817,0.8170000000000001,1632.29605327275,5100000.0,0.1741307272884459,0.0010000000000000009,0.005742811826332698,0,58,0,1e-08,0.005742811826332698,0.5054491734692096,0.26070425416027765,0.03136577897479208,0.005439594127563015,0.19077464643921985,2.6212615078897765e-13,0.006235847692672772,1.5249995446642585e-12,1.234402947840049e-07,7.612648142151326e-06,2.0130972679477937e-15,2.932930215738927e-13,1.9387837574697415
818,0.8180000000000001,1632.246087408082,5100000.0,0.1741273600735726,0.0010000000000000009,0.005742922878848442,0,58,0,1e-08,0.005742922878848442,0.5054609458546493,0.2607064501884166,0.03136599060786059,0.005434004677298073,0.1907662205161331,2.6179497826587065e-13,0.006235777275411965,1.5231624692669208e-12,1.233532489576448e-07,7.608869497349691e-06,2.0105385695679866e-15,2.930227726842049e-13,1.9388125820797484
819,0.8190000000000001,1632.1961938114512,5100000.0,0.17412399609460014,0.0010000000000000009,0.005743033828931362,0,58,0,1e-08,0.005743033828931362,0.5054726932607866,0.26070863976267844,0.031366203066155215,0.005428427305391953,0.19075781241286208,2.6146470670681334e-13,0.006235707016001908,1.5213302188513943e-12,1.232663898842342e-07,7.605097899957997e-06,2.0079868381679986e-15,2.9275317014423943e-13,1.9388413583873378
820,0.8200000000000001,1632.146372249952,5100000.0,0.17412063534152572,0.0010000000000000009,0.005743144676899262,0,58,0,1e-08,0.005743144676899262,0.5054844157713435,0.2607108229058443,0.03136641634719783,0.005422861973804616,0.19074942206779522,2.611353322163889e-13,0.006235636913911616,1.519502773003172e-12,1.2317971685431658e-07,7.60133332495123e-06,2.0054420436043364e-15,2.924842113509954e-13,1.9388700865475739
821,0.8210000000000001,1632.0966224931385,5100000.0,0.1741172778046943,0.0010000000000000009,0.00574325542305854,0,58,0,1e-08,0.00574325542305854,0.505496113472445,0.2607129996380387,0.031366630451111675,0.005417308644562902,0.19074104941687808,2.6080685093861647e-13,0.006235566968611305,1.517680111449303e-12,1.2309322916281197e-07,7.597575747557357e-06,2.0029041560686102e-15,2.9221589371493125e-13,1.9388987667444715
822,0.8220000000000001,1632.046944307289,5100000.0,0.17411392347467622,0.0010000000000000009,0.005743366067708219,0,58,0,1e-08,0.005743366067708219,0.505507786442947,0.2607151699858085,0.03136684537143009,0.005411767279987166,0.19073269440315838,2.6047925899194575e-13,0.006235497179575424,1.5158622139403325e-12,1.230069261053103e-07,7.593825142742853e-06,2.0003731454785593e-15,2.9194821465862026e-13,1.9389273990863796
823,0.8230000000000001,1631.997337463482,5100000.0,0.17411057234157318,0.0010000000000000009,0.005743476611162838,0,58,0,1e-08,0.005743476611162838,0.5055194347672358,0.26071733396994745,0.03136706110738959,0.005406237842453799,0.19072435696412263,2.6015255255848055e-13,0.006235427546279497,1.5140490604220733e-12,1.2292080698371778e-07,7.590081485930368e-06,1.997848982311751e-15,2.916811716206429e-13,1.9389559837456238
824,0.8240000000000001,1631.9478017303322,5100000.0,0.1741072243959663,0.0010000000000000009,0.0057435870537211825,0,58,0,1e-08,0.0057435870537211825,0.505531058523719,0.2607194916164381,0.031367277652879104,0.005400720294611402,0.19071603704308449,2.598267278036748e-13,0.0062353580682029544,1.5122406308802507e-12,1.2283487110117066e-07,7.58634475235305e-06,1.9953316368556183e-15,2.9141476205201646e-13,1.9389845208329866
825,0.8250000000000001,1631.8983368817258,5100000.0,0.17410387962806284,0.0010000000000000009,0.005743697395694429,0,58,0,1e-08,0.005743697395694429,0.5055426577972559,0.2607216429446741,0.03136749500834283,0.005395214599131923,0.19070773457689014,2.595017809624984e-13,0.006235288744825892,1.5104369055035008e-12,1.2274911776734034e-07,7.582614917743403e-06,1.99282108000844e-15,2.911489834195291e-13,1.9390130105329753
826,0.8260000000000001,1631.848942688338,5100000.0,0.17410053802861228,0.0010000000000000009,0.005743807637375925,0,58,0,1e-08,0.005743807637375925,0.5055542326657217,0.2607237879802366,0.031367713167877315,0.005389720718963654,0.19069944950921838,2.591777082447243e-13,0.006235219575632358,1.5086378645015142e-12,1.2266354629245458e-07,7.578891957577951e-06,1.9903172824035953e-15,2.908838332012834e-13,1.9390414529572721
827,0.8270000000000001,1631.7996189247165,5100000.0,0.1740971995879094,0.0010000000000000009,0.005743917779074077,0,58,0,1e-08,0.005743917779074077,0.5055657832110156,0.2607259267443828,0.031367932129842756,0.005384238617140711,0.19069118177966918,2.5885450591341487e-13,0.00623515056010787,1.50684348825765e-12,1.225781559923901e-07,7.575175847706143e-06,1.9878202151337636e-15,2.906193088909281e-13,1.9390698482651298
828,0.8280000000000001,1631.7503653661804,5100000.0,0.1740938642966179,0.0010000000000000009,0.005744027821085179,0,58,0,1e-08,0.005744027821085179,0.5055773095146843,0.2607280592583137,0.031368151892564235,0.005378768256825874,0.19068293132813136,2.5853217025132716e-13,0.006235081697739941,1.5050537572576961e-12,1.2249294618618816e-07,7.571466564077586e-06,1.9853298494439437e-15,2.903554079945531e-13,1.939098196614844
829,0.8290000000000001,1631.7011817871423,5100000.0,0.17409053214542713,0.0010000000000000009,0.005744137763704734,0,58,0,1e-08,0.005744137763704734,0.505588811654848,0.2607301855460226,0.03136837245145189,0.005373309601395591,0.19067469809779242,2.582106975412951e-13,0.006235012988019247,1.5032686520568825e-12,1.2240791619507085e-07,7.567764082589783e-06,1.9828461565475173e-15,2.900921280308238e-13,1.9391264981307825
830,0.8300000000000001,1631.652067964551,5100000.0,0.17408720312483905,0.0010000000000000009,0.005744247607234488,0,58,0,1e-08,0.005744247607234488,0.5056002897116428,0.26073230562910815,0.031368593804229565,0.005367862614344194,0.19066648202976216,2.5789008410430264e-13,0.006234944430438333,1.5014881533528403e-12,1.22323065344873e-07,7.5640683793936745e-06,1.9803691079787577e-15,2.8982946653274043e-13,1.9391547529628321
831,0.8310000000000001,1631.6030236754186,5100000.0,0.17408387722557206,0.0010000000000000009,0.005744357351969099,0,58,0,1e-08,0.005744357351969099,0.5056117437633882,0.2607344195304404,0.03136881594723907,0.005362427259346311,0.19065828306686136,2.575703262722021e-13,0.006234876024492407,1.4997122419319032e-12,1.2223839296425323e-07,7.5603794306744404e-06,1.9778986753408746e-15,2.895674210461834e-13,1.939182961244435
