cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
388,0.388,2045.3189823710288,5100000.0,0.19330762957785397,0.0010000000000000009,0.005173101559332165,0,52,0,1e-08,0.005173101559332165,0.4434565994006253,0.26251977429069295,0.03185275352165804,4.861065676050923e-06,0.25516306537968014,1.0700422102466221e-09,0.006779939014439255,4.332199087413366e-09,1.2872847413402912e-05,0.00020670565275163492,8.724015816067742e-12,1.2821385309505252e-10,1.6892312230528497
389,0.389,2045.2679514313327,5100000.0,0.1933027987520262,0.0010000000000000009,0.005173230840195059,0,52,0,1e-08,0.005173230840195059,0.44345757358254456,0.2625188538392836,0.03185368438090924,4.8626974494279986e-06,0.25516215321455965,1.0692408060420256e-09,0.00677993928726162,4.328954213274097e-09,1.2867341413720162e-05,0.00020663702735177443,8.717382641112771e-12,1.2814462362829713e-10,1.6892408567882644
390,0.39,2045.216920193086,5100000.0,0.19329796790014978,0.0010000000000000009,0.005173360128216982,0,52,0,1e-08,0.005173360128216982,0.4434585478340967,0.2625179333005974,0.03185461532403951,4.864329873026061e-06,0.2551612409615155,1.0684399572199493e-09,0.00677993956002158,4.325711589090779e-09,1.28618374600889e-05,0.00020656842096944883,8.710754139316601e-12,1.2807542768379887e-10,1.6892504914180944
391,0.391,2045.1658886563225,5100000.0,0.19329313702222609,0.0010000000000000009,0.005173489423398485,0,52,0,1e-08,0.005173489423398485,0.44345952215529116,0.26251701267462507,0.031855546351058715,4.865962948487762e-06,0.2551603286205412,1.0676396634283896e-09,0.006779939832719121,4.322471213435536e-09,1.2856335551876163e-05,0.0002064998336005815,8.704130307662673e-12,1.280062652473414e-10,1.6892601269424548
392,0.392,2045.114856821078,5100000.0,0.1932883061182568,0.0010000000000000009,0.005173618725740114,0,52,0,1e-08,0.005173618725740114,0.4434604965461329,0.26251609196135545,0.031856477461976805,4.8675966788193195e-06,0.25515941619163346,1.066839924315674e-09,0.006779940105354326,4.319233084882026e-09,1.2850835688450043e-05,0.00020643126524109537,8.697511143137058e-12,1.279371363047369e-10,1.689269763361455
393,0.393,2045.0638246873389,5100000.0,0.1932834751882439,0.0010000000000000009,0.005173748035242404,0,52,0,1e-08,0.005173748035242404,0.44346147100664934,0.26251517116078177,0.03185740865680319,4.869231057809382e-06,0.2551585036747742,1.0660407395293236e-09,0.0067799403779271366,4.315997202000947e-09,1.284533786917225e-05,0.00020636271588686704,8.69089664271993e-12,1.2786804084171156e-10,1.6892794006752623
394,0.394,2045.0127922551635,5100000.0,0.19327864423218802,0.0010000000000000009,0.0051738773519059275,0,52,0,1e-08,0.0051738773519059275,0.4434624455368414,0.26251425027289366,0.03185833993554786,4.870866090366144e-06,0.25515759106996255,1.0652421087184173e-09,0.0067799406504376256,4.312763563368918e-09,1.2839842093413599e-05,0.00020629418553384693,8.684286803403867e-12,1.2779897884411505e-10,1.6892890388839659
395,0.395,2044.9617595245547,5100000.0,0.19327381325009177,0.0010000000000000009,0.005174006675731205,0,52,0,1e-08,0.005174006675731205,0.4434634201367265,0.26251332929768334,0.0318592712982202,4.872501773915945e-06,0.25515667837718614,1.0644440315312582e-09,0.006779940922885795,4.309532167559585e-09,1.2834348360538407e-05,0.00020622567417792988,8.677681622175435e-12,1.2772995029771576e-10,1.689298677987701
396,0.396,2044.9107264955612,5100000.0,0.19326898224195607,0.0010000000000000009,0.0051741360067187984,0,52,0,1e-08,0.0051741360067187984,0.4434643948063101,0.26251240823513994,0.03186020274483064,4.874138112334014e-06,0.25515576559644104,1.0636465076170932e-09,0.006779941195271684,4.306303013150326e-09,1.282885666991625e-05,0.000206157181815054,8.67108109602859e-12,1.27660955188352e-10,1.6893083179865778
397,0.397,2044.859693168186,5100000.0,0.19326415120778345,0.0010000000000000009,0.005174265344869231,0,52,0,1e-08,0.005174265344869231,0.4434653695456099,0.2625114870852555,0.03186113427538831,4.875775102748625e-06,0.25515485272771676,1.0628495366246433e-09,0.0067799414675952805,4.303076098716511e-09,1.282336702091206e-05,0.00020608870844111452,8.66448522195408e-12,1.275919935018074e-10,1.6893179588807337
398,0.398,2044.8086595424725,5100000.0,0.1932593201475745,0.0010000000000000009,0.005174394690183077,0,52,0,1e-08,0.005174394690183077,0.44346634435463483,0.26251056584801946,0.031862065889903514,4.877412747060654e-06,0.2551539397710068,1.0620531182034666e-09,0.006779941739856637,4.299851422836797e-09,1.2817879412894952e-05,0.00020602025405205122,8.657893996948275e-12,1.2752306522392376e-10,1.6893276006702898
399,0.399,2044.7576256184402,5100000.0,0.19325448906133216,0.0010000000000000009,0.005174524042660847,0,52,0,1e-08,0.005174524042660847,0.44346731923339555,0.26250964452342235,0.03186299758838573,4.879051045915417e-06,0.2551530267263036,1.0612572520029941e-09,0.006779942012055763,4.296628984089375e-09,1.2812393845232149e-05,0.00020595181864377357,8.65130741800789e-12,1.2745417034051895e-10,1.6893372433553668
400,0.4,2044.7065913961133,5100000.0,0.19324965794905793,0.0010000000000000009,0.00517465340230309,0,52,0,1e-08,0.00517465340230309,0.4434682941819057,0.26250872311145557,0.03186392937084478,4.880689999355286e-06,0.25515211359359874,1.060461937672824e-09,0.006779942284192706,4.293408781053133e-09,1.2806910317290888e-05,0.00020588340221220386,8.644725482130577e-12,1.2738530883741324e-10,1.6893468869360908
401,0.401,2044.655556875514,5100000.0,0.19324482681075292,0.0010000000000000009,0.005174782769110365,0,52,0,1e-08,0.005174782769110365,0.44346926920017854,0.26250780161211157,0.031864861237290557,4.882329606021652e-06,0.25515120037288075,1.0596671748628525e-09,0.006779942556267421,4.2901908123081476e-09,1.2801428828438962e-05,0.00020581500475325417,8.638148186316115e-12,1.2731648070044045e-10,1.6893565314125802
402,0.402,2044.6045220566712,5100000.0,0.1932399956464192,0.0010000000000000009,0.005174912143083208,0,52,0,1e-08,0.005174912143083208,0.4434702442882223,0.26250688002537903,0.03186579318773274,4.883969868464918e-06,0.25515028706414666,1.0588729632231364e-09,0.006779942828279986,4.286975076435138e-09,1.2795949378044204e-05,0.00020574662626285197,8.631575527566335e-12,1.272476859154347e-10,1.6893661767849582
403,0.403,2044.5534869396126,5100000.0,0.193235164456058,0.0010000000000000009,0.0051750415242221735,0,52,0,1e-08,0.0051750415242221735,0.44347121944604956,0.2625059583512492,0.03186672522218132,4.885610786587816e-06,0.2551493736673876,1.0580793024040626e-09,0.0067799431002303935,4.283761572016151e-09,1.2790471965475668e-05,0.00020567826673691857,8.625007502885765e-12,1.2717892446824944e-10,1.6893758230533482
404,0.404,2044.5024515243663,5100000.0,0.19323033323967126,0.0010000000000000009,0.005175170912527802,0,52,0,1e-08,0.005175170912527802,0.443472194673671,0.2625050365897133,0.03186765734064604,4.88725236088635e-06,0.25514846018259457,1.0572861920561526e-09,0.006779943372118657,4.280550297633749e-09,1.278499659010163e-05,0.00020560992617137914,8.618444109279874e-12,1.2711019634473825e-10,1.6893854702178663
405,0.405,2044.4514158109296,5100000.0,0.19322550199726088,0.0010000000000000009,0.005175300308000632,0,52,0,1e-08,0.005175300308000632,0.443473169971108,0.2625041147407617,0.03186858954313637,4.888894588174594e-06,0.2551475466097556,1.05649363182957e-09,0.006779943643944804,4.277341251869389e-09,1.2779523251287333e-05,0.00020554160456212674,8.611885343751651e-12,1.27041501530707e-10,1.6893951182786753
406,0.406,2044.4003797993587,5100000.0,0.19322067072882793,0.0010000000000000009,0.005175429710641223,0,52,0,1e-08,0.005175429710641223,0.44347414533836393,0.2625031928043869,0.031869521829662004,4.890537471531769e-06,0.2551466329488658,1.0557016213757068e-09,0.006779943915708839,4.2741344333090576e-09,1.277405194840476e-05,0.0002054733019051193,8.605331203314249e-12,1.2697284001205873e-10,1.6894047672358548
407,0.40700000000000003,2044.3493434896666,5100000.0,0.193215839434375,0.0010000000000000009,0.005175559120450096,0,52,0,1e-08,0.005175559120450096,0.44347512077545176,0.26250227078057814,0.03187045420023294,4.892181011527339e-06,0.25514571919991846,1.0549101603454667e-09,0.00677994418741083,4.270929840536941e-09,1.2768582680821326e-05,0.0002054050181962619,8.598781684976415e-12,1.2690421177464015e-10,1.6894144170895429
408,0.40800000000000003,2044.298306881894,5100000.0,0.19321100811390302,0.0010000000000000009,0.005175688537427818,0,52,0,1e-08,0.005175688537427818,0.443476096282379,0.2625013486693243,0.031871386654859696,4.893825210121248e-06,0.25514480536290773,1.0541192483904366e-09,0.006779944459050759,4.267727472139711e-09,1.2763115447907955e-05,0.00020533675343149962,8.592236785752963e-12,1.2683561680434787e-10,1.689424067839859
409,0.40900000000000003,2044.2472699760353,5100000.0,0.1932061767674145,0.0010000000000000009,0.005175817961574909,0,52,0,1e-08,0.005175817961574909,0.4434770718591683,0.26250042647062083,0.03187231919355057,4.895470062634516e-06,0.2551438914378179,1.0533288851614303e-09,0.006779944730628638,4.2645273267016726e-09,1.2757650249029546e-05,0.00020526850760671934,8.585696502653006e-12,1.2676705508699655e-10,1.6894337194869375
410,0.41000000000000003,2044.1962327721376,5100000.0,0.19320134539490988,0.0010000000000000009,0.00517594739289195,0,52,0,1e-08,0.00517594739289195,0.4434780475058227,0.2624995041844542,0.03187325181631682,4.89711557346307e-06,0.25514297742464803,1.0525390703106526e-09,0.006779945002144501,4.261329402811899e-09,1.2752187083558305e-05,0.00020520028071787147,8.579160832696113e-12,1.2669852660851185e-10,1.6894433720308963
411,0.41100000000000003,2044.1451952702191,5100000.0,0.19319651399639143,0.0010000000000000009,0.005176076831379469,0,52,0,1e-08,0.005176076831379469,0.4434790232223578,0.2624985818108174,0.03187418452316763,4.898761740892532e-06,0.25514206332338685,1.0517498034897436e-09,0.006779945273598373,4.258133699057813e-09,1.2746725950862598e-05,0.00020513207276087495,8.572629772898187e-12,1.2663003135475515e-10,1.6894530254718592
412,0.41200000000000003,2044.094157470337,5100000.0,0.1931916825718609,0.0010000000000000009,0.005176206277038009,0,52,0,1e-08,0.005176206277038009,0.4434799990087737,0.2624976593496977,0.03187511731411327,4.900408571584822e-06,0.25514114913403446,1.0509610843513862e-09,0.006779945544990351,4.254940214030383e-09,1.2741266850315435e-05,0.00020506388373168897,8.566103320283054e-12,1.2656156931166653e-10,1.6894626798099273
413,0.41300000000000003,2044.0431193724664,5100000.0,0.19318685112132078,0.0010000000000000009,0.005176335729868095,0,52,0,1e-08,0.005176335729868095,0.4434809748650999,0.26249673680109087,0.03187605018916233,4.902056056364666e-06,0.25514023485657006,1.0501729125469444e-09,0.0067799458163203185,4.251748946316183e-09,1.2735809781280741e-05,0.00020499571362618646,8.559581471864755e-12,1.264931404650589e-10,1.6894723350452596
414,0.41400000000000003,2043.992080976637,5100000.0,0.19318201964477164,0.0010000000000000009,0.0051764651898703,0,52,0,1e-08,0.0051764651898703,0.4434819507913471,0.262495814164988,0.031876983148325835,4.903704196965802e-06,0.2551393204909868,1.0493852877289925e-09,0.006779946087588299,4.248559894506124e-09,1.2730354743128754e-05,0.0002049275624402994,8.553064224666778e-12,1.2642474480084888e-10,1.689481991177973
415,0.41500000000000004,2043.941042282889,5100000.0,0.19317718814221424,0.0010000000000000009,0.0051765946570451965,0,52,0,1e-08,0.0051765946570451965,0.4434829267875203,0.2624948914413758,0.0318779161916123,4.90535299620559e-06,0.25513840603728183,1.0485982095504864e-09,0.006779946358794359,4.245373057192432e-09,1.2724901735231497e-05,0.00020485943016997104,8.546551575715889e-12,1.263563823049516e-10,1.6894916482081916
416,0.41600000000000004,2043.890003291247,5100000.0,0.1931723566136523,0.0009999999999999454,0.005176724131392986,0,52,0,1e-08,0.005176724131392986,0.44348390285363315,0.2624939686302473,0.03187884931903329,4.907002454294292e-06,0.25513749149544607,1.047811677664219e-09,0.006779946629938528,4.242188432967199e-09,1.2719450756958302e-05,0.00020479131681112842,8.540043522037379e-12,1.2628805296328082e-10,1.689501306136031
417,0.417,2043.8389640017415,5100000.0,0.19316752505908574,0.0010000000000000009,0.005176853612915124,0,52,0,1e-08,0.005176853612915124,0.4434848789896944,0.26249304573159216,0.03187978253059692,4.908652572519349e-06,0.2551365768654734,1.0470256917233757e-09,0.006779946901020856,4.2390060204237405e-09,1.271400180768051e-05,0.0002047232223597081,8.533540060660581e-12,1.262197567617517e-10,1.6895109649616105
418,0.418,2043.787924414413,5100000.0,0.1931626934785177,0.0010000000000000009,0.005176983101611256,0,52,0,1e-08,0.005176983101611256,0.44348585519571215,0.2624921227454001,0.03188071582631438,4.91030335308216e-06,0.2551356621473576,1.0462402513814956e-09,0.0067799471720413566,4.235825818156751e-09,1.270855488677006e-05,0.0002046551468116547,8.527041188617004e-12,1.2615149368630767e-10,1.6895206246850458
419,0.419,2043.7368845292492,5100000.0,0.19315786187195,0.0010000000000000009,0.00517711259748221,0,52,0,1e-08,0.00517711259748221,0.44348683147170953,0.2624911996716652,0.03188164920619438,4.911954790614988e-06,0.2551347473410828,1.045455356291387e-09,0.006779947442999978,4.232647824758504e-09,1.2703109993593142e-05,0.0002045870901628576,8.520546902933062e-12,1.2608326372281962e-10,1.6895302853064833
420,0.42,2043.6858443462934,5100000.0,0.19315303023938288,0.0010000000000000009,0.005177242100528569,0,52,0,1e-08,0.005177242100528569,0.44348780781769337,0.262490276510376,0.03188258267024743,4.913606888561681e-06,0.2551338324466458,1.0446710061070403e-09,0.006779947713896781,4.2294720388255345e-09,1.2697667127522606e-05,0.00020451905240926604,8.514057200644325e-12,1.2601506685723976e-10,1.6895399468260408
421,0.421,2043.6348038655697,5100000.0,0.19314819858081878,0.0010000000000000009,0.005177371610750861,0,52,0,1e-08,0.005177371610750861,0.44348878423367427,0.2624893532615233,0.03188351621848295,4.9152596471475184e-06,0.25513291746403866,1.0438872004822508e-09,0.006779947984731795,4.226298458953806e-09,1.2692226287929038e-05,0.0002044510335468115,8.507572078785356e-12,1.2594690307549969e-10,1.6895496092438373
422,0.422,2043.583763087103,5100000.0,0.19314336689625938,0.0010000000000000009,0.00517750112814963,0,52,0,1e-08,0.00517750112814963,0.44348976071966456,0.2624884299250988,0.03188444985091132,4.916913066691787e-06,0.2551320023932521,1.0431039390711312e-09,0.006779948255505028,4.223127083740474e-09,1.2686787474183563e-05,0.00020438303357142332,8.501091534392997e-12,1.2587877236354236e-10,1.6895592725599928
423,0.423,2043.5327220109195,5100000.0,0.19313853518570584,0.0010000000000000009,0.005177630652725437,0,52,0,1e-08,0.005177630652725437,0.44349073727567784,0.26248750650109365,0.03188538356754161,4.918567146498637e-06,0.25513108723427785,1.0423212215278872e-09,0.006779948526216499,4.219957911783282e-09,1.2681350685657067e-05,0.00020431505247903614,8.494615564505395e-12,1.258106747073061e-10,1.6895689367746347
424,0.424,2043.481680637043,5100000.0,0.19313370344916045,0.0010000000000000009,0.005177760184478811,0,52,0,1e-08,0.005177760184478811,0.44349171390172426,0.2624865829894968,0.031886317368384064,4.920221887962832e-06,0.25513017198710897,1.0415390475070112e-09,0.0067799487968662605,4.216790941680764e-09,1.267591592172095e-05,0.00020424709026558178,8.488144166162672e-12,1.2574261009274059e-10,1.6895786018878927
425,0.425,2043.4306389655103,5100000.0,0.1931288716866249,0.0010000000000000009,0.005177889723410297,0,52,0,1e-08,0.005177889723410297,0.4434926905978115,0.2624856593902984,0.03188725125344889,4.9218772932697e-06,0.2551292566517407,1.040757416663299e-09,0.006779949067454326,4.213626172033034e-09,1.2670483181747826e-05,0.00020417914692700317,8.481677336408078e-12,1.2567457850581602e-10,1.6895882678998775
426,0.426,2043.3795969963307,5100000.0,0.19312403989810065,0.0010000000000000009,0.0051780192695204475,0,52,0,1e-08,0.0051780192695204475,0.4434936673639575,0.2624847357034923,0.03188818522274522,4.9235333591762395e-06,0.2551283412281593,1.0399763286513763e-09,0.006779949337980667,4.210463601439336e-09,1.266505246510768e-05,0.00020411122245921946,8.475215072282968e-12,1.25606579932471e-10,1.6895979348107173
427,0.427,2043.328554729541,5100000.0,0.1931192080835892,0.0010000000000000009,0.005178148822809814,0,52,0,1e-08,0.005178148822809814,0.4434946442001715,0.2624838119290682,0.03188911927628299,4.925190088099555e-06,0.25512742571635966,1.0391957831264184e-09,0.006779949608445349,4.207303228501307e-09,1.2659623771173037e-05,0.00020404331685817877,8.46875737083397e-12,1.2553861435867834e-10,1.6896076026205318
428,0.428,2043.2775121651541,5100000.0,0.19311437624309258,0.0010000000000000009,0.005178278383278933,0,52,0,1e-08,0.005178278383278933,0.4434956211064676,0.2624828880670153,0.031890053414072424,4.9268474788234995e-06,0.255126510116332,1.0384157797435447e-09,0.00677994987884837,4.204145051820157e-09,1.2654197099314987e-05,0.00020397543011979903,8.462304229106967e-12,1.2547068177039994e-10,1.6896172713294644
429,0.429,2043.2264693031889,5100000.0,0.19310954437661249,0.0010000000000000009,0.0051784079509283485,0,52,0,1e-08,0.0051784079509283485,0.44349659808286157,0.2624819641173262,0.03189098763612251,4.928505530422929e-06,0.25512559442806637,1.0376363181580252e-09,0.006779950149189714,4.2009890699979355e-09,1.2648772448904284e-05,0.0002039075622400105,8.455855644149147e-12,1.2540278215358962e-10,1.689626940937641
