cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
733,0.733,1676.0495261868882,5100000.0,0.1752421726477488,0.0010000000000000009,0.005706388963860219,0,58,0,1e-08,0.005706388963860219,0.48568051909462157,0.25539349768972547,0.032405747511869025,0.015611602324635244,0.2044380637553124,8.54357775030372e-13,0.006362450671796363,4.497208228763011e-12,2.350823125675072e-07,1.1523600560699947e-05,6.548398993476057e-15,7.011346483829513e-13,1.9016949275845272
734,0.734,1675.9615542496713,5100000.0,0.17523601222742502,0.0010000000000000009,0.005706589571909338,0,58,0,1e-08,0.005706589571909338,0.48569920632317276,0.2553967744303674,0.03240630062037,0.015602902788799642,0.2044245723774232,8.525695026412066e-13,0.006362340210484143,4.4881974679220614e-12,2.348072691021134e-07,1.1514034634342884e-05,6.534600720252205e-15,7.000659330342218e-13,1.9017436982376459
735,0.735,1675.8737008375772,5100000.0,0.1752298564699634,0.0010000000000000009,0.005706790042206155,0,58,0,1e-08,0.005706790042206155,0.48571785055106736,0.2554000396268187,0.03240685556587575,0.015594224445228282,0.20441111142287632,8.507873645310846e-13,0.006362230022683114,4.4792163794706974e-12,2.3453290825245042e-07,1.150448829261406e-05,6.5208498473546104e-15,6.990002897228509e-13,1.9017923852352598
736,0.736,1675.7859654984234,5100000.0,0.1752237053588723,0.0010000000000000009,0.005706990375257275,0,58,0,1e-08,0.005706990375257275,0.4857364519435908,0.25540329332732997,0.03240741233902653,0.015585567212805348,0.2043976807741732,8.49011328747762e-13,0.006362120107326454,4.470264813375153e-12,2.3425922700476735e-07,1.1494961455740193e-05,6.507146127781594e-15,6.979377038902033e-13,1.9018409888750385
737,0.737,1675.6983477834935,5100000.0,0.17521755887728668,0.0010000000000000009,0.005707190571581637,0,58,0,1e-08,0.005707190571581637,0.48575501066602006,0.25540653557889725,0.03240797093150104,0.015576931010923455,0.20438428031351924,8.472413635844742e-13,0.006362010463353703,4.461342620684386e-12,2.3398622236546158e-07,1.1485454044511779e-05,6.493489316492794e-15,6.96878161074678e-13,1.9018895094638884
738,0.738,1675.6108472490084,5100000.0,0.1752114170085219,0.0010000000000000009,0.0057073906316924715,0,58,0,1e-08,0.0057073906316924715,0.4857735268856638,0.25540976642532714,0.03240853133800165,0.015568315759503536,0.20437090992075385,8.454774376109081e-13,0.006361901089710375,4.452449653580859e-12,2.337138913621795e-07,1.1475965980420832e-05,6.479879170776845e-15,6.958216469087832e-13,1.9019379473403455
739,0.739,1675.523463452578,5100000.0,0.17520527973623806,0.0010000000000000009,0.005707590556091951,0,58,0,1e-08,0.005707590556091951,0.485792000767669,0.2554129859114068,0.03240909355201029,0.015559721378873025,0.20435756947765393,8.437195195930643e-13,0.006361791985347832,4.4435857652063666e-12,2.3344223103987693e-07,1.1466497185316868e-05,6.466315449353709e-15,6.947681471185045e-13,1.9019863028271085
740,0.74,1675.4361959519524,5100000.0,0.1751991470440756,0.0010000000000000009,0.005707790345283055,0,58,0,1e-08,0.005707790345283055,0.4858104324737439,0.255416194084186,0.03240965756448326,0.015551147789697232,0.20434425886925395,8.419675784671072e-13,0.006361683149223011,4.4347508096076215e-12,2.3317123845961898e-07,1.1457047581307034e-05,6.452797912096014e-15,6.937176475240451e-13,1.9020345762164919
741,0.741,1675.349044310172,5100000.0,0.17519301891552647,0.0010000000000000009,0.005707989999773764,0,58,0,1e-08,0.005707989999773764,0.4858288221680436,0.2554193909871154,0.03241022336980962,0.015542594913178463,0.20433097797780805,8.402215834484899e-13,0.00636157458029885,4.425944641959915e-12,2.3290091070379911e-07,1.1447617091228605e-05,6.439326321251275e-15,6.926701340380106e-13,1.9020827678371182
742,0.742,1675.2620080914467,5100000.0,0.17518689533446688,0.0010000000000000009,0.005708189520059709,0,58,0,1e-08,0.005708189520059709,0.48584717001241773,0.2554225766647975,0.03241079096099758,0.015534062670909496,0.20431772668765266,8.384815039400298e-13,0.006361466277543981,4.4171671183651405e-12,2.3263124487151792e-07,1.1438205638251949e-05,6.425900440421997e-15,6.916255926641469e-13,1.902130877999938
743,0.743,1675.1750868623192,5100000.0,0.17518077628473153,0.0010000000000000009,0.0057083889066380355,0,58,0,1e-08,0.0057083889066380355,0.4858654761677576,0.25542575116163346,0.032411360331037434,0.015525550984911141,0.20430450488383478,8.367473095564427e-13,0.006361358239932742,4.408418095904009e-12,2.3236223807986244e-07,1.1428813145995954e-05,6.412520034843999e-15,6.905840094976216e-13,1.9021789070135762
744,0.744,1675.088280190896,5100000.0,0.17517466175023502,0.0010000000000000009,0.00570858816000345,0,58,0,1e-08,0.00570858816000345,0.48588374079348895,0.2554289145224155,0.03241193147230797,0.015517059777557931,0.20429131245266768,8.350189701085716e-13,0.006361250466444761,4.39969743259289e-12,2.320938874628548e-07,1.1419439538467772e-05,6.399184871228733e-15,6.895453707235516e-13,1.9022268551779387
745,0.745,1675.0015876493944,5100000.0,0.1751685517149037,0.0010000000000000009,0.005708787280650439,0,58,0,1e-08,0.005708787280650439,0.4859019640495728,0.2554320667901388,0.03241250437879687,0.015508588971792768,0.20427814927957702,8.332964556501611e-13,0.0063611429560661605,4.391004987489115e-12,2.3182619017424487e-07,1.1410084740255116e-05,6.385894718259344e-15,6.885096626174527e-13,1.9022747228083405
746,0.746,1674.9150088104423,5100000.0,0.17516244616291027,0.0010000000000000009,0.0057089862690656214,0,58,0,1e-08,0.0057089862690656214,0.4859201460935545,0.25543520800921554,0.03241307904283453,0.01550013849082003,0.2042650152522768,8.315797364059745e-13,0.006361035707787723,4.382340620522047e-12,2.3155914338323223e-07,1.1400748676241903e-05,6.372649345836979e-15,6.874768715432827e-13,1.9023225102000174
747,0.747,1674.8285432508587,5100000.0,0.17515634507833322,0.0010000000000000009,0.005709185125738848,0,58,0,1e-08,0.005709185125738848,0.4859382870838198,0.2554383382220154,0.032413655458621356,0.015491708258392089,0.20425191025729694,8.298687828428483e-13,0.0063609287206065936,4.373704192648034e-12,2.3129274427846635e-07,1.1391431271899552e-05,6.359448525846127e-15,6.864469839532595e-13,1.9023702176666384
748,0.748,1674.742190548502,5100000.0,0.1751502484455124,0.0010000000000000009,0.005709383851151609,0,58,0,1e-08,0.005709383851151609,0.4859563871768991,0.25544145747174096,0.032414233619299626,0.015483298198572935,0.20423883418285446,8.281635656076008e-13,0.0063608219935246645,4.3650955657053684e-12,2.310269900644243e-07,1.1382132453036644e-05,6.346292031492794e-15,6.854199863862643e-13,1.9024178455083376
749,0.749,1674.6559502836026,5100000.0,0.175144156248755,0.0010000000000000009,0.0057095824457866215,0,58,0,1e-08,0.0057095824457866215,0.4859744465284062,0.25544456580137787,0.032414813518026935,0.015474908235862568,0.2042257869178252,8.264640555494398e-13,0.006360715525549661,4.3565146024648886e-12,2.3076187796284945e-07,1.1372852145891155e-05,6.3331796375450895e-15,6.843958654679486e-13,1.9024653940232104
750,0.75,1674.5698220368472,5100000.0,0.1751380684724532,0.0010000000000000009,0.005709780910123987,0,58,0,1e-08,0.005709780910123987,0.485992465291127,0.2554476632556518,0.03241539514598095,0.015466538295089063,0.2042127683537364,8.247702236806476e-13,0.006360609315694476,4.347961166543115e-12,2.304974052106973e-07,1.13635902769711e-05,6.320111119905793e-15,6.833746079105893e-13,1.9025128634852537
751,0.751,1674.4838053968554,5100000.0,0.1751319851008959,0.0010000000000000009,0.00570997924464733,0,58,0,1e-08,0.00570997924464733,0.4860104436231303,0.25545074987284644,0.03241597850067983,0.0154581883017519,0.20419977837639164,8.230820413302847e-13,0.0063605033629783115,4.339435122723745e-12,2.302335690678446e-07,1.1354346773715605e-05,6.307086257313899e-15,6.823562005117497e-13,1.9025602542370599
752,0.752,1674.397899949157,5100000.0,0.17512590611902468,0.0010000000000000009,0.005710177449819154,0,58,0,1e-08,0.005710177449819154,0.4860283816762636,0.2554538256965399,0.03241656357406315,0.01544985818146354,0.20418681687779805,8.213994799145143e-13,0.006360397666424483,4.3309363364551885e-12,2.299703668050052e-07,1.1345121563518785e-05,6.29410482883655e-15,6.81340630152037e-13,1.9026075665573672
753,0.753,1674.3121052807421,5100000.0,0.17511983151133756,0.0010000000000000009,0.005710375526116579,0,58,0,1e-08,0.005710375526116579,0.486046279600541,0.2554568907710332,0.03241715035713194,0.015441547860223531,0.20417388375157153,8.197225110289606e-13,0.006360292225061778,4.322464674055713e-12,2.2970779570888492e-07,1.1335914574121106e-05,6.281166614865003e-15,6.803278837968907e-13,1.9026548007122885
754,0.754,1674.2264209867521,5100000.0,0.17511376126232844,0.0010000000000000009,0.005710573474017014,0,58,0,1e-08,0.005710573474017014,0.4860641375515104,0.25545994513394676,0.03241773884747361,0.015433257264713817,0.20416097888534698,8.180511065849584e-13,0.006360187037925245,4.3140200029975214e-12,2.294458530889872e-07,1.13267257342055e-05,6.268271398632852e-15,6.793179484949665e-13,1.902701957039291
755,0.755,1674.1408466580297,5100000.0,0.17510769535716672,0.0010000000000000009,0.005710771293975993,0,58,0,1e-08,0.005710771293975993,0.4860819556770424,0.2554629888296344,0.03241832903563691,0.015424986321691658,0.20414810217444568,8.163852385523943e-13,0.006360082104054058,4.3056021913494496e-12,2.2918453626424448e-07,1.1317554972293115e-05,6.255418963390981e-15,6.7831081137712e-13,1.902749035795574
756,0.756,1674.0553818906237,5100000.0,0.17510163378045238,0.0010000000000000009,0.005710968986467771,0,58,0,1e-08,0.005710968986467771,0.48609973412754187,0.25546602189882683,0.03241892091564757,0.01541673495844062,0.20413525351132453,8.147248791551597e-13,0.006359977422493038,4.297211108193751e-12,2.289238425730815e-07,1.1308402217590972e-05,6.242609094563103e-15,6.773064596562742e-13,1.9027960372751793
757,0.757,1673.9700262834747,5100000.0,0.1750955765171685,0.0010000000000000009,0.005711166551954262,0,58,0,1e-08,0.005711166551954262,0.48611747305314884,0.25546904438143353,0.03241951448217399,0.01540850310269587,0.2041224327884304,8.1307000081846e-13,0.006359872992292518,4.288846623512996e-12,2.2866376937087782e-07,1.1299267399764276e-05,6.229841579166079e-15,6.763048806269268e-13,1.9028429617771645
758,0.758,1673.884779435703,5100000.0,0.17508952355244348,0.0010000000000000009,0.005711363990892791,0,58,0,1e-08,0.005711363990892791,0.4861351726016097,0.25547205631884873,0.03242010972818185,0.015400290682423936,0.20410963990048767,8.114205761177349e-13,0.006359768812507134,4.280508608066368e-12,2.2840431402675455e-07,1.1290150448730153e-05,6.217116205272782e-15,6.753060616631652e-13,1.9028898095800963
759,0.759,1673.799640948563,5100000.0,0.17508347487129922,0.0010000000000000009,0.005711561303744304,0,58,0,1e-08,0.005711561303744304,0.4861528329195162,0.2554750577525249,0.03242070664638231,0.015392097626024259,0.2040968747431224,8.097765778114391e-13,0.006359664882197052,4.272196933465803e-12,2.2814547392575993e-07,1.128105129478655e-05,6.204432762348292e-15,6.74309990219245e-13,1.902936580957526
760,0.76,1673.7146104289,5100000.0,0.17507743045882546,0.0010000000000000009,0.005711758490967686,0,58,0,1e-08,0.005711758490967686,0.4861704541563957,0.25547804871990404,0.032421305233368974,0.015383923862439213,0.20408413720867444,8.08137978912825e-13,0.00635956120042808,4.2639114723252834e-12,2.2788724647243223e-07,1.1271969868939015e-05,6.191791042061769e-15,6.73316653829223e-13,1.9029832762243055
761,0.761,1673.6296874804973,5100000.0,0.1750713903005346,0.0010000000000000009,0.0057119555530081795,0,58,0,1e-08,0.0057119555530081795,0.4861880364558316,0.2554810292635087,0.032421905480382915,0.015375769320703154,0.20407142719542232,8.065047525148731e-13,0.0063594577662698624,4.255652097874234e-12,2.2762962908133622e-07,1.1262906102145783e-05,6.17919083637048e-15,6.723260401048622e-13,1.9030298956341165
762,0.762,1673.5448717127463,5100000.0,0.1750653543815082,0.0010000000000000009,0.00571215249032523,0,58,0,1e-08,0.00571215249032523,0.4862055799642562,0.2554839994219324,0.03242250738247036,0.015367633930409996,0.20405874459843484,8.048768719611995e-13,0.006359354578797719,4.247418684327775e-12,2.2737261918627448e-07,1.125385992605977e-05,6.1666319393991596e-15,6.713381367360169e-13,1.903076439480997
763,0.763,1673.4601627338202,5100000.0,0.17505932268725155,0.0010000000000000009,0.0057123493033646045,0,58,0,1e-08,0.0057123493033646045,0.48622308482370674,0.2554869592371875,0.03242311093101233,0.015359517621384532,0.20404608931706888,8.032543107081929e-13,0.006359251637091541,4.239211106587195e-12,2.2711621423305888e-07,1.1244831272429163e-05,6.1541141459160775e-15,6.7035293149041e-13,1.9031229080162553
764,0.764,1673.3755601590342,5100000.0,0.17505329520301158,0.0010000000000000009,0.005712545992580647,0,58,0,1e-08,0.005712545992580647,0.48624055118068615,0.2554899087457008,0.032423716122873626,0.015351420324087,0.2040334612457978,8.016370424919577e-13,0.006359148940237267,4.231029240597339e-12,2.2686041168825711e-07,1.1235820073831349e-05,6.141637253178172e-15,6.693704122134825e-13,1.903169301550225
765,0.765,1673.2910636016206,5100000.0,0.17504727191461053,0.0010000000000000009,0.005712742558409073,0,58,0,1e-08,0.005712742558409073,0.4862579791775019,0.255492847987382,0.03242432295119961,0.015343341969030535,0.2040208602833064,8.000250411467069e-13,0.006359046487323968,4.222872962936507e-12,2.266052090288923e-07,1.1226826262902195e-05,6.1292010589837224e-15,6.683905668246387e-13,1.903215620350816
766,0.766,1673.2066726777546,5100000.0,0.1750412528075621,0.0010000000000000009,0.005712939001295807,0,58,0,1e-08,0.005712939001295807,0.4862753689557216,0.2554957770017079,0.03242493140940069,0.015335282487263638,0.20400828632868195,7.984182806931306e-13,0.006358944277446716,4.214742151020183e-12,2.2635060374804683e-07,1.1217849772685445e-05,6.116805362572291e-15,6.674133833192448e-13,1.9032618646862058
767,0.767,1673.1223870056308,5100000.0,0.17503523786751543,0.0010000000000000009,0.005713135321682501,0,58,0,1e-08,0.005713135321682501,0.4862927206565952,0.2554986958275668,0.03242554149128702,0.015327241810136607,0.20399573928116307,7.968167353296066e-13,0.006358842309705064,4.2066366830760305e-12,2.2609659335391702e-07,1.1208890536635587e-05,6.104449964585406e-15,6.664388497686827e-13,1.903308034827656
768,0.768,1673.038206205712,5100000.0,0.17502922708020485,0.0010000000000000009,0.005713331520008164,0,58,0,1e-08,0.005713331520008164,0.48631003442089005,0.25550160450336107,0.032426153190988356,0.015319219869380552,0.20398321904024105,7.952203794306506e-13,0.006358740583203396,4.198556438132233e-12,2.2584317536967344e-07,1.1199948488598617e-05,6.092134667042182e-15,6.654669543180821e-13,1.9033541310480997
769,0.769,1672.9541299013524,5100000.0,0.1750232204314614,0.0010000000000000009,0.005713527596708792,0,58,0,1e-08,0.005713527596708792,0.4863273103896997,0.2555045030662221,0.03242676650374429,0.015311216597114648,0.203970725504849,7.936291875600466e-13,0.006358639097050937,4.190501296042904e-12,2.255903473340839e-07,1.1191023562874864e-05,6.0798592734872735e-15,6.644976851860855e-13,1.9034001536311576
770,0.77,1672.8701577150528,5100000.0,0.1750172179072825,0.0010000000000000009,0.005713723552215092,0,58,0,1e-08,0.005713723552215092,0.48634454870027605,0.25550739155620006,0.032427381421653294,0.01530323192569147,0.20395825857764674,7.920431343936765e-13,0.006358537850361184,4.182471137320686e-12,2.2533810679754663e-07,1.1182115693881466e-05,6.067623588138894e-15,6.635310306645648e-13,1.9034461028236134
771,0.771,1672.7862892750732,5100000.0,0.17501121949345047,0.0010000000000000009,0.005713919386964928,0,58,0,1e-08,0.005713919386964928,0.4863617494933857,0.2555102700088603,0.03242799794118862,0.015295265787974787,0.20394581815745036,7.904621948514003e-13,0.006358436842252881,4.17446584341554e-12,2.2508645132885546e-07,1.1173224816742697e-05,6.055427417364618e-15,6.625669791177164e-13,1.9034919789193607
772,0.772,1672.7025242067973,5100000.0,0.17500522517620434,0.0010000000000000009,0.005714115101381396,0,58,0,1e-08,0.005714115101381396,0.4863789129037032,0.25551313846496143,0.03242861605337535,0.015287318116977845,0.20393340414911681,7.888863439221836e-13,0.006358336071848704,4.166485296338301e-12,2.2483537850617745e-07,1.1164350866513834e-05,6.043270567734191e-15,6.616055189820392e-13,1.9035377821497053
773,0.773,1672.6188621435685,5100000.0,0.1749992349413638,0.0010000000000000009,0.005714310695901422,0,58,0,1e-08,0.005714310695901422,0.4863960390717465,0.2555159969584085,0.03242923575601975,0.015279388846329848,0.20392101645125252,7.87315556880768e-13,0.006358235538277034,4.15852937912158e-12,2.2458488592825796e-07,1.1155493779148118e-05,6.031152848428653e-15,6.60646638765812e-13,1.9035835128198233
