cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
627,0.627,1782.185420494428,5100000.0,0.1794157233546765,0.0010000000000000009,0.005573647511501314,0,56,0,1e-08,0.005573647511501314,0.44941168662110187,0.24585209747611386,0.0338042634278515,0.03136916944864118,0.23146356589085137,1.0904040669604325e-11,0.0066079304797587715,4.772712859819408e-11,9.485606476571881e-07,2.9104217762562524e-05,8.333927405143193e-14,4.527392358895606e-12,1.827975808360818
628,0.628,1781.913597863428,5100000.0,0.17940374992850028,0.0010000000000000009,0.005574019497354664,0,56,0,1e-08,0.005574019497354664,0.44950192534580885,0.24587428071674464,0.033801115970900956,0.03132367090759661,0.23140078348319104,1.0837691823146057e-11,0.006607361873448723,4.745712021083199e-11,9.453982847528255e-07,2.9039485748814152e-05,8.283295775692127e-14,4.507275355241731e-12,1.8281778965879316
629,0.629,1781.6433789081104,5100000.0,0.17939182696600167,0.0010000000000000009,0.00557438996476423,0,56,0,1e-08,0.00557438996476423,0.44959153441130384,0.24589629603119276,0.03379800128011144,0.03127849449858066,0.2313384361044766,1.0772127645133351e-11,0.006606797299759602,4.7190166187046926e-11,9.42264499724691e-07,2.8975254548543356e-05,8.23326129123575e-14,4.487363668742729e-12,1.8283786363104537
630,0.63,1781.3747435334074,5100000.0,0.17937995387216635,0.0010000000000000009,0.005574758931606386,0,56,0,1e-08,0.005574758931606386,0.4496805218537933,0.24591814558709396,0.033794918918156704,0.031233636107286043,0.2312765182070092,1.0707334084886244e-11,0.006606236707120272,4.6926213409835014e-11,9.391588565039321e-07,2.8911517113654995e-05,8.183813282870106e-14,4.467653940418642e-12,1.8285780448622293
631,0.631,1781.1076721351085,5100000.0,0.17936813005936925,0.0010000000000000009,0.005575126415539984,0,56,0,1e-08,0.005575126415539984,0.4497688955097234,0.2459398315017468,0.03379186845563888,0.031189091720245074,0.23121502438185834,1.0643297457889095e-11,0.006605680045223497,4.6665210122241765e-11,9.360809297067019e-07,2.8848266565555012e-05,8.134941358817041e-14,4.448142895457887e-12,1.828776139120551
632,0.632,1780.8421454450033,5100000.0,0.17935635495431862,0.0010000000000000009,0.005575492433790245,0,56,0,1e-08,0.005575492433790245,0.44985666308102945,0.2459613558536518,0.033788849472547094,0.031144857393748636,0.23115394931236583,1.0580004399295494e-11,0.006605127264637615,4.640710574353185e-11,9.330303026393702e-07,2.8785496157238463e-05,8.086635368927328e-14,4.428827329859108e-12,1.8289729356862723
633,0.633,1780.578144461537,5100000.0,0.17934462799303755,0.0010000000000000009,0.005575857003304401,0,56,0,1e-08,0.005575857003304401,0.44994383216172934,0.2459827206897197,0.0337858615567766,0.03110092924017422,0.23109328775579974,1.0517441837434268e-11,0.006604578316635544,4.6151850775342514e-11,9.300065663516144e-07,2.872319925546822e-05,8.038885385736274e-14,4.4097041038968645e-12,1.829168450938813
634,0.634,1780.3156505983022,5100000.0,0.17933294861854038,0.0010000000000000009,0.0055762201408236685,0,56,0,1e-08,0.0055762201408236685,0.4500304101759091,0.24600392801436347,0.033782904302691645,0.031057303457523524,0.23103303458756153,1.045559702285202e-11,0.006604033153563693,4.589939692387439e-11,9.270093212565982e-07,2.866136937400278e-05,7.99168172686972e-14,4.390770152053755e-12,1.8293627008656266
635,0.635,1780.054645588337,5100000.0,0.17932131628578743,0.0010000000000000009,0.005576581862728935,0,56,0,1e-08,0.005576581862728935,0.45011640442006284,0.24602497979519522,0.03377997731356651,0.031013976309982504,0.23097318477057047,1.0394457502449696e-11,0.006603491728599024,4.564969698056386e-11,9.240381758681833e-07,2.860000015016898e-05,7.945014932954632e-14,4.372022474464861e-12,1.8295557011924748
636,0.636,1779.7951114846662,5100000.0,0.17930973045866322,0.0010000000000000009,0.005576942185134419,0,56,0,1e-08,0.005576942185134419,0.4502018220606916,0.24604587796482322,0.033777080199682424,0.030970944128179394,0.23091373335752335,1.033401110584915e-11,0.006602953995752046,4.540270479853796e-11,9.210927466781982e-07,2.8539085343177836e-05,7.898875760884125e-14,4.353458135677652e-12,1.8297474673607668
637,0.637,1779.5370306721532,5100000.0,0.17929819060996718,0.0010000000000000009,0.005577301123887699,0,56,0,1e-08,0.005577301123887699,0.4502866701301127,0.24606662441964494,0.03377421257862681,0.03092820331137731,0.23085467549375527,1.0274245949415281e-11,0.00660241990989431,4.515837528249762e-11,9.181726581832728e-07,2.847861883599384e-05,7.853255183143239e-14,4.335074264440232e-12,1.8299380145199557
638,0.638,1779.2803858248733,5100000.0,0.17928669622188212,0.0010000000000000009,0.005577658694554883,0,56,0,1e-08,0.005577658694554883,0.45037095554388606,0.2460872210235362,0.0337713740751774,0.030885750318937547,0.23079600640497613,1.0215150413735161e-11,0.0066018894266515,4.49166643244822e-11,9.15277542261004e-07,2.8418594623855944e-05,7.808144373686099e-14,4.316868049275704e-12,1.8301273575713704
639,0.639,1779.0251599524904,5100000.0,0.17927524678459764,0.0010000000000000009,0.005578014912463172,0,56,0,1e-08,0.005578014912463172,0.45045468508155617,0.24610766960452923,0.03376856432080756,0.030843581679472626,0.2307377214110049,1.0156713150337161e-11,0.0066013625025177405,4.46775288275348e-11,9.124070385963818e-07,2.835900682383444e-05,7.763534712267381e-14,4.298836740815286e-12,1.8303155111150842
640,0.64,1778.7713363617595,5100000.0,0.17926384179789528,0.0010000000000000009,0.005578369792651302,0,56,0,1e-08,0.005578369792651302,0.45053786540287616,0.24612797195779065,0.033765782953956804,0.030801693983077846,0.23067981591423786,1.0098923070135754e-11,0.0066008390947584344,4.444092664837173e-11,9.095607941277822e-07,2.829984966491996e-05,7.719417773938189e-14,4.2809776478995405e-12,1.8305024894941258
641,0.641,1778.5188985895593,5100000.0,0.1792524807699254,0.0010000000000000009,0.0055787233499073495,0,56,0,1e-08,0.0055787233499073495,0.45062050307532575,0.24614812985114173,0.033763029620105606,0.03076008386796357,0.23062228538019697,1.0041769317470945e-11,0.006600319161243283,4.420681651341334e-11,9.067384621626133e-07,2.8241117471195917e-05,7.675785311601931e-14,4.2632881315621335e-12,1.8306883068656212
642,0.642,1778.2678305031359,5100000.0,0.17924116321501246,0.0010000000000000009,0.005579075598836803,0,56,0,1e-08,0.005579075598836803,0.4507026045310092,0.24616814501872042,0.0337603039697474,0.030718748040486986,0.23056512536855323,9.985241289028285e-12,0.006599802660696259,4.39751580956034e-11,9.039397034371407e-07,2.8182804683799685e-05,7.632629270200302e-14,4.24576561143724e-12,1.830872977073189
643,0.643,1778.0181162488147,5100000.0,0.17922988865697773,0.0010000000000000009,0.005579426553758946,0,56,0,1e-08,0.005579426553758946,0.45078417609061733,0.24618801916310423,0.033757605660680416,0.030677683264592946,0.23050833151553732,9.929328620932804e-12,0.006599289552563786,4.374591194684757e-11,9.011641854199685e-07,2.8124905848313586e-05,7.589941774569557e-14,4.228407560976214e-12,1.8310565137289003
644,0.644,1777.7697402264216,5100000.0,0.1792186566275696,0.0010000000000000009,0.005579776228755464,0,56,0,1e-08,0.005579776228755464,0.4508652239724582,0.24620775395863073,0.03375493435677989,0.030636886356825876,0.2304518995279201,9.87402117059843e-12,0.0065987797969521795,4.351903945529086e-11,8.984115819158028e-07,2.8067415607415535e-05,7.547715119244388e-14,4.211211504573905e-12,1.8312389302256307
645,0.645,1777.522687094223,5100000.0,0.17920746666559803,0.0010000000000000009,0.005580124637697186,0,56,0,1e-08,0.005580124637697186,0.4509457542902161,0.24622735105133045,0.033752289727678214,0.030596354187269654,0.23039582518469015,9.819309019164243e-12,0.0065982733546395295,4.3294502833876524e-11,8.956815730400917e-07,2.8010328701314605e-05,7.505941767328698e-14,4.194175017126995e-12,1.8314202397288044
646,0.646,1777.2769417951247,5100000.0,0.1791963183171258,0.0010000000000000009,0.005580471794237923,0,56,0,1e-08,0.005580471794237923,0.45102577304236263,0.24624681205691692,0.03374967144864116,0.03055608368465715,0.23034010434456256,9.765182470440686e-12,0.0065977701871392114,4.307226512732396e-11,8.92973845419667e-07,2.7953639972612523e-05,7.464614350847217e-14,4.177295724970165e-12,1.8316004551486886
647,0.647,1777.0324895355802,5100000.0,0.1791852111363935,0.0010000000000000009,0.0055808177117854536,0,56,0,1e-08,0.0055808177117854536,0.4511052861214231,0.24626613856218232,0.0337470792009785,0.030516071832063698,0.23028473293931767,9.711632040893525e-12,0.006597270256646178,4.285229017564929e-11,8.902880918581428e-07,2.7897344360466826e-05,7.423725663353439e-14,4.160571303438763e-12,1.831779589167996
648,0.648,1776.7893156785012,5100000.0,0.17917414468517132,0.0010000000000000009,0.005581162403521507,0,56,0,1e-08,0.005581162403521507,0.4511842993582218,0.24628533213343312,0.03374451267252947,0.030476315645575864,0.23022970694241618,9.658648430509286e-12,0.006596773525770447,4.2634542500334395e-11,8.876240100413224e-07,2.7841436875282773e-05,7.38326863800598e-14,4.143999468403149e-12,1.8319576543591234
649,0.649,1776.547405949852,5100000.0,0.17916311852921274,0.0010000000000000009,0.005581505882512029,0,56,0,1e-08,0.005581505882512029,0.45126281843308413,0.2463043943032499,0.03374197155362766,0.030436812215626056,0.23017502243288088,9.606222567677376e-12,0.006596279958053137,4.2418987479711535e-11,8.849813048022356e-07,2.7785912644792617e-05,7.343236380760114e-14,4.12757799032996e-12,1.8321346629223734
650,0.65,1776.3067462150013,5100000.0,0.1791521322450755,0.0010000000000000009,0.005581848161494537,0,56,0,1e-08,0.005581848161494537,0.45134084897499593,0.24632332658290343,0.03373945554357641,0.030397558661809553,0.23012067552337856,9.554345553137572e-12,0.006595789517402321,4.2205591127763845e-11,8.823596854912945e-07,2.7730766862493046e-05,7.303622128068941e-14,4.111304677332893e-12,1.8323106269965508
651,0.651,1776.0673226678684,5100000.0,0.1791411854129155,0.0010000000000000009,0.005582189253102398,0,56,0,1e-08,0.005582189253102398,0.4514183964761271,0.24634213045336184,0.033736964343650894,0.030358552171153953,0.23006666242262996,9.503008697929272e-12,0.006595302168570696,4.199432025339357e-11,8.797588680481209e-07,2.7675994829392335e-05,7.264419276366831e-14,4.095177388034105e-12,1.8324855583791049
652,0.652,1775.8291216412085,5100000.0,0.1791302776225887,0.0010000000000000009,0.005582529169674545,0,56,0,1e-08,0.005582529169674545,0.45149546637703236,0.24636080737499352,0.03373449766346181,0.030319789959688724,0.2300129793733792,9.45220347624062e-12,0.006594817876675693,4.1785142273074756e-11,8.771785727723294e-07,2.7621591910389672e-05,7.225621346306493e-14,4.07919401719136e-12,1.8326594688001527
653,0.653,1775.5921297171947,5100000.0,0.17911940846757277,0.0010000000000000009,0.005582867923444699,0,56,0,1e-08,0.005582867923444699,0.4515720640144229,0.24637935878403408,0.03373205521504673,0.03028126929503223,0.22995962269100859,9.401921550513988e-12,0.006594336607481449,4.1578025299802595e-11,8.746185255201877e-07,2.7567553558522387e-05,7.18722200013919e-14,4.063352503076928e-12,1.8328323697369966
654,0.654,1775.3563337084279,5100000.0,0.1791085775484683,0.0010000000000000009,0.005583205526432102,0,56,0,1e-08,0.005583205526432102,0.4516481946329819,0.2463977860912738,0.03372963671596562,0.030242987492150885,0.2299065887542832,9.352154757638283e-12,0.006593858327345782,4.137293811076508e-11,8.720784573930342e-07,2.751387530963912e-05,7.149215033928e-14,4.047650825188705e-12,1.8330042724721423
655,0.655,1775.1217206303083,5100000.0,0.17909778447253555,0.0010000000000000009,0.005583541990455777,0,56,0,1e-08,0.005583541990455777,0.45172386339626946,0.2464160906846779,0.033727241888969785,0.030204941907880443,0.22985387399774967,9.302895105146426e-12,0.006593383003151748,4.116985011115198e-11,8.695581043722911e-07,2.7460552775724514e-05,7.111594371828573e-14,4.032087001764454e-12,1.8331751881183365
656,0.656,1774.888277688376,5100000.0,0.179087028852778,0.0010000000000000009,0.005583877327162932,0,56,0,1e-08,0.005583877327162932,0.45179907539136466,0.24643427393092532,0.03372487046151028,0.030167129938431937,0.2298014749086004,9.254134760242917e-12,0.006592910602276378,4.096873131022891e-11,8.670572071061524e-07,2.7407581641020307e-05,7.074354060154104e-14,4.016659088193454e-12,1.8333451276262098
657,0.657,1774.655992303109,5100000.0,0.1790763103075245,0.0010000000000000009,0.005584211548041832,0,56,0,1e-08,0.005584211548041832,0.45187383561782907,0.24645233717423176,0.03372252216484826,0.030129549024344497,0.22974938803472855,9.205866055293933e-12,0.006592441092652472,4.076955233220852e-11,8.645755111268446e-07,2.7354957667032717e-05,7.037488269933098e-14,4.001365178184096e-12,1.8335141017484962
658,0.658,1774.4248521424154,5100000.0,0.17906562846126176,0.0010000000000000009,0.005584544664395693,0,56,0,1e-08,0.005584544664395693,0.45194814897490315,0.24647028173354169,0.03372019673422292,0.030092196656815052,0.22969760999371405,9.158081488681662e-12,0.006591974442847651,4.0572284432153863e-11,8.621127671333307e-07,2.7302676698907908e-05,7.000991298937896e-14,3.986203405282325e-12,1.8336821210092298
659,0.659,1774.1948450304872,5100000.0,0.1790549829457772,0.0010000000000000009,0.005584876687306873,0,56,0,1e-08,0.005584876687306873,0.45202202030196376,0.24648810890753695,0.033717893911536366,0.03005507035928455,0.22964613744347492,9.110773705355686e-12,0.006591510621834325,4.0376899404902034e-11,8.59668729922224e-07,2.72507346446295e-05,6.964857555131218e-14,3.9711719359690464e-12,1.8338491958308911
660,0.66,1773.9659589154112,5100000.0,0.17904437339722157,0.0010000000000000009,0.0055852076277283285,0,56,0,1e-08,0.0055852076277283285,0.45209545438832655,0.24650581997986462,0.03371561344267325,0.03001816768135812,0.22959496707612861,9.063935483169913e-12,0.00659104959891368,4.0183369547046706e-11,8.572431579838766e-07,2.7199127466843028e-05,6.929081548352294e-14,3.9562689669604845e-12,1.8340153365354828
661,0.661,1773.7381820215144,5100000.0,0.17903379945491396,0.0010000000000000009,0.005585537496520765,0,56,0,1e-08,0.005585537496520765,0.45216845590746707,0.24652341620973628,0.03371335507417762,0.02998148622926079,0.22954409566541314,9.017559766030196e-12,0.006590591344096037,3.999166777968884e-11,8.548358151254274e-07,2.714785121627506e-05,6.89365791391947e-14,3.941492735185469e-12,1.834180553147831
662,0.662,1773.5115027410523,5100000.0,0.1790232607663901,0.0010000000000000009,0.005585866304295029,0,56,0,1e-08,0.005585866304295029,0.4522410294691178,0.24654089883488167,0.03371111855961586,0.02994502364354565,0.2294935200280327,8.971639635876468e-12,0.006590135827822274,3.980176754214592e-11,8.524464691975739e-07,2.7096902007048073e-05,6.858581391993169e-14,3.9268415095572605e-12,1.8343448555852055
663,0.663,1773.2859096132959,5100000.0,0.17901275698404948,0.0010000000000000009,0.005586194061516541,0,56,0,1e-08,0.005586194061516541,0.4523131796245655,0.24655826907570344,0.03370890365702465,0.02990877759526622,0.22944323702066666,8.926168306423633e-12,0.006589683020916187,3.9613642765335635e-11,8.500748918273309e-07,2.7046276011384956e-05,6.823846822553499e-14,3.91231358916858e-12,1.8345082536480937
664,0.664,1773.061391338729,5100000.0,0.17900228776435095,0.0010000000000000009,0.005586520778530267,0,56,0,1e-08,0.005586520778530267,0.45238491085879695,0.24657552813577074,0.03370671012717118,0.02987274578896638,0.22939324354602708,8.881139122446032e-12,0.006589232894621579,3.9427267874949956e-11,8.477208585253865e-07,2.699596946205228e-05,6.789449145497354e-14,3.897907303796297e-12,1.8346707569848633
665,0.665,1772.8379369169452,5100000.0,0.1789918527682415,0.0010000000000000009,0.005586846465547234,0,56,0,1e-08,0.005586846465547234,0.4524562275323119,0.24659267719237954,0.0337045377315486,0.029836925990079047,0.22934353659452675,8.836545587350411e-12,0.006588785420944442,3.924261789917748e-11,8.45384150126677e-07,2.6945978682289578e-05,6.755383420931514e-14,3.883621022686201e-12,1.8348323749262339
666,0.666,1772.6155353452557,5100000.0,0.1789814516657889,0.0010000000000000009,0.005587171132499782,0,56,0,1e-08,0.005587171132499782,0.4525271340181865,0.24660971741022478,0.03370238624421514,0.02980131596386605,0.22929411314403053,8.792381296872097e-12,0.006588340571890528,3.905966820170433e-11,8.430645494421098e-07,2.6896300018959845e-05,6.721644778755131e-14,3.8694531334616736e-12,1.834993116939617
667,0.667,1772.394175876126,5100000.0,0.1789710841264859,0.0010000000000000009,0.00558749478934408,0,56,0,1e-08,0.00558749478934408,0.45259763457504376,0.24662664993726324,0.033700255433734325,0.029765913528562272,0.22924497025484775,8.748639989903188e-12,0.006587898320128751,3.8878394695037614e-11,8.407618440560764e-07,2.6846929898186807e-05,6.688228458282887e-14,3.855402059528697e-12,1.8351529921449095
