cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
360,0.36,871.7933802865028,5100000.0,0.056948205152233276,0.0010000000000000009,0.017559815929699848,0,176,0,1e-08,0.017559815929699848,4.143805642975102e-06,0.004718526388953516,0.008885066866313353,0.4328561643715074,0.23153182952061307,0.2923881643391643,0.01006627794297038,4.5981507364048766e-14,2.5020454814897974e-11,1.3761094437826563e-14,4.580274883546416e-07,1.721942707520722e-05,0.000878199103151381
361,0.361,872.0996329086643,5100000.0,0.056968073225753806,0.0010000000000000009,0.017553691802725854,0,176,0,1e-08,0.017553691802725854,4.060634273518199e-06,0.0047377209317806,0.00889026124972446,0.4327852589298972,0.23160553811265996,0.29233614633441457,0.010066271259515858,4.6513716864288474e-14,2.5213751589975072e-11,1.3893900946620928e-14,4.593772444143184e-07,1.7189187072326655e-05,0.0008570859980965727
362,0.362,872.4087671193023,5100000.0,0.05698812497403412,0.0010000000000000009,0.01754751538948926,0,176,0,1e-08,0.01754751538948926,3.978760371038079e-06,0.004757049000308335,0.008895514236192295,0.43271377293650926,0.23167984005137632,0.2922837166614251,0.01006626485207559,4.705588992347165e-14,2.5410300447529758e-11,1.403017038174961e-14,4.607445948523667e-07,1.715883203985327e-05,0.0008363925557168298
363,0.363,872.7208320839167,5100000.0,0.057008363500445476,0.0010000000000000009,0.01754128584996457,0,176,0,1e-08,0.01754128584996457,3.8981717944149e-06,0.004776512780084832,0.008900826897409031,0.4326416964077239,0.2317547455494231,0.29223086825848216,0.010066258726137823,4.760829467911269e-14,2.5610182302982007e-11,1.4169997422806551e-14,4.621298822009745e-07,1.712835956191347e-05,0.0008161125017121105
364,0.364,873.0358781845333,5100000.0,0.05702879198560058,0.0010000000000000009,0.0175350023239576,0,176,0,1e-08,0.0175350023239576,3.8188565005100554e-06,0.0047961145091270614,0.008906200333092685,0.4325690191104507,0.2318302650732993,0.29217759388866965,0.01006625288734661,4.817120870032807e-14,2.581348077782575e-11,1.4313480393267302e-14,4.635334587682793e-07,1.709776720020539e-05,0.0007962396421609049
365,0.365,873.3539571017438,5100000.0,0.05704941368866186,0.0010000000000000009,0.01752866393083972,0,176,0,1e-08,0.01752866393083972,3.7408025574707137e-06,0.004815856481560301,0.008911635672754362,0.4324957305452731,0.23190640936050058,0.2921238861280718,0.010066247341510915,4.874491943889621e-14,2.6020282275998452e-11,1.4460721432364775e-14,4.6495568697123706e-07,1.7067052430589348e-05,0.0007767678650296327
366,0.366,873.6751218300404,5100000.0,0.057070231952647967,0.0010000000000000009,0.017522269768059047,0,176,0,1e-08,0.017522269768059047,3.6639981356571715e-06,0.004835741048146232,0.008917134076195486,0.4324218199432388,0.23198318942274185,0.292069737363521,0.010066242094608541,4.932972464672038e-14,2.6230676147980817e-11,1.4611826680993807e-14,4.663969398595558e-07,1.703621270346951e-05,0.0007576911375479369
367,0.367,873.9994267685811,5100000.0,0.05709125020541054,0.0010000000000000009,0.01751581891099016,0,176,0,1e-08,0.01751581891099016,3.5884315214848587e-06,0.004855770620306107,0.008922696735468735,0.4323472762472139,0.2320606165649395,0.29201513977953925,0.010066237152796118,4.992593288619701e-14,2.6444754781827142e-11,1.4766906477151974e-14,4.6785760151041214e-07,1.700524537926917e-05,0.000739003507801331
368,0.368,874.3269276760531,5100000.0,0.057112471965504744,0.0010000000000000009,0.017509310411287907,0,176,0,1e-08,0.017509310411287907,3.5140910893999716e-06,0.004875947667820973,0.008928324874214013,0.43227208812101625,0.23213870237583675,0.29196008536477214,0.01006623252240816,5.05338638746452e-14,2.666261379698509e-11,1.4926075532955724e-14,4.6933806742409544e-07,1.6974147857729373e-05,0.0007206990986780615
369,0.369,874.6576818133485,5100000.0,0.05713390083924146,0.0010000000000000009,0.017502743297953982,0,176,0,1e-08,0.017502743297953982,3.4409653304488982e-06,0.0048962747252321364,0.008934019750643972,0.43219624392012246,0.2322174587578502,0.2919045658914986,0.010066228209971627,5.115384913906707e-14,2.6884352089277303e-11,1.5089453158302935e-14,4.7083874477238536e-07,1.694291741090185e-05,0.0007027721121767241
370,0.37,874.9917479080362,5100000.0,0.057155540529924234,0.0010000000000000009,0.017496116574672985,0,175,0,1e-08,0.017496116574672985,3.3690428273408976e-06,0.004916754389976551,0.008939782657086443,0.4321197316988299,0.23229689791968838,0.2918485729206732,0.01006622422220609,5.1786232407238085e-14,2.7110072054377878e-11,1.5257163467223415e-14,4.72360052992333e-07,1.6911551327896295e-05,0.0006852168239701242
371,0.371,875.329186313514,5100000.0,0.057177394835522456,0.0010000000000000009,0.01748942922070198,0,175,0,1e-08,0.01748942922070198,3.298312284567127e-06,0.004937389329528612,0.008945614923322794,0.43204253917759217,0.23237703240963603,0.2917920977790463,0.010066220566040127,5.2431370353913386e-14,2.7339879660503012e-11,1.542933563897305e-14,4.739024241696319e-07,1.6880046752533422e-05,0.000668027587948392
372,0.372,875.6700589791861,5100000.0,0.05719946765897444,0.0010000000000000009,0.01748268018790038,0,175,0,1e-08,0.01748268018790038,3.228762504532051e-06,0.004958182279783219,0.008951517916264399,0.431964653749017,0.23245787510935834,0.2917351315633726,0.010066217248612187,5.308963304992519e-14,2.7573884701979057e-11,1.560610415679577e-14,4.75466303792192e-07,1.6848400837956928e-05,0.000651198831010549
373,0.373,876.0144295054994,5100000.0,0.057221763006228867,0.0010000000000000009,0.01747586840152314,0,175,0,1e-08,0.01747586840152314,3.160382387741037e-06,0.004979136047342824,0.008957493041276082,0.4318860624664439,0.23253943924548634,0.2916776651325003,0.0100662142772784,5.376140458105013e-14,2.781220091558509e-11,1.578760904902861e-14,4.770521509049456e-07,1.6816610696430745e-05,0.0006347250522362435
374,0.374,876.3623632652815,5100000.0,0.05724428498979169,0.0010000000000000009,0.01746899275933536,0,175,0,1e-08,0.01746899275933536,3.093160949512817e-06,0.005000253514860689,0.00896354174482965,0.4318067520189973,0.23262173841500944,0.29161968908989366,0.010066211659626538,5.444708381883752e-14,2.8054946132006288e-11,1.597399619070103e-14,4.786604387364712e-07,1.6784673324747822e-05,0.0006186008250021689
375,0.375,876.7139274385476,5100000.0,0.057267037836571014,0.0010000000000000009,0.017462052129425767,0,175,0,1e-08,0.017462052129425767,3.0270873123360365e-06,0.005021537642384766,0.008969665515474328,0.43172670872432967,0.2327047865925903,0.2915611937785628,0.010066209403482853,5.514708507659898e-14,2.830224251406035e-11,1.6165417603497453e-14,4.802916554623095e-07,1.675258567170009e-05,0.0006028207947274194
376,0.376,877.0691910751236,5100000.0,0.05729002589010795,0.0010000000000000009,0.017455045349746772,0,175,0,1e-08,0.017455045349746772,2.9621507055359055e-06,0.0050429914699554055,0.00897586588536429,0.4316459185156504,0.23278859814371913,0.29150216927202627,0.01006620751692119,5.5861838826104706e-14,2.855421674077637e-11,1.6362031758027576e-14,4.819463047254684e-07,1.6720344630139712e-05,0.0005873796779517653
377,0.377,877.4282251535806,5100000.0,0.0573132536146104,0.0010000000000000009,0.017447971227113845,0,175,0,1e-08,0.017447971227113845,2.898340463445553e-06,0.005064618120022445,0.008982144431725436,0.4315643669294919,0.23287318783711286,0.29144260536579386,0.01006620600827216,5.659179249568238e-14,2.881100022132838e-11,1.6564003909699262e-14,4.83624906191047e-07,1.668794703725454e-05,0.0005722722611577097
378,0.378,877.7911027097302,5100000.0,0.05733672559874661,0.0010000000000000009,0.017440828536289157,0,175,0,1e-08,0.017440828536289157,2.8356460389493756e-06,0.005086420803053704,0.008988502779719897,0.4314820390792464,0.23295857087161415,0.291382491558856,0.010066204886138632,5.733741135555688e-14,2.9072729285208254e-11,1.6771506459765245e-14,4.853279962973135e-07,1.6655389614306714e-05,0.0005574934022853469
379,0.379,878.1578988287528,5100000.0,0.05736044656394748,0.0010000000000000009,0.017433616017705947,0,175,0,1e-08,0.017433616017705947,2.7740569846640273e-06,0.005108402816846051,0.00899494260262724,0.4313989196565935,0.2330447628746438,0.2913218170547307,0.010066204159399387,5.80991792950912e-14,2.933954548255914e-11,1.698471932173868e-14,4.870561289521807e-07,1.6622669075168138e-05,0.0005430380265855271
380,0.38,878.5286907789819,5100000.0,0.05738442136386437,0.0010000000000000009,0.017426332377897123,0,175,0,1e-08,0.017426332377897123,2.713562966385099e-06,0.0051305675523295015,0.009001465624842836,0.4313149929038977,0.2331317799302543,0.2912605707422156,0.010066203837225528,5.887759979940624e-14,2.9611595754974115e-11,1.7203830308606334e-14,4.888098760737083e-07,1.6589782025828985e-05,0.0005289011281321154
381,0.381,878.9035581122828,5100000.0,0.057408654993011385,0.0010000000000000009,0.017418976287142337,0,175,0,1e-08,0.017418976287142337,2.654153767185237e-06,0.0051529184978266855,0.009008073624248629,0.43123024259347315,0.23321963860017086,0.2911987411808775,0.010066203929094245,5.967319700512296e-14,2.988903273338718e-11,1.7429035587442323e-14,4.905898286090585e-07,1.6556724974597514e-05,0.0005150777696764781
382,0.382,879.2825826797156,5100000.0,0.05743315259323833,0.0010000000000000009,0.017411546377792467,0,175,0,1e-08,0.017411546377792467,2.5958192730982615e-06,0.005175459239394928,0.009014768432906167,0.4311446520241328,0.23330835592719176,0.2911363165987253,0.010066204444795255,6.048651658943407e-14,3.0172015034494276e-11,1.7660540093705746e-14,4.923965971731588e-07,1.6523494405454413e-05,0.0005015630793378141
383,0.383,879.6658488063788,5100000.0,0.05745791945471011,0.0010000000000000009,0.017404041244274915,0,175,0,1e-08,0.017404041244274915,2.5385494915952774e-06,0.005198193468450253,0.009021551940946084,0.43105820398516026,0.23339794947182532,0.29107328486703726,0.010066205394451834,6.131812704138521e-14,3.0460707498041335e-11,1.7898558035987736e-14,4.94230812898029e-07,1.6490086663043125e-05,0.0004883522529514663
384,0.384,880.053443287717,5100000.0,0.05748296102720399,0.0010000000000000009,0.01739645943998514,0,174,0,1e-08,0.01739645943998514,2.482334532776103e-06,0.005221124981186397,0.009028426096915182,0.43097088075678663,0.23348843731165958,0.29100963350078896,0.010066206788525893,6.216862064156944e-14,3.075528155364716e-11,1.814331337295262e-14,4.960931282918012e-07,1.6456498073368488e-05,0.00047544055001955577
385,0.385,880.445455621724,5100000.0,0.05750828291982999,0.0010000000000000009,0.017388799477704126,0,174,0,1e-08,0.017388799477704126,2.4271646364524175e-06,0.005244257688774572,0.009035392912870279,0.43088266406239895,0.23357983808998037,0.2909453496252285,0.010066208637845022,6.303861497267211e-14,3.105591547925543e-11,1.839504040343325e-14,4.979842182628652e-07,1.6422724784218505e-05,0.0004628232974988638
386,0.386,880.8419780286589,5100000.0,0.05753389091604134,0.0010000000000000009,0.017381059825404326,0,174,0,1e-08,0.017381059825404326,2.3730301561433465e-06,0.005267595617821022,0.009042454465244815,0.43079353506420975,0.2336721710200302,0.29088041997290903,0.010066210953610471,6.39287540744145e-14,3.136279483529884e-11,1.865398433007668e-14,4.999047812473163e-07,1.6388762901405965e-05,0.00045049588622844347
387,0.387,881.2431056189268,5100000.0,0.05755979097486738,0.0010000000000000009,0.017373238906246827,0,174,0,1e-08,0.017373238906246827,2.3199215708241636e-06,0.005291142917559516,0.009049612898710917,0.4307034743285637,0.2337654559202427,0.2908148308594906,0.01006621374741895,6.483970997308437e-14,3.167611279176523e-11,1.8920401894790596e-14,5.018555402490233e-07,1.6354608404969003e-05,0.00043845377208109946
388,0.388,881.6489364220913,5100000.0,0.05758598924174886,0.0010000000000000009,0.01736533509569404,0,174,0,1e-08,0.01736533509569404,2.2678294707042123e-06,0.005314903860671627,0.009056870427271683,0.43061246181963725,0.23385971322048973,0.290748568179465,0.010066217031272013,6.577218399744152e-14,3.199607054724797e-11,1.9194561998079355e-14,5.03837243734387e-07,1.6320257234227235e-05,0.0004266924727435491
389,0.389,882.0595715765701,5100000.0,0.057612492050368794,0.0010000000000000009,0.017357346721362656,0,174,0,1e-08,0.017357346721362656,2.216744571130336e-06,0.005338882851413675,0.009064229338619988,0.4305204768602235,0.23395496400190752,0.29068161737880943,0.010066220817600604,6.672690852121775e-14,3.2322877689203963e-11,1.9476746422434922e-14,5.058506667012411e-07,1.6285705186196886e-05,0.00041520756922833906
390,0.39,882.4751154380451,5100000.0,0.057639305934896384,0.0010000000000000009,0.017349272059755564,0,174,0,1e-08,0.017349272059755564,2.1666577108036535e-06,0.0053630844300098564,0.009071691996898832,0.43042749810914716,0.2340512300197317,0.2906139634392742,0.010066225119282868,6.770464859009082e-14,3.265675266346181e-11,1.9767250577182385e-14,5.078966120734526e-07,1.6250947957314488e-05,0.00040399470474114307
391,0.391,882.8956757631292,5100000.0,0.05766643763695702,0.0010000000000000009,0.01734110933461104,0,174,0,1e-08,0.01734110933461104,2.117559861283697e-06,0.005387513280439486,0.009079260847019197,0.430333503523244,0.23414853374186792,0.29054559085185877,0.010066229949669159,6.870620388603549e-14,3.2997923253495915e-11,2.00663843471502e-14,5.099759121221379e-07,1.6215981102126593e-05,0.0003930495854129862
392,0.392,883.3213637936268,5100000.0,0.057693894117477655,0.0010000000000000009,0.01733285671381061,0,174,0,1e-08,0.01733285671381061,2.0694421193290207e-06,0.005412174233657749,0.009086938416994683,0.4302384703396519,0.23424689836673518,0.2904764836045581,0.010066235322598266,6.973241051085051e-14,3.3346627103878696e-11,2.037447292424744e-14,5.120894297703793e-07,1.6180800095089185e-05,0.00038236797818876105
393,0.393,883.7522944195237,5100000.0,0.057721682562085784,0.0010000000000000009,0.017324512308254266,0,174,0,1e-08,0.017324512308254266,2.0222957114648346e-06,0.0054370722743565586,0.009094727321907097,0.43014237504192093,0.23434634785758987,0.29040662515881954,0.01006624125242154,7.078414307064254e-14,3.3703112213759895e-11,2.069185772158019e-14,5.142380598395418e-07,1.614540028707956e-05,0.000371945710746352
394,0.394,884.1885863932858,5100000.0,0.057749810391607176,0.0010000000000000009,0.017316074169229336,0,174,0,1e-08,0.017316074169229336,1.9761120046095587e-06,0.0054622125500227514,0.0091026302689725,0.4300451933156262,0.23444690698754225,0.29033599841857877,0.010066247754032575,7.186231701378591e-14,3.406763751858758e-11,2.1018897405932317e-14,5.164227309243335e-07,1.610977686890616e-05,0.00036177867238090686
395,0.395,884.6303624711707,5100000.0,0.05777828527588307,0.0010000000000000009,0.0173075402848171,0,174,0,1e-08,0.0173075402848171,1.9308825041267518e-06,0.005487600376638992,0.009110650061160103,0.42994690001885877,0.2345486013693754,0.2902645857097753,0.010066254842890615,7.296789093060919e-14,3.444047352922514e-11,2.1355968957041645e-14,5.186444069974434e-07,1.6073924913509243e-05,0.0003518628128146178
396,0.396,885.0777495588042,5100000.0,0.05780711514285341,0.0010000000000000009,0.0172989085777554,0,173,0,1e-08,0.0172989085777554,1.8865988522606127e-06,0.0055132412445202785,0.009118789600934308,0.42984746915180305,0.23465145748628913,0.2901923687592634,0.010066262535044588,7.410186900057648e-14,3.482190296127028e-11,2.170346878281753e-14,5.2090408895138e-07,1.6037839379725833e-05,0.0003421941410845646
397,0.397,885.5308788836734,5100000.0,0.05783630818791342,0.0010000000000000009,0.017290176903251582,0,173,0,1e-08,0.017290176903251582,1.843252829843839e-06,0.005539140825324684,0.009127051894592047,0.4297468738207205,0.23475550272831475,0.2901193286698541,0.01006627084716059,7.526530365083372e-14,3.521222139595883e-11,2.2061813924348316e-14,5.232028162303112e-07,1.6001515093958157e-05,0.0003327687249648134
398,0.398,885.9898863123731,5100000.0,0.057865872885008204,0.0010000000000000009,0.017281343046310103,0,173,0,1e-08,0.017281343046310103,1.8008363755575202e-06,0.005565304985574734,0.009135440059648869,0.42964508617230057,0.23486076545892656,0.29004544587450126,0.010066279796564498,7.645929873111882e-14,3.561173802821818e-11,2.2431443453429948e-14,5.255416692412995e-07,1.596494666801965e-05,0.0003235826931723035
399,0.399,886.4549124577177,5100000.0,0.05789581800709866,0.0010000000000000009,0.01727240471630248,0,173,0,1e-08,0.01727240471630248,1.759341575524348e-06,0.005591739790610931,0.00914395732794812,0.42954207737096545,0.2349672750378325,0.2899707001206634,0.010066289401264396,7.76850123737839e-14,3.602077651056565e-11,2.2812819849647163e-14,5.27921771301475e-07,1.5928128608601688e-05,0.00031463223279424625
400,0.4,886.9261029614064,5100000.0,0.05792615263300931,0.0010000000000000009,0.017263359545652775,0,173,0,1e-08,0.017263359545652775,1.7187606750773927e-06,0.005618451516411532,0.009152607052447543,0.4294378175401422,0.2350750618804754,0.289895070429466,0.010066299679991286,7.894366046545067e-14,3.643967575939473e-11,2.320643055288686e-14,5.303442908471034e-07,1.5891055236886494e-05,0.0003059135902582557
