cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
623,0.623,967.6698223159024,5100000.0,0.0628426689490094,0.0010000000000000009,0.015912755087015826,0,160,0,1e-08,0.015912755087015826,4.813084241492714e-06,0.009411237943258816,0.010803914053942688,0.41306252730094856,0.25495069570005047,0.2780061929048978,0.010103135967411206,5.570925893775081e-13,1.5966733865920963e-10,9.763567875134211e-13,8.174453750241663e-07,1.000913764484823e-05,0.0005114188240177565
624,0.624,970.4033368225331,5100000.0,0.06300685975111299,0.0010000000000000009,0.015871287728830768,0,159,0,1e-08,0.015871287728830768,5.070446234601895e-06,0.009524155960145051,0.010865199470770366,0.41251194949875886,0.2555606372992834,0.2776103575523978,0.010103806239092503,5.950712643773701e-13,1.689983905427597e-10,1.0656325422557083e-12,8.370560719887265e-07,9.930305973136111e-06,0.0005323774889680275
625,0.625,973.30682521916,5100000.0,0.06318066752348357,0.0010000000000000009,0.015827626379988968,0,159,0,1e-08,0.015827626379988968,5.357196462306276e-06,0.009643386623905287,0.010930722526658923,0.4119266918870335,0.25620873846508435,0.2771900025250022,0.010104525073595305,6.379352329082366e-13,1.7945036209919646e-10,1.1687960009929895e-12,8.583117110056053e-07,9.84828997581431e-06,0.0005555306108982666
626,0.626,976.4013725426114,5100000.0,0.06336521446985982,0.0010000000000000009,0.015781529477433696,0,158,0,1e-08,0.015781529477433696,5.6786564535523585e-06,0.009769680227167893,0.011001037926428807,0.4113023626222976,0.2568998096282266,0.27674205723284623,0.010105299030416185,6.866482102778721e-13,1.912341145008669e-10,1.2889989151853236e-12,8.814551666743653e-07,9.762768145492967e-06,0.0005812530524551804
627,0.627,979.7121544750951,5100000.0,0.06356182708540221,0.0010000000000000009,0.01573271326288957,0,158,0,1e-08,0.01573271326288957,6.041514688964934e-06,0.009903928417161163,0.011076811871924587,0.41063370378867925,0.25763960645899114,0.2762628507801233,0.01010613601864612,7.424388379731554e-13,2.046163149566267e-10,1.4303617651959539e-12,9.067826873405317e-07,9.67336499719066e-06,0.0006100119502576795
628,0.628,983.2695558872297,5100000.0,0.0637720883582049,0.0010000000000000009,0.01568084134838186,0,157,0,1e-08,0.01568084134838186,6.454294978187595e-06,0.0100472019938611,0.011158853372405615,0.4099143512583929,0.25843509116870056,0.2757479467115626,0.010107045683148947,8.068969418484656e-13,2.19939061631773e-10,1.5983601233174144e-12,9.346599959280951e-07,9.579637892343382e-06,0.0006423972546915259
629,0.629,987.1106932187436,5100000.0,0.06399790770757915,0.0010000000000000009,0.01562551083027942,0,157,0,1e-08,0.01562551083027942,6.928030616679411e-06,0.010200802098491613,0.011248157117568772,0.4091365067243589,0.2592947891139305,0.2751919177134307,0.01010803993571452,8.821144723655235e-13,2.3764835147559213e-10,1.8004054980088287e-12,9.655447272256943e-07,9.481059570562668e-06,0.000679165280316913
630,0.63,991.2815360507389,5100000.0,0.06424161610702318,0.0010000000000000009,0.015566233550757083,0,156,0,1e-08,0.015566233550757083,7.477259623417193e-06,0.010366331196554382,0.011345963586276708,0.4082904790180147,0.2602292871453815,0.27458803108426083,0.010109133703144018,9.70897259454789e-13,2.583364288618784e-10,2.0467426062672047e-12,1.0000184415552886e-06,9.376994431415443e-06,0.0007213024050304823
631,0.631,995.8399279943096,5100000.0,0.0645060985533256,0.0010000000000000009,0.01550241019728275,0,156,0,1e-08,0.01550241019728275,8.121533460619561e-06,0.01054579360324057,0.011453845202890943,0.4073640283938677,0.26125194541911956,0.2739277999887169,0.010110346004867163,1.0770923693027077e-12,2.828065468056486e-10,2.351878277356582e-12,1.0388334086661128e-06,9.266665718529206e-06,0.0007701206534256399
632,0.632,1000.8600202978193,5100000.0,0.06479498253971157,0.0010000000000000009,0.015433293764484319,0,155,0,1e-08,0.015433293764484319,8.887775397835815e-06,0.010741741443077425,0.01157383305507072,0.4063414046202257,0.2623799405837917,0.2732003266360135,0.010111701546782636,1.2061116174552298e-12,3.121753509550227e-10,2.73693930800069e-12,1.0829820914978883e-06,9.149109974760894e-06,0.000827405448635481
633,0.633,1006.4401346467304,5100000.0,0.06511291433796577,0.0010000000000000009,0.015357936442677777,0,154,0,1e-08,0.015357936442677777,9.814137973886713e-06,0.010957495756289204,0.011708610975415184,0.4052018751978212,0.26363586002897077,0.27239129972161313,0.010113233177835234,1.365832973892653e-12,3.4804833837590423e-10,3.2338236750510543e-12,1.133821393684971e-06,9.023071757016964e-06,0.0008956551927710083
634,0.634,1012.7123372470634,5100000.0,0.06546605147676793,0.0010000000000000009,0.015275092623462603,0,153,0,1e-08,0.015275092623462603,1.0956586452599337e-05,0.011197492996324124,0.011861823859873607,0.40391739455494413,0.2650502240388147,0.2714814101975897,0.010114985811923393,1.5681105348727152e-12,3.928068858905874e-10,3.892543439421107e-12,1.1932419544938524e-06,8.886970610997736e-06,0.0009784856714084242
635,0.635,1019.8594561523544,5100000.0,0.06586265744607475,0.0010000000000000009,0.015183110411521945,0,152,0,1e-08,0.015183110411521945,1.2400556731375654e-05,0.011467842168917435,0.012038582431272113,0.4024488016987459,0.2666655947485382,0.27044377588137475,0.01011702290146683,1.831576193900469e-12,4.5013202835329766e-10,4.795334917071636e-12,1.2639706127310009e-06,8.738711834269548e-06,0.0010813330484252966
636,0.636,1028.1457274808247,5100000.0,0.06631415665911738,0.0010000000000000009,0.015079736369722997,0,151,0,1e-08,0.015079736369722997,1.4283226900750911e-05,0.011777282932797216,0.012246346828690873,0.4007391834612802,0.2685437370464611,0.26923946029878393,0.010119437851731115,2.18720743561387e-12,5.260292562123141e-10,6.085898091491706e-12,1.3501248936056446e-06,8.57540252132688e-06,0.001212777767355421
637,0.637,1037.9727857408038,5100000.0,0.06683703960228678,0.0010000000000000009,0.014961763805675599,0,150,0,1e-08,0.014961763805675599,1.683958538213948e-05,0.012138947355376217,0.012496582196861512,0.3987014712401965,0.2707789770516625,0.2678091303752066,0.010122375597920579,2.6903025107987365e-12,6.309846546985232e-10,8.035516857163291e-12,1.458285618232512e-06,8.392890186329588e-06,0.0013872360501408219
638,0.638,1049.9933097798762,5100000.0,0.06745633454624746,0.0010000000000000009,0.014824404657125416,0,149,0,1e-08,0.014824404657125416,2.050829287726155e-05,0.012573895867770217,0.012808153716451148,0.39619307522833724,0.2735254618688461,0.2660560729120948,0.010126077293595874,3.449405172826634e-12,7.850410136872855e-10,1.1211919748902174e-11,1.599791385235486e-06,8.184882056975923e-06,0.001631021371015885
639,0.639,1065.371692009628,5100000.0,0.06821264214125936,0.0010000000000000009,0.014660039086730187,0,147,0,1e-08,0.014660039086730187,2.62127811290909e-05,0.013119124518693374,0.013215205325771385,0.3929571651226355,0.27706009021342637,0.26380709536512864,0.010130985224257037,4.708088299180278e-12,1.0317044367488142e-09,1.6988678005987037e-11,1.7963428275130725e-06,7.941097008975194e-06,0.0019980587189137844
640,0.64,1086.4989712672602,5100000.0,0.06917823708512201,0.0010000000000000009,0.01445541317812894,0,145,0,1e-08,0.01445541317812894,3.628472301903042e-05,0.01384920402545075,0.013789068142385685,0.3884597007547256,0.2819565272784411,0.2607047697212594,0.01013803862476855,7.13733054905683e-12,1.4856606509197608e-09,2.951500258978646e-11,2.0966314834589046e-06,7.642795278965587e-06,0.002619986170493973
641,0.641,1119.6282214419766,5100000.0,0.07050111323074407,0.0010000000000000009,0.014184173187834454,0,142,0,1e-08,0.014184173187834454,5.879978597060665e-05,0.014954687732299635,0.014720417174075467,0.3812784706327468,0.2897339368528282,0.25580740685483033,0.010149802620857379,1.3397451109545006e-11,2.5730421996512837e-09,6.738686320799248e-11,2.6446453754858463e-06,7.2493717136206e-06,0.003931863173819999
642,0.642,1193.6431701748654,5100000.0,0.07256675106925767,0.0010000000000000009,0.013780415758803939,0,138,0,1e-08,0.013780415758803939,0.0001543401777754364,0.01729152113121537,0.016918981212100528,0.3646103359967805,0.3075698697007386,0.24469907387456466,0.010178907459681662,5.0647394469304277e-11,8.117032284953548e-09,3.6500089569827603e-10,4.273058859718914e-06,6.644859350039728e-06,0.008925772151810006
643,0.643,1958.1718971990203,5100000.0,0.07714298409125413,0.0010000000000000009,0.012962941630791452,1,66,16,1e-08,0.012962941630791452,0.3753281589900808,0.2260707809686205,0.03805604677118931,0.07205861551783244,0.28055927718861057,4.731065178306395e-10,0.0069894749729706536,1.4743820648635754e-09,7.2221245380850325e-06,0.00010487708482917029,3.533806135014101e-12,7.088399130104519e-11,1.6602241005314962
644,0.644,1923.8401237280548,5100000.0,0.18430486015766054,0.0010000000000000009,0.005425792890890492,0,55,0,1e-08,0.005425792890890492,0.3904855153894417,0.23043879679994966,0.03701864473722586,0.06429616394094459,0.2701605062285704,2.3484488597706035e-10,0.006892030947515957,7.859209580981181e-10,4.971681773124699e-06,8.345634130166557e-05,1.7658959315548113e-12,4.2541884365372357e-11,1.6945302649207679
645,0.645,1903.877539485811,5100000.0,0.18363357537768346,0.0010000000000000009,0.005445627238609702,0,55,0,1e-08,0.005445627238609702,0.399053998401869,0.2328605689610062,0.03646713711967,0.059900637400418455,0.26427635256790827,1.551940109606998e-10,0.0068371708467643245,5.406697472987388e-10,3.9827990061911595e-06,7.273013376090891e-05,1.1709626386355132e-12,3.144658161476235e-11,1.7137036132068062
646,0.646,1889.8512226623372,5100000.0,0.18318621559674156,0.0010000000000000009,0.005458926026406697,0,55,0,1e-08,0.005458926026406697,0.4049709856616549,0.23451317405332364,0.0361010589271515,0.05686356889168914,0.26021033000289007,1.1561997880000833e-10,0.006799381128121383,4.1413695292858533e-10,3.400762213548005e-06,6.588944210608497e-05,8.742913987104135e-13,2.5367139954343597e-11,1.7268581489992223
647,0.647,1879.070791096339,5100000.0,0.18284721853170174,0.0010000000000000009,0.005469046825159239,0,55,0,1e-08,0.005469046825159239,0.4094617245285778,0.23575668301030467,0.03583133508680445,0.05455809566098246,0.2571228083226844,9.203148186143212e-11,0.006770751689242405,3.366655407332322e-10,3.0081425539118968e-06,6.0998776242567357e-05,6.97019682816197e-13,2.1474733747127042e-11,1.7367979532978104
648,0.648,1870.3342915232388,5100000.0,0.1825729012083541,0.0010000000000000009,0.005477264114123873,0,55,0,1e-08,0.005477264114123873,0.41306502652044,0.2367477340252193,0.035620024893758734,0.052708142692447425,0.25464438357415087,7.639728023293743e-11,0.006747812045463173,2.8424081879683346e-10,2.721242858215681e-06,5.725840479586377e-05,5.793096073912882e-13,1.8745011695353923e-11,1.7447475399128372
649,0.649,1863.0012318848358,5100000.0,0.18234181235603028,0.0010000000000000009,0.005484205663413379,0,55,0,1e-08,0.005484205663413379,0.41606467982834144,0.2375681698398841,0.03544762407980116,0.05116817234730947,0.2525804210028973,6.52859877681312e-11,0.0067287374210138326,2.463471365997435e-10,2.5002286690173315e-06,5.42670780402835e-05,4.955314389785591e-13,1.6712295649394337e-11,1.751348592316724
650,0.65,1856.69025693374,5100000.0,0.18214175765302212,0.0010000000000000009,0.005490229219732187,0,55,0,1e-08,0.005490229219732187,0.4186280966071147,0.2382659651884321,0.035302851044252494,0.04985227742995524,0.2508160658255321,5.698848945641175e-11,0.0067124527914295285,2.1764406047671732e-10,2.3234582557501613e-06,5.1797395252136236e-05,4.3289505072241324e-13,1.513274920212802e-11,1.7569781579003263
651,0.651,1851.1561455121328,5100000.0,0.1819651150903907,0.0010000000000000009,0.005495558857549446,0,55,0,1e-08,0.005495558857549446,0.42086210403457186,0.23887157221775346,0.0351786256151929,0.04870561645427867,0.24927800828774918,5.055898145415273e-11,0.006698272936093964,1.951283665015139e-10,2.1780496084110724e-06,4.9709141567880575e-05,3.843116380792489e-13,1.3865651725281015e-11,1.7618760580305355
652,0.652,1846.232017671162,5100000.0,0.18180679071460376,0.0010000000000000009,0.005500344602472954,0,56,0,1e-08,0.005500344602472954,0.4228389267959954,0.2394054868400272,0.035070229475685055,0.047691100134479705,0.24791667257468342,4.54321068812557e-11,0.006685735023103327,1.7698010087179007e-10,2.05580278207672e-06,4.791032226506952e-05,3.455384111807528e-13,1.2823784427277694e-11,1.766203992970888
653,0.653,1841.7992432454168,5100000.0,0.18166320592772936,0.0010000000000000009,0.005504692020011077,0,56,0,1e-08,0.005504692020011077,0.4246096155683504,0.23988213946880432,0.034974369786513484,0.04678250647594228,0.2466970094028688,4.1249355222535485e-11,0.006674512177617124,1.620313185184479e-10,1.9512222627081044e-06,4.6337627419902633e-05,3.138819384599333e-13,1.195004762840131e-11,1.7700759902700849
654,0.654,1837.7705203498679,5100000.0,0.1815317473847209,0.0010000000000000009,0.0055086783133348975,0,56,0,1e-08,0.0055086783133348975,0.42621155044625736,0.24031205960698712,0.03488866285612049,0.045960631919516645,0.24559335013816333,3.77724991039354e-11,0.00666436523104339,1.494976883306207e-10,1.8604715080396693e-06,4.4945804592071975e-05,2.875507538984855e-13,1.1205403174861694e-11,1.773575371719985
655,0.655,1834.0797652453882,5100000.0,0.1814104466401057,0.0010000000000000009,0.005512361710810781,0,56,0,1e-08,0.005512361710810781,0.42767289902898764,0.24070315700750267,0.03481133096565459,0.04521100373931676,0.2445863488456128,3.483711012622361e-11,0.006655114076480378,1.3883270233090703e-10,1.7807817133886924e-06,4.370149489618056e-05,2.6530732260915044e-13,1.0562204000002292e-11,1.7767648100089404
656,0.656,1830.6757709091808,5100000.0,0.1812977829574968,0.0010000000000000009,0.00551578725170864,0,56,0,1e-08,0.00551578725170864,0.429015398815561,0.24106151855779448,0.034741015149414856,0.044522451871873744,0.24366107342360577,3.232606801518376e-11,0.006646619803837596,1.296437375069822e-10,1.7100988485232934e-06,4.257946904111871e-05,2.462695054981384e-13,1.0000289751869364e-11,1.7796925920911952
657,0.657,1827.5180652604085,5100000.0,0.1811925563939133,0.0010000000000000009,0.005518990514301245,0,56,0,1e-08,0.005518990514301245,0.43025616629768143,0.24139192481178,0.03467665464430925,0.04388618010227894,0.2428057642746237,3.015370631964128e-11,0.006638773091779001,1.2164135572022905e-10,1.6468633038333892e-06,4.156022880573564e-05,2.297916372384772e-13,9.504592647817724e-12,1.7823966838706975
658,0.658,1824.5741175191922,5100000.0,0.18109380299265757,0.0010000000000000009,0.005522000109747244,0,56,0,1e-08,0.005522000109747244,0.4314089123460905,0.24169819606048257,0.03461740660121501,0.043295141940614595,0.24201100023470212,2.8255930395816044e-11,0.006631486413670027,1.1460743736282913e-10,1.5898671666622914e-06,4.0628424545951384e-05,2.1539034408372557e-13,9.063611808241989e-12,1.784907456397129
659,0.659,1821.8173945469575,5100000.0,0.18100073644121276,0.0010000000000000009,0.005524839399340184,0,56,0,1e-08,0.005524839399340184,0.43248478458585476,0.2419834315641162,0.03456259090282637,0.042743607972308424,0.24126912040350565,2.6583836475256118e-11,0.006624688638549511,1.0837444576353635e-10,1.5381586985036859e-06,3.9771777487465253e-05,2.026966100436224e-13,8.66840758957767e-12,1.7872495723793516
660,0.66,1819.2259764036694,5100000.0,0.18091270671639734,0.0010000000000000009,0.0055275277129517636,0,56,0,1e-08,0.0055275277129517636,0.4334929653461248,0.24225017896632578,0.034511651292045205,0.04222685870306298,0.2405738136842406,2.5099467441980853e-11,0.006618321200601624,1.0281153693684926e-10,1.4909766626167167e-06,3.898032692083403e-05,1.914238734415205e-13,8.311919807256078e-12,1.7894433234098164
661,0.661,1816.7815490578155,5100000.0,0.1808291701378737,0.0010000000000000009,0.005530081232123933,0,56,0,1e-08,0.005530081232123933,0.4344411053366499,0.24250055689867359,0.034464127378353124,0.04174096176023811,0.2399198210523928,2.377291530648066e-11,0.006612335322246434,9.781501433530225e-11,1.4477040882569e-06,3.824589232510808e-05,1.8134623384913293e-13,7.988493958013812e-12,1.7915055985548798
662,0.662,1814.4686576045926,5100000.0,0.18074966725147046,0.0010000000000000009,0.005532513642798231,0,56,0,1e-08,0.005532513642798231,0.4353356442223363,0.24273634542670744,0.034419634081789295,0.041282607182537324,0.23930271544713386,2.2580297245204595e-11,0.006606689962314237,9.330162040325941e-11,1.4078350299664593e-06,3.7561681310942215e-05,1.7228322102935317e-13,7.693544731712572e-12,1.7934505994850403
663,0.663,1812.274143021366,5100000.0,0.18067380620690637,0.0010000000000000009,0.005534836626261186,0,56,0,1e-08,0.005534836626261186,0.4361820517392327,0.2429590539482129,0.03437784626889283,0.04084898352405903,0.2387187362015802,2.150231268417529e-11,0.006601350273407106,8.920372646048465e-11,1.370950216531103e-06,3.692199866122508e-05,1.6408893099248871e-13,7.423312331990505e-12,1.7952903777449083
