cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
322,0.322,2048.7913527573073,5100000.0,0.1936193618712487,0.0010000000000000009,0.0051647727290051295,0,52,0,1e-08,0.0051647727290051295,0.44339967551695425,0.2625941760651427,0.031787709811014274,4.75248206141228e-06,0.2552034616007508,1.1256727187553269e-09,0.006782107440475378,4.557927569964373e-09,1.3251165985979533e-05,0.00021142328573056047,9.184774488304383e-12,1.329798993419359e-10,1.6885358318341321
323,0.323,2048.7403371951373,5100000.0,0.19361453277230986,0.0010000000000000009,0.005164901547839893,0,52,0,1e-08,0.005164901547839893,0.44340064503908055,0.2625932614869103,0.03178863503109822,4.754070664555024e-06,0.2552025553550373,1.1248327716032357e-09,0.006782107717713753,4.554526190225005e-09,1.3245519217971431e-05,0.00021135334880344325,9.177816783889548e-12,1.329083612196549e-10,1.688545404891066
324,0.324,2048.689321332655,5100000.0,0.19360970364720453,0.0010000000000000009,0.005165030373798826,0,52,0,1e-08,0.005165030373798826,0.44340161463004174,0.2625923468220075,0.03178956033441277,4.755659900772811e-06,0.25520164902193165,1.1239934042691966e-09,0.006782107994888348,4.551127159796255e-09,1.3239874539712835e-05,0.00021128343117726063,9.170863962169176e-12,1.328368575996059e-10,1.688554978834139
325,0.325,2048.6383051698695,5100000.0,0.19360487449593503,0.0010000000000000009,0.005165159206882455,0,52,0,1e-08,0.005165159206882455,0.4434025842898522,0.262591432070427,0.031790485720967425,4.757249769068841e-06,0.255200742601423,1.1231546163867333e-09,0.006782108271999155,4.5477304771918195e-09,1.3234231950557117e-05,0.00021121353284786357,9.163916020000705e-12,1.3276538846718313e-10,1.6885645536634708
326,0.326,2048.5872887068267,5100000.0,0.19360004531850192,0.0010000000000000009,0.005165288047091346,0,52,0,1e-08,0.005165288047091346,0.44340355401852133,0.262590517232158,0.031791411190771654,4.758840270816455e-06,0.255199836093505,1.1223164075903754e-09,0.006782108549046231,4.544336140928999e-09,1.3228591449862911e-05,0.000211143653811156,9.15697295424968e-12,1.3269395380785887e-10,1.688574129379186
327,0.327,2048.536271943531,5100000.0,0.19359521611490885,0.0010000000000000009,0.005165416894425991,0,52,0,1e-08,0.005165416894425991,0.4434045238160642,0.2625896023071941,0.03179233674383543,4.7604314043894465e-06,0.25519892949816747,1.1214787775140715e-09,0.0067821088260295375,4.5409441495230166e-09,1.3222953036983691e-05,0.00021107379406298837,9.150034761776875e-12,1.3262255360703698e-10,1.6885837059814017
328,0.328,2048.4852548800236,5100000.0,0.19359038688515545,0.0010000000000000009,0.005165545748886982,0,52,0,1e-08,0.005165545748886982,0.4434054936824902,0.26258868729552376,0.03179326238016836,4.762023172331005e-06,0.25519802281540466,1.120641725792654e-09,0.006782109102949152,4.5375545014925086e-09,1.3217316711278087e-05,0.000211003953599254,9.143101439450452e-12,1.3255118785019297e-10,1.6885932834702464
329,0.329,2048.4342375163224,5100000.0,0.1935855576292448,0.0010000000000000009,0.0051656746104748255,0,52,0,1e-08,0.0051656746104748255,0.44340646361781016,0.26258777219713814,0.031794188099780185,4.763615573842053e-06,0.2551971160452095,1.119805252060753e-09,0.006782109379805064,4.534167195355357e-09,1.321168247210156e-05,0.000210934132415823,9.136172984136816e-12,1.32479856522767e-10,1.688602861845837
330,0.33,2048.383219852448,5100000.0,0.1935807283471778,0.0010000000000000009,0.005165803479190081,0,52,0,1e-08,0.005165803479190081,0.4434074336220397,0.2625868570120297,0.031795113902680326,4.765208608101218e-06,0.255196209187571,1.1189693559532434e-09,0.006782109656597283,4.530782229630509e-09,1.3206050318810268e-05,0.00021086433050856627,9.129249392705084e-12,1.3240855961021074e-10,1.6886124411083003
331,0.331,2048.3322018884305,5100000.0,0.19357589903895633,0.0010000000000000009,0.005165932355033284,0,52,0,1e-08,0.005165932355033284,0.44340840369518925,0.26258594174018773,0.03179603978887855,4.7668022760463175e-06,0.25519530224248244,1.1181340371053602e-09,0.006782109933325832,4.527399602838262e-09,1.3200420250761364e-05,0.0002107945478733685,9.122330662026736e-12,1.323372970979883e-10,1.6886220212577638
332,0.332,2048.2811836243095,5100000.0,0.19357106970458246,0.0010000000000000009,0.005166061238004966,0,52,0,1e-08,0.005166061238004966,0.4434093738372672,0.26258502638160386,0.03179696575838489,4.768396579301044e-06,0.2551943952099382,1.1172992951527256e-09,0.006782110209990765,4.524019313500533e-09,1.3194792267313433e-05,0.00021072478450612624,9.115416788977368e-12,1.3226606897159167e-10,1.6886316022943322
333,0.333,2048.230165060081,5100000.0,0.19356624034405828,0.0010000000000000009,0.005166190128105657,0,52,0,1e-08,0.005166190128105657,0.44341034404829,0.2625841109362698,0.0317978918112086,4.769991516377879e-06,0.2551934880899263,1.1164651297304359e-09,0.006782110486592064,4.520641360137145e-09,1.3189166367820535e-05,0.00021065504040268393,9.108507770427402e-12,1.321948752164497e-10,1.6886411842181395
334,0.334,2048.1791461958014,5100000.0,0.1935614109573836,0.0010000000000000009,0.005166319025335948,0,52,0,1e-08,0.005166319025335948,0.4434113143282622,0.2625831954041728,0.03179881794736005,4.7715870910116146e-06,0.25519258088244506,1.1156315404747618e-09,0.0067821107631298025,4.517265741272575e-09,1.3183542551642926e-05,0.0002105853155589547,9.101603603257606e-12,1.3212371581807856e-10,1.6886507670293047
335,0.335,2048.1281270314494,5100000.0,0.1935565815445621,0.0010000000000000009,0.005166447929696325,0,52,0,1e-08,0.005166447929696325,0.4434122846772112,0.26258227978531035,0.03179974416684761,4.773183295520834e-06,0.25519167358747447,1.1147985270209247e-09,0.006782111039603893,4.513892455427333e-09,1.3177920818133084e-05,0.00021051560997076746,9.094704284340661e-12,1.3205259076190278e-10,1.6886603507279665
336,0.336,2048.077107567101,5100000.0,0.19355175210559353,0.0010000000000000009,0.005166576841187384,0,52,0,1e-08,0.005166576841187384,0.4434132550951313,0.2625813640796678,0.031800670469682206,4.774780138924248e-06,0.25519076620502,1.1139660890060105e-09,0.006782111316014482,4.510521501129011e-09,1.3172301166654234e-05,0.00021044592363406246,9.087809810563315e-12,1.3198150003347818e-10,1.6886699353142163
337,0.337,2048.026087802769,5100000.0,0.19354692264048115,0.0010000000000000009,0.00516670575980962,0,52,0,1e-08,0.00516670575980962,0.4434142255820408,0.2625804482872389,0.031801596855873165,4.776377618072823e-06,0.2551898587350677,1.113134226066206e-09,0.00678211159236154,4.507152876901933e-09,1.3166683596562698e-05,0.00021037625654470764,9.080920178806641e-12,1.3191044361828348e-10,1.6886795207881826
338,0.338,2047.9750677384343,5100000.0,0.19354209314922655,0.0010000000000000009,0.005166834685563579,0,52,0,1e-08,0.005166834685563579,0.4434151961379588,0.2625795324080131,0.03180252332543007,4.777975730326198e-06,0.25518895117760626,1.1123029378373727e-09,0.006782111868645035,4.503786581269089e-09,1.316106810721141e-05,0.00021030660869852957,9.074035385947948e-12,1.318394215017538e-10,1.6886891071500254
339,0.339,2047.9240473741586,5100000.0,0.19353726363182921,0.0010000000000000009,0.005166963618449861,0,52,0,1e-08,0.005166963618449861,0.4434161667628902,0.2625786164419817,0.0318034498783626,4.779574478984662e-06,0.25518804353263236,1.1114722239569292e-09,0.00678211214486502,4.500422612759649e-09,1.3155454697962146e-05,0.00021023698009145543,9.067155428878087e-12,1.3176843366943703e-10,1.6886986943998374
340,0.34,2047.873026709992,5100000.0,0.19353243408829243,0.0010000000000000009,0.005167092558468963,0,52,0,1e-08,0.005167092558468963,0.44341713745683786,0.26257770038913253,0.031804376514681175,4.781173868750645e-06,0.25518713580014385,1.11064208406236e-09,0.006782112421021579,4.4970609699028565e-09,1.3149843368176164e-05,0.00021016737071939576,9.060280304488039e-12,1.316974801068832e-10,1.688708282537727
341,0.341,2047.8220057459098,5100000.0,0.19352760451861878,0.0010000000000000009,0.005167221505621404,0,52,0,1e-08,0.005167221505621404,0.44341810821983174,0.2625767842494619,0.03180530323439438,4.782773890982756e-06,0.2551862279801204,1.1098125177900275e-09,0.006782112697114633,4.493701651223994e-09,1.3144234117205961e-05,0.00021009778057817883,9.053410009660582e-12,1.3162656079953328e-10,1.6887178715638507
342,0.342,2047.7709844819624,5100000.0,0.1935227749228085,0.0010000000000000009,0.005167350459907762,0,52,0,1e-08,0.005167350459907762,0.44341907905187433,0.2625758680229592,0.03180623003751207,4.784374550155211e-06,0.25518532007255923,1.1089835247777973e-09,0.006782112973144226,4.490344655253991e-09,1.3138626944412943e-05,0.00021002820966371964,9.046544541289999e-12,1.315556757329423e-10,1.6887274614783052
343,0.343,2047.7199629181844,5100000.0,0.19351794530086414,0.0010000000000000009,0.005167479421328558,0,52,0,1e-08,0.005167479421328558,0.4434200499529739,0.2625749517096124,0.031807156924044684,4.785975849004944e-06,0.25518441207745696,1.1081551046634562e-09,0.006782113249110439,4.4869899805234295e-09,1.313302184915649e-05,0.00020995865797190846,9.03968389627048e-12,1.3148482489264448e-10,1.6887370522812175
344,0.34400000000000003,2047.6689410546112,5100000.0,0.1935131156527873,0.0010000000000000009,0.005167608389884333,0,52,0,1e-08,0.005167608389884333,0.44342102092313973,0.26257403530941315,0.03180808389400185,4.787577788503628e-06,0.25518350399480555,1.1073272570851327e-09,0.006782113525013303,4.483637625564294e-09,1.3127418830797157e-05,0.0002098891254986476,9.032828071498961e-12,1.3141400826419267e-10,1.6887466439726964
345,0.34500000000000003,2047.6179188912192,5100000.0,0.19350828597858027,0.0010000000000000009,0.0051677373655756136,0,52,0,1e-08,0.0051677373655756136,0.44342199196240045,0.2625731188223554,0.03180901094739242,4.789180360911083e-06,0.2551825958245872,1.1064999816798996e-09,0.0067821138008527255,4.480287588904942e-09,1.3121817888687529e-05,0.00020981961223976358,9.0259770638642e-12,1.3134322583303793e-10,1.688756236552908
346,0.34600000000000003,2047.5668964280642,5100000.0,0.19350345627824347,0.0010000000000000009,0.005167866348402975,0,52,0,1e-08,0.005167866348402975,0.4434229630707567,0.2625722022484281,0.03180993808422654,4.79078357201728e-06,0.255181687566801,1.1056732780866453e-09,0.006782114076628779,4.4769398690801475e-09,1.3116219022190749e-05,0.00020975011819118178,9.019130870269596e-12,1.3127247758477314e-10,1.688765830021945
347,0.34700000000000003,2047.5158736651724,5100000.0,0.19349862655177896,0.0010000000000000009,0.005167995338366949,0,52,0,1e-08,0.005167995338366949,0.443423934248221,0.2625712855876225,0.031810865304513845,4.7923874216259625e-06,0.2551807792214375,1.1048471459438116e-09,0.0067821143523414985,4.473594464623483e-09,1.3110622230665804e-05,0.00020968064334878623,9.012289487615145e-12,1.312017635049387e-10,1.6887754243799302
348,0.34800000000000003,2047.464850602557,5100000.0,0.19349379679918915,0.0010000000000000009,0.005168124335468058,0,52,0,1e-08,0.005168124335468058,0.4434249054948074,0.2625703688399293,0.03181179260826414,4.793991909074711e-06,0.2551798707884882,1.1040215848898915e-09,0.006782114627990874,4.470251374068401e-09,1.3105027513470637e-05,0.00020961118770845404,9.005452912801118e-12,1.3113108357907043e-10,1.6887850196269953
349,0.34900000000000003,2047.413827240258,5100000.0,0.19348896702047466,0.0010000000000000009,0.005168253339706871,0,52,0,1e-08,0.005168253339706871,0.443425876810524,0.2625694520053398,0.03181271999548731,4.795597036260526e-06,0.25517896226794656,1.1031965945639882e-09,0.00678211490357696,4.466910595951011e-09,1.3099434869966418e-05,0.00020954175126608845,8.998621142733307e-12,1.3106043779273797e-10,1.6887946157632463
350,0.35000000000000003,2047.3628035783083,5100000.0,0.1934841372156378,0.0010000000000000009,0.0051683823510839146,0,52,0,1e-08,0.0051683823510839146,0.4434268481953793,0.2625685350838419,0.03181364746619297,4.797202805258306e-06,0.25517805365980945,1.1023721746053561e-09,0.006782115179099829,4.46357212880793e-09,1.3093844299513954e-05,0.0002094723340175875,8.991794174318707e-12,1.3098982613151892e-10,1.6888042127888123
351,0.35100000000000003,2047.3117796167098,5100000.0,0.1934793073846808,0.0009999999999999454,0.005168511369599428,0,52,0,1e-08,0.005168511369599428,0.44342781964939143,0.26256761807543005,0.03181457502039099,4.79880921274844e-06,0.2551771449640619,1.1015483246529296e-09,0.006782115454559398,4.460235971174527e-09,1.3088255801470496e-05,0.00020940293595881132,8.984972004461627e-12,1.3091924858094523e-10,1.6888138107038169
352,0.352,2047.2607553555008,5100000.0,0.19347447752760383,0.0010000000000000009,0.005168640395254855,0,52,0,1e-08,0.005168640395254855,0.4434287911725722,0.26256670098009455,0.03181550265809061,4.8004162597501405e-06,0.2551762361806968,1.1007250443463318e-09,0.006782115729955729,4.456902121589173e-09,1.3082669375197182e-05,0.00020933355708567015,8.978154630072421e-12,1.308487051266029e-10,1.6888234095083863
353,0.353,2047.2097307947026,5100000.0,0.19346964764441013,0.0010000000000000009,0.005168769428049835,0,52,0,1e-08,0.005168769428049835,0.4434297627649316,0.262565783797826,0.0318164303793019,4.802023946976825e-06,0.2551753273097079,1.099902333325242e-09,0.006782116005288829,4.453570578590171e-09,1.3077085020053725e-05,0.00020926419739404755,8.971342048061872e-12,1.307781957540602e-10,1.6888330092026373
354,0.354,2047.158705934342,5100000.0,0.19346481773510024,0.0010000000000000009,0.005168898467985228,0,52,0,1e-08,0.005168898467985228,0.4434307344264798,0.2625648665286144,0.03181735818403463,4.8036322753456745e-06,0.2551744183510877,1.0990801912296399e-09,0.006782116280558743,4.450241340717024e-09,1.307150273540074e-05,0.00020919485687983594,8.964534255343092e-12,1.3070772044890565e-10,1.6888426097866929
355,0.355,2047.1076807744432,5100000.0,0.19345998779967633,0.0010000000000000009,0.005169027515061562,0,52,0,1e-08,0.005169027515061562,0.4434317061572337,0.26256394917245124,0.03181828607229804,4.805241243352987e-06,0.25517350930482613,1.0982586176995528e-09,0.006782116555765476,4.446914406509791e-09,1.3065922520598484e-05,0.00020912553553892473,8.957731248830342e-12,1.3063727919671868e-10,1.68885221126069
356,0.356,2047.0566553150313,5100000.0,0.19345515783814057,0.0010000000000000009,0.005169156569279365,0,52,0,1e-08,0.005169156569279365,0.44343267795720054,0.2625630317293277,0.031819214044102206,4.806850853048531e-06,0.2551726001709171,1.097437612375354e-09,0.006782116830909044,4.4435897745095236e-09,1.3060344375007544e-05,0.0002090562333672068,8.950933025440104e-12,1.305668719830904e-10,1.6888618136247324
357,0.357,2047.0056295561383,5100000.0,0.1934503278504937,0.0010000000000000009,0.0051692856306392075,0,52,0,1e-08,0.0051692856306392075,0.44343364982639255,0.26256211419923414,0.03182014209945701,4.808461104207067e-06,0.2551716909493525,1.0966171748976155e-09,0.006782117105989464,4.440267443258385e-09,1.3054768297989108e-05,0.00020898695036058483,8.944139582091098e-12,1.304964987936253e-10,1.6888714168789474
358,0.358,2046.954603497801,5100000.0,0.19344549783673826,0.0010000000000000009,0.005169414699141608,0,52,0,1e-08,0.005169414699141608,0.44343462176481563,0.262561196582159,0.031821070238372606,4.810072000923205e-06,0.25517078164012885,1.0957973049073423e-09,0.006782117381006817,4.436947411299872e-09,1.3049194288905742e-05,0.0002089176865149595,8.937350915705427e-12,1.3042615961394337e-10,1.6888810210234508
359,0.359,2046.9035771399983,5100000.0,0.19344066779687588,0.0010000000000000009,0.005169543774787109,0,52,0,1e-08,0.005169543774787109,0.44343559377249814,0.2625602788780987,0.03182199846085718,4.811683534408332e-06,0.2551698722432266,1.0949780020446077e-09,0.006782117655960981,4.4336296771744486e-09,1.304362234711306e-05,0.0002088484418261792,8.930567023198086e-12,1.3035585442958348e-10,1.6888906260583922
360,0.36,2046.8525504827742,5100000.0,0.19343583773090708,0.0010000000000000009,0.0051696728575762844,0,52,0,1e-08,0.0051696728575762844,0.44343656584944424,0.2625593610870407,0.031822926766921784,4.813295709582241e-06,0.25516896275864354,1.094159265950937e-09,0.006782117930852077,4.4303142394277945e-09,1.3038052471974448e-05,0.0002087792162901528,8.923787901495634e-12,1.3028558322618642e-10,1.6889002319838873
361,0.361,2046.801523526185,5100000.0,0.19343100763883372,0.0010000000000000009,0.005169801947509672,0,52,0,1e-08,0.005169801947509672,0.4434375379956585,0.2625584432089758,0.03182385515657544,4.814908529691462e-06,0.2551680531863759,1.0933410962681331e-09,0.006782118205680148,4.427001096606964e-09,1.3032484662854786e-05,0.00020871000990281747,8.917013547526958e-12,1.3021534598940628e-10,1.6889098388000312
362,0.362,2046.7504962702255,5100000.0,0.19342617752065921,0.0010000000000000009,0.005169931044587768,0,52,0,1e-08,0.005169931044587768,0.44343851021116004,0.2625575252438957,0.03182478362982819,4.816521991605287e-06,0.25516714352641157,1.0925234926372583e-09,0.006782118480445162,4.423690247256028e-09,1.3026918919111787e-05,0.00020864082266002895,8.910243958215597e-12,1.301451427048283e-10,1.6889194465069697
363,0.363,2046.6994687149363,5100000.0,0.19342134737638356,0.0010000000000000009,0.005170060148811161,0,52,0,1e-08,0.005170060148811161,0.4434394824959572,0.2625566071917897,0.03182571218669018,4.818136097298863e-06,0.2551662337787444,1.0917064547003304e-09,0.0067821187551471585,4.420381689922724e-09,1.3021355240109208e-05,0.00020857165455770245,8.903479130492126e-12,1.300749733580964e-10,1.6889290551048217
