cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
371,0.371,1040.1099887618748,5100000.0,0.06702729369998353,0.0010000000000000009,0.014919295480972799,0,150,0,1e-08,0.014919295480972799,4.945459977639835e-06,0.011861670319495355,0.012309154533689208,0.39952520925243257,0.2650928457130152,0.26955908662306094,0.01019529379857637,3.430848150133004e-12,9.578815158935453e-10,3.5112762332650156e-12,2.107916894940375e-06,9.937257913012372e-06,0.0004169277887880326
372,0.372,1057.029320940509,5100000.0,0.06785102724017081,0.0010000000000000009,0.014738170381125147,0,148,0,1e-08,0.014738170381125147,6.557092271787446e-06,0.012513511451148516,0.01277416122974825,0.3957847188473627,0.26880417068255846,0.2670502846078162,0.010198835622945612,4.867431753598689e-12,1.3024234825506504e-09,5.6622266339039255e-12,2.3986695880917496e-06,9.56150344558137e-06,0.0005240009806508486
373,0.373,1081.3601595720806,5100000.0,0.06893083293699967,0.0010000000000000009,0.01450729604434006,0,146,0,1e-08,0.01450729604434006,9.71171735306736e-06,0.013423230771952743,0.013467132497055575,0.39034224525954997,0.2741806570302829,0.26342829863096523,0.010204322062302137,7.900692503716967e-12,1.9964938824707437e-09,1.1005526595262013e-11,2.8708804954487292e-06,9.087910861926418e-06,0.0007235007367495739
374,0.374,1123.5812336282133,5100000.0,0.07047961721853505,0.0010000000000000009,0.014188499306108836,0,142,0,1e-08,0.014188499306108836,1.853843377022192e-05,0.014934627083359717,0.014731122807400984,0.38071303173395105,0.28362724277265966,0.2570977613005146,0.010214854244468805,1.7548959565163813e-11,4.0373765329634494e-09,3.289086513773486e-11,3.85923834835653e-06,8.421476156948542e-06,0.0012413054351305226
375,0.375,1289.44074728895,5100000.0,0.07315601228386273,0.0010000000000000009,0.013669416481037307,1,146,16,1e-08,0.013669416481037307,0.00015878641863394672,0.02039574227099502,0.020252306323694968,0.3406178683948103,0.3222214826461587,0.23152076900470997,0.010265175498733679,3.0637325233199317e-10,4.738642311009972e-08,1.3800260422530743e-09,1.063567214931933e-05,7.264500102481531e-06,0.007785272853724888
376,0.376,1928.7985268277066,5100000.0,0.08354374905237416,0.0010000000000000009,0.011969776450576737,1,16,16,1e-08,0.011969776450576737,0.39604579994383826,0.23200383349476536,0.036290891814463745,0.060107985199705796,0.2671986386125632,2.3779591965388914e-10,0.00693259608051153,8.262928239707164e-10,5.11117653280326e-06,8.711060287905341e-05,1.838092508008267e-12,4.343334465650242e-11,1.707065758259439
377,0.377,1908.5280430320029,5100000.0,0.1850429578446127,0.0010000000000000009,0.005404150536978215,0,55,0,1e-08,0.005404150536978215,0.40466568160269417,0.23447686949515154,0.035730242545593434,0.055714434398085294,0.26125333245063664,1.5699155172060223e-10,0.006876622695530501,5.664021210505794e-10,4.085255223216016e-06,7.579722632919538e-05,1.2133381113004577e-12,3.200591795269051e-11,1.725823457443685
378,0.378,1894.528320486197,5100000.0,0.18458860660434973,0.0010000000000000009,0.005417452454925441,0,55,0,1e-08,0.005417452454925441,0.4105193361913979,0.23613424272697148,0.03536498536841231,0.05272992102578132,0.2572133925586467,1.1742228267924182e-10,0.006838717000035259,4.3469931731890485e-10,3.491956291377375e-06,6.87083696598326e-05,9.07554379837561e-13,2.5855143331754633e-11,1.7384998103221223
379,0.379,1883.8702930724216,5100000.0,0.18425020320351423,0.0010000000000000009,0.005427402426772074,0,55,0,1e-08,0.005427402426772074,0.4149223733593739,0.23736904094640368,0.035098409291637454,0.050484777227092284,0.2541733623754893,9.393726610307483e-11,0.006810261729657404,3.5460922675753716e-10,3.094917941782457e-06,6.368478333076394e-05,7.260979186120057e-13,2.1946074700346952e-11,1.7480054336700992
380,0.38,1875.2861513769612,5100000.0,0.18397917742165557,0.0010000000000000009,0.005435397711927667,0,55,0,1e-08,0.005435397711927667,0.4184356050243462,0.2383470042416946,0.03489071607813766,0.0486933555088764,0.25174692491325235,7.838078456712007e-11,0.006787592069283952,3.0055078338288656e-10,2.8059793656724174e-06,5.986241810685202e-05,6.059067948488136e-13,1.9213769435779538e-11,1.7555731667599799
381,0.381,1868.1126569599514,5100000.0,0.18375250489480402,0.0010000000000000009,0.0054421026835660725,0,55,0,1e-08,0.0054421026835660725,0.4213491247224873,0.23915314662074708,0.03472184898958215,0.047207829420321056,0.2497341442535299,6.73136627534873e-11,0.00676881568858812,2.614996123474596e-10,2.583890567861692e-06,5.681548741859617e-05,5.204002297845498e-13,1.7181987073620427e-11,1.76183809695245
382,0.382,1861.9596933266541,5100000.0,0.18355736311645432,0.0010000000000000009,0.0054478882406126675,0,55,0,1e-08,0.0054478882406126675,0.4238320427636675,0.23983668281630452,0.03458035689835942,0.04594199132186649,0.24801842984227865,5.903474496501717e-11,0.006752831082051016,2.319078946346357e-10,2.4064747019365302e-06,5.430544281405618e-05,4.564335355661182e-13,1.5603785698609526e-11,1.7671693828766324
383,0.383,1856.578576895448,5100000.0,0.18338584405329114,0.0010000000000000009,0.005452983599483313,0,55,0,1e-08,0.005452983599483313,0.42599136093914924,0.2404285671091261,0.034459119165158085,0.04484127780016326,0.2465259953364473,5.2606192721360947e-11,0.00673894217273766,2.0867317483508536e-10,2.2606229776602366e-06,5.218635782954638e-05,4.067611543900048e-13,1.4337539719563577e-11,1.7718001070388594
384,0.384,1851.8011716727528,5100000.0,0.1832327121333785,0.0010000000000000009,0.005457540787106193,0,55,0,1e-08,0.005457540787106193,0.42789896524539034,0.240949486816457,0.03435342296365587,0.04386902246628348,0.24520726234655313,4.7468532168426365e-11,0.0067266818394162015,1.8992196039540706e-10,2.1380315661183598e-06,5.0363039799427783e-05,3.6706106102268664e-13,1.3295833777784117e-11,1.7758866013744279
385,0.385,1847.5085633743815,5100000.0,0.18309431484532865,0.0010000000000000009,0.005461666031764909,0,55,0,1e-08,0.005461666031764909,0.42960541624619736,0.24141392502874445,0.034259996763756594,0.042999430604959386,0.24402735648543922,4.3267311812066234e-11,0.006715721856962601,1.7445461885954366e-10,2.033154868728919e-06,4.8770262344367695e-05,3.3459518664830806e-13,1.2421602207641746e-11,1.779538674892285
386,0.386,1843.6135985285678,5100000.0,0.18296799929396915,0.0010000000000000009,0.0054654366001637865,0,55,0,1e-08,0.0054654366001637865,0.4311475890526837,0.24183240100541062,0.03417648231580871,0.04221368605258913,0.24296084080232774,3.9767056054548434e-11,0.006705823051626784,1.6146663850004683e-10,1.942131403032917e-06,4.7361559880789025e-05,3.0754456708512785e-13,1.1675906515511251e-11,1.782836324910149
387,0.387,1840.0505290304,5100000.0,0.18285177588388962,0.0010000000000000009,0.00546891051599629,0,55,0,1e-08,0.00546891051599629,0.4325531801778238,0.24221278627022702,0.0341011269770586,0.04149765407471221,0.24198860847067954,3.680520109340537e-11,0.006696805923596964,1.5039789279222193e-10,1.8621798204661915e-06,4.6102771087451946e-05,2.846534616980682e-13,1.1031207676918661e-11,1.785839578655611
388,0.388,1836.7685518403368,5100000.0,0.18274411306355573,0.0010000000000000009,0.005472132498474605,0,55,0,1e-08,0.005472132498474605,0.43384350565790236,0.2425611185602122,0.03403259479866539,0.04084045485715042,0.24109595334014947,3.426589377944894e-11,0.006688532422782104,1.4084612483070623e-10,1.7912398365300764e-06,4.496811549049381e-05,2.650269452885537e-13,1.0467442464909634e-11,1.7885945951812023
389,0.389,1833.7276131854258,5100000.0,0.18264380600147345,0.0010000000000000009,0.00547513776619358,0,55,0,1e-08,0.00547513776619358,0.43503531058488387,0.2428821263471275,0.03396984556134197,0.04023354079804686,0.24027132205940666,3.2064333835478227e-11,0.006680894172139732,1.3251482379029755e-10,1.7277489082707418e-06,4.393770488114777e-05,2.480099558512458e-13,9.969624962642587e-12,1.7911376070675977
390,0.39,1830.8955848534658,5100000.0,0.18254988939796615,0.0010000000000000009,0.00547795456517621,0,55,0,1e-08,0.00547795456517621,0.43614198204799687,0.24317957925577682,0.033912054438763536,0.03967007789255831,0.23950547755868665,3.013701830539926e-11,0.006673804579294851,1.2518050711543837e-10,1.6704978817977144e-06,4.299590532341265e-05,2.3311193834950324e-13,9.526320707020079e-12,1.7934975600449647
391,0.391,1828.2463104832927,5100000.0,0.1824615776168314,0.0010000000000000009,0.0054806059065213,0,55,0,1e-08,0.0054806059065213,0.43717438538747055,0.24345652892779238,0.033858557066284725,0.03914451915840089,0.2387909222916355,2.843544797202321e-11,0.006667193401445335,1.1867146955980115e-10,1.618534682793964e-06,4.213022624283309e-05,2.1995823139634025e-13,9.128643331233251e-12,1.7956979314246841
392,0.392,1825.7582168486936,5100000.0,0.18237822252833755,0.0010000000000000009,0.005483110791062913,0,55,0,1e-08,0.005483110791062913,0.4381414565931309,0.24371547915190683,0.03380881093615323,0.03865230240426045,0.23812148964569887,2.6921940748114122e-11,0.006661002897544616,1.1285355706355083e-10,1.5710981975461834e-06,4.1330545869241585e-05,2.082577292721792e-13,8.769575060559933e-12,1.7977580173315098
393,0.393,1823.4133061618215,5100000.0,0.18229928304130033,0.0010000000000000009,0.005485485095261996,0,55,0,1e-08,0.005485485095261996,0.43905063084848317,0.24395850860913157,0.03376236767217502,0.038189631562714474,0.23749204835729046,2.5566773357793346e-11,0.006655185046345944,1.0762039725579107e-10,1.5275717954150858e-06,4.058855899259127e-05,1.9778080394694853e-13,8.44349503351596e-12,1.799693863319712
394,0.394,1821.1964097834866,5100000.0,0.1822243026654673,0.0010000000000000009,0.00548774222413039,0,55,0,1e-08,0.00548774222413039,0.4399081589709012,0.244187361277935,0.033718852698731726,0.03775331520384901,0.2368982842434953,2.4346183793145457e-11,0.006649699493293808,1.0288653448030244e-10,1.4874499404696684e-06,3.989737487084022e-05,1.8834387584143054e-13,8.145844465285977e-12,1.80151895113931
395,0.395,1819.0946276894952,5100000.0,0.18215289265993004,0.0010000000000000009,0.005489893602002516,0,55,0,1e-08,0.005489893602002516,0.44071934448312744,0.2444035140117979,0.03367795010175229,0.037340645538541065,0.2363365366760275,2.32409474340435e-11,0.006644512013103813,9.858251148504096e-11,1.450313780932524e-06,3.925121966968727e-05,1.7979841558017828e-13,7.872884493271912e-12,1.803244713011176
396,0.396,1817.0968994669033,5100000.0,0.1820847192245592,0.0010000000000000009,0.005491949045799572,0,55,0,1e-08,0.005491949045799572,0.44148872457754296,0.24460822800640108,0.03363939114439315,0.03694930604814214,0.23580367375329989,2.2235342546448943e-11,0.0066395933367628555,9.465127867144704e-11,1.415812972048836e-06,3.864521221090646e-05,1.7202295328030767e-13,7.621517763421376e-12,1.8048809239809782
397,0.397,1815.1936714827839,5100000.0,0.18201949357630598,0.0010000000000000009,0.005493917054443304,0,55,0,1e-08,0.005493917054443304,0.4422202101633033,0.24480258854335796,0.03360294543285417,0.03657729999355919,0.23529699569398635,2.131638636331697e-11,0.006634918244168018,9.104553033791314e-11,1.3836519367099971e-06,3.8075192533079456e-05,1.6491717781266523e-13,7.38915492360097e-12,1.8064360054141337
398,0.398,1813.3766361238263,5100000.0,0.18195696416150714,0.0010000000000000009,0.005495805036142443,0,55,0,1e-08,0.005495805036142443,0.4429171953474454,0.24498753600048565,0.03356841404657417,0.0362228945230672,0.2348141593138272,2.0473262936493904e-11,0.006630464855086739,8.772570106290261e-11,1.3535793499336863e-06,3.753758931336567e-05,1.5839751730270786e-13,7.17361338803549e-12,1.8079172621523383
399,0.399,1811.6385252688199,5100000.0,0.18189691049382037,0.0010000000000000009,0.005497619488341854,0,55,0,1e-08,0.005497619488341854,0.4435826439695496,0.24516389031864638,0.033535624135356296,0.0358845764917013,0.23435311833016412,1.969688885508188e-11,0.006626214068938083,8.465843870324241e-11,1.3253799915823891e-06,3.702931613923375e-05,1.5239378451705975e-13,6.973039588190705e-12,1.8093310698937466
400,0.4,1809.9729446956203,5100000.0,0.18183913822903572,0.0010000000000000009,0.0054993661416303545,0,55,0,1e-08,0.0054993661416303545,0.444219158840791,0.24533237054409013,0.03350442461772728,0.035561017108728804,0.23391207559646465,1.897957939986341e-11,0.006622149116709732,8.181542592873647e-11,1.2988683567711315e-06,3.6547689370834025e-05,1.4684659801179398e-13,6.78584851899344e-12,1.8106830250554227
401,0.401,1808.374239564204,5100000.0,0.18178347517949245,0.0010000000000000009,0.0055010500762657545,0,56,0,1e-08,0.0055010500762657545,0.44482903786365524,0.24549361063768446,0.03347468271385095,0.03525104328267807,0.2334894443855919,1.831478883310583e-11,0.0066182551979232845,7.91724599431389e-11,1.273883585469522e-06,3.6090362316901757e-05,1.4170537593570007e-13,6.610676177627264e-12,1.811978066183413
402,0.402,1806.8373855059854,5100000.0,0.181729768044023,0.0010000000000000009,0.005502675817853664,0,56,0,1e-08,0.005502675817853664,0.44541431940767656,0.2456481722422738,0.03344628115130585,0.03495361445089078,0.23308381708509945,1.7696906831234626e-11,0.006614519187174797,7.670872871033459e-11,1.2502854212081048e-06,3.565527237766206e-05,1.3692676347595554e-13,6.446341920788016e-12,1.8132205720968309
403,0.403,1805.3578986882187,5100000.0,0.1816778797452764,0.0010000000000000009,0.005504247415271813,0,56,0,1e-08,0.005504247415271813,0.44597681970305275,0.24579655518615226,0.0334191158740954,0.03466780348455082,0.23269393939817393,1.7121096958804924e-11,0.006610929392384949,7.440623464385242e-11,1.2279509451666543e-06,3.524059794080586e-05,1.3247338506737e-13,6.291818284619884e-12,1.8144144427300675
404,0.404,1803.931760939398,5100000.0,0.18162768721118872,0.0010000000000000009,0.00550576850564223,0,56,0,1e-08,0.00550576850564223,0.4465181639082312,0.24593920619518655,0.03339309414872969,0.034392780823769085,0.23231868890804366,1.658316737008534e-11,0.006607475354016707,7.224933169884102e-11,1.206771914825947e-06,3.4844722943964635e-05,1.283128455166975e-13,6.146206580710569e-12,1.815563166264177
405,0.405,1802.5553579004563,5100000.0,0.18157907951143223,0.0010000000000000009,0.00550724236894835,0,56,0,1e-08,0.00550724236894835,0.4470398117475272,0.2460765260751868,0.03336813300565389,0.03412780138514047,0.23195705738866512,1.6079466822973074e-11,0.006604147679419364,7.022435201641754e-11,1.186652592883056e-06,3.446620778674959e-05,1.2441692667205312e-13,6.008717105695645e-12,1.8166698745208132
406,0.406,1801.2254270082449,5100000.0,0.1815319563118396,0.0010000000000000009,0.005508671973336633,0,56,0,1e-08,0.005508671973336633,0.44754307903609497,0.24620887573434008,0.03334415793575036,0.0338721935691646,0.23160813595251398,1.5606800166972652e-11,0.006600937903783818,6.831930155455403e-11,1.167507954292608e-06,3.410376512187016e-05,1.2076093452444157e-13,5.878652909803446e-12,1.817737389447304
407,0.40700000000000003,1799.9390133894005,5100000.0,0.18148622656512328,0.0010000000000000009,0.00551006001351385,0,56,0,1e-08,0.00551006001351385,0.44802915589911246,0.2463365812729896,0.033321101792289406,0.03362534995602477,0.231271102478624,1.5162359155049817e-11,0.0065978383724895374,6.652361014036329e-11,1.1492621947723183e-06,3.375623955769126e-05,1.1732316466035792e-13,5.755396387403563e-12,1.818768262447418
408,0.40800000000000003,1798.6934326329178,5100000.0,0.18144180739220336,0.0010000000000000009,0.0055114089435760955,0,56,0,1e-08,0.0055114089435760955,0.44849912213295867,0.24645993827109572,0.0332989038676089,0.03338671946071439,0.2309452110125404,1.4743665548442817e-11,0.00659484214192622,6.48279254091349e-11,1.1318474878891115e-06,3.342259064182026e-05,1.1408446272521873e-13,5.638398165173979e-12,1.8197648075348791
409,0.40900000000000003,1797.4862388239387,5100000.0,0.18139862313387578,0.0010000000000000009,0.005512721004844568,0,56,0,1e-08,0.005512721004844568,0.4489539603714552,0.2465792154579107,0.03327750910526687,0.033155800609150625,0.23062978268037318,1.4348523927740118e-11,0.006591942894511854,6.322394137216364e-11,1.1152029380598848e-06,3.310187841614883e-05,1.1102785980475059e-13,5.5271678040946605e-12,1.8207291297351393
410,0.41000000000000003,1796.3151971889918,5100000.0,0.18135660453023603,0.0010000000000000009,0.005513998249968777,0,56,0,1e-08,0.005513998249968777,0.4493945673390285,0.24669465784506367,0.033256867428961515,0.03293213579134857,0.23032419792271927,1.397498238873544e-11,0.006589134866075056,6.170425529012331e-11,1.09927369704313e-06,3.279325115224006e-05,1.081382687747511e-13,5.421265997374734e-12,1.821663149354739
