cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
399,0.399,1055.4579884756538,5100000.0,0.06783648296123056,0.0010000000000000009,0.01474133027461807,0,148,0,1e-08,0.01474133027461807,8.206583390581138e-06,0.014031259213736831,0.012238227855001985,0.4042873473533139,0.2674846391415625,0.26717495411608694,0.010195587711474953,3.8640809384900326e-12,9.619383086173161e-10,5.198335068945585e-12,1.8228578571673966e-06,8.820183809420177e-06,0.0005848786103635488
400,0.4,1077.9060885645927,5100000.0,0.0688620026734702,0.0010000000000000009,0.014521796653835356,0,146,0,1e-08,0.014521796653835356,1.1887926895865516e-05,0.015044815378484087,0.012812769244589328,0.4001348078052592,0.2723303627667995,0.2637752803867288,0.010198479980990015,5.969585488935118e-12,1.4258395295456819e-09,9.652989210778516e-12,2.159174251950953e-06,8.464867780092474e-06,0.0007901676821416297
401,0.401,1115.2329180761396,5100000.0,0.07030669230480617,0.0010000000000000009,0.014223397051088988,0,143,0,1e-08,0.014223397051088988,2.137774183327806e-05,0.016683848654048355,0.013813185356734628,0.39313385219806424,0.280473077141134,0.2580817793743175,0.010203898588354625,1.1858229432677415e-11,2.6616445148910647e-09,2.5753984650880747e-11,2.823723921362295e-06,7.979557951111372e-06,0.0012813435482759985
402,0.402,1223.6191525729446,5100000.0,0.07270277459925255,0.0010000000000000009,0.013754633238031631,0,138,0,1e-08,0.013754633238031631,9.705181266016314e-05,0.021238084345372815,0.0169682713221977,0.3720946080237477,0.3047336215600241,0.24121731617981595,0.01022288705510918,7.305437218415134e-11,1.3811332995822796e-08,3.341038693371885e-10,5.676430920214352e-06,7.1433794316372454e-06,0.004569706527288937
403,0.403,1862.0913525035833,5100000.0,0.07962053760490238,0.0010000000000000009,0.012559573573369455,1,30,16,1e-08,0.012559573573369455,0.4232906909354619,0.2401477018958001,0.03458704382867347,0.04729439432293926,0.24767264479823226,5.985058580124579e-11,0.006754514473891805,2.3275110122332267e-10,2.4032113218805805e-06,5.4229398455351517e-05,4.548208408154223e-13,1.5546237925682478e-11,1.7626264486142258
404,0.404,1839.3210749175855,5100000.0,0.18338410626705176,0.0010000000000000009,0.005453035273099176,0,55,0,1e-08,0.005453035273099176,0.4323783587054492,0.24260062883046382,0.03408922100243507,0.042625888927294985,0.24141432040669716,3.652478964081051e-11,0.006696267184462709,1.4839169423450503e-10,1.8409777790693339e-06,4.574558563935526e-05,2.78526652873873e-13,1.0842029812838934e-11,1.782263965224952
405,0.405,1824.32393050326,5100000.0,0.1827172527145076,0.0010000000000000009,0.005472936929291964,0,55,0,1e-08,0.005472936929291964,0.43826215097844506,0.24416897504335294,0.033782290100201104,0.03960511800339895,0.2373589313768919,2.6258358671529708e-11,0.0066586492124802435,1.0974990419276985e-10,1.5399792875438494e-06,4.0787364001565646e-05,2.0063733143139094e-13,8.520456168476087e-12,1.7949133418798613
406,0.406,1813.196755936566,5100000.0,0.1822512686355546,0.0010000000000000009,0.005486930255611484,0,55,0,1e-08,0.005486930255611484,0.4425766637572117,0.24530914394148218,0.033564943442203746,0.03739125416665189,0.23438338204130715,2.0503659195067163e-11,0.006631111569694126,8.750047413099366e-11,1.346785468872894e-06,3.740687853866344e-05,1.5687495621635684e-13,7.111930719728976e-12,1.8041588529728316
407,0.40700000000000003,1804.3821283955551,5100000.0,0.18189187833412943,0.0010000000000000009,0.005497771583638461,0,55,0,1e-08,0.005497771583638461,0.44596405665022376,0.24619843198038616,0.03339891362748988,0.03565397551618688,0.23204614416034217,1.6828293881046858e-11,0.006609519460941146,7.300084440280754e-11,1.2099129997009995e-06,3.48990442067031e-05,1.2887902791226807e-13,6.1561056719249646e-12,1.811400881244249
408,0.40800000000000003,1797.1023244939977,5100000.0,0.18159894254556436,0.0010000000000000009,0.005506639994608418,0,56,0,1e-08,0.005506639994608418,0.44874148674358816,0.2469237111409022,0.033265833144904375,0.034230159800207265,0.23012903847959187,1.4279793505629085e-11,0.006591834015927562,6.27835184460434e-11,1.1066869116075731e-06,3.293607743381655e-05,1.0944244872124405e-13,5.459950749335395e-12,1.8173284561057104
409,0.40900000000000003,1790.9137273240553,5100000.0,0.18135152230682203,0.0010000000000000009,0.005514152775117803,0,56,0,1e-08,0.005514152775117803,0.45108831900188284,0.2475338082453448,0.03315554773813019,0.033027570367488886,0.22850862583839057,1.2409597892517876e-11,0.0065769036025323515,5.518464706173211e-11,1.0253967306623818e-06,3.1341386010101816e-05,9.516501886935197e-14,4.9275463112370635e-12,1.8223301382524024
410,0.41000000000000003,1785.5397128050233,5100000.0,0.18113727642752223,0.0010000000000000009,0.005520674814828228,0,56,0,1e-08,0.005520674814828228,0.45311561854614163,0.24805880476902858,0.03306188776440432,0.031989103397230406,0.22710844540607655,1.0979028196051206e-11,0.006564015837718921,4.93053088254171e-11,9.5931838257249e-07,3.000998251543057e-05,8.423497660665457e-14,4.505541045508358e-12,1.8266459800451131
411,0.41100000000000003,1780.7963500452088,5100000.0,0.18094830627025557,0.0010000000000000009,0.005526440233745264,0,56,0,1e-08,0.005526440233745264,0.45489679813186107,0.2485184990983873,0.03298084107212526,0.03107702082061333,0.22587794294573657,9.849496723624877e-12,0.0065527002477881735,4.461680646489832e-11,9.042857554553644e-07,2.887486619534986e-05,7.559914411640434e-14,4.161763934568092e-12,1.8304343531053178
412,0.41200000000000003,1776.5552507350753,5100000.0,0.18077924559718958,0.0010000000000000009,0.0055316084360048185,0,56,0,1e-08,0.0055316084360048185,0.4564828399146666,0.24892658934172845,0.03290966099953956,0.030265119810562964,0.22478200179842467,8.935064229230378e-12,0.006542630350166339,4.07876364667205e-11,8.575649930468522e-07,2.789092466828963e-05,6.860382236331914e-14,3.875597169439917e-12,1.8338050632590448
413,0.41300000000000003,1772.7233150583427,5100000.0,0.1806262794907556,0.0010000000000000009,0.005536292962570712,0,56,0,1e-08,0.005536292962570712,0.4579105469395574,0.24929293148872403,0.032846389972959175,0.029534488361877276,0.22379526626832766,8.179628746457245e-12,0.006533570617208735,3.759927048951955e-11,8.172795768738829e-07,2.702648014426549e-05,6.28219270188475e-14,3.6331821285751207e-12,1.836837266925354
414,0.41400000000000003,1769.2309248502875,5100000.0,0.18048659739117376,0.0010000000000000009,0.005540577607724923,0,56,0,1e-08,0.005540577607724923,0.45920732929287966,0.2496248445314941,0.03278958679172433,0.02887104362547151,0.22289884821130693,7.545021109996197e-12,0.006525345735506588,3.490173421084051e-11,7.820939589352839e-07,2.6258522475533736e-05,5.796268700754448e-14,3.4248392406759435e-12,1.8395898459335582
415,0.41500000000000004,1766.0246863431996,5100000.0,0.18035806808460714,0.0010000000000000009,0.005544526012170935,0,56,0,1e-08,0.005544526012170935,0.46039413303905785,0.2499279066162817,0.032738161690719865,0.028264025622507197,0.22207831117381027,7.0043754546532156e-12,0.0065178218057555795,3.2588635779230705e-11,7.510288544350889e-07,2.5569864969653454e-05,5.382131375278258e-14,3.243591110451681e-12,1.8421077472789316
416,0.41600000000000004,1763.0627699978802,5100000.0,0.1802390365764395,0.0009999999999999454,0.005548187667857649,0,56,0,1e-08,0.005548187667857649,0.46148731354728206,0.25020646279831527,0.03269127197442151,0.027705033938603,0.22132238081694336,6.538236367856261e-12,0.006510894325225304,3.058237822078394e-11,7.233480477318413e-07,2.4947366890789746e-05,5.02494249634519e-14,3.08427349014268e-12,1.8444260327491007
417,0.417,1760.3118093796322,5100000.0,0.18012819171211764,0.0010000000000000009,0.005551601836975131,0,56,0,1e-08,0.005551601836975131,0.46249987766052575,0.2504639608603734,0.03264825348243221,0.027187389039938448,0.2206220896755422,6.132170442935845e-12,0.006504480223243617,2.882501704234352e-11,6.984861915191811e-07,2.4380779377531866e-05,4.7136886309930387e-14,2.942977352528903e-12,1.8465725610654076
418,0.418,1757.7447715435571,5100000.0,0.18002447692378282,0.0010000000000000009,0.005554800197660744,0,56,0,1e-08,0.005554800197660744,0.4634423339044637,0.25070318061432395,0.03260857410781278,0.0267056951706872,0.21997019168976906,5.7752450572977654e-12,0.006498512412454672,2.72723964767901e-11,6.760011426569619e-07,2.386197095866116e-05,4.440023939233906e-14,2.816686055942081e-12,1.8485698217662936
419,0.419,1755.3394553304881,5100000.0,0.17992702819634387,0.0010000000000000009,0.00555780868513406,0,56,0,1e-08,0.00555780868513406,0.4643232901786705,0.2509263947415493,0.032571801397681184,0.02625553310584926,0.2193607505632508,5.459028117173774e-12,0.006492935960082224,2.589026895470538e-11,6.555415629899588e-07,2.3384393046039836e-05,4.19750886945149e-14,2.703032116832364e-12,1.850436223167822
420,0.42,1753.0774104210786,5100000.0,0.17983512983897146,0.0010000000000000009,0.0055606488059114145,0,56,0,1e-08,0.0055606488059114145,0.46514988282216985,0.25113548403152297,0.03253757946840783,0.025833239608065356,0.2187888442185748,5.176912266171202e-12,0.006487705340450388,2.4651657801451147e-11,6.36824352664153e-07,2.294270248058338e-05,3.9810955579506266e-14,2.600129936175684e-12,1.852187016167669
421,0.421,1750.9431406623885,5100000.0,0.17974818234305673,0.0010000000000000009,0.005563338593830452,0,56,0,1e-08,0.005563338593830452,0.4659280919830913,0.251332021912824,0.032505612171143804,0.02543574534425156,0.21825034753744635,4.923646749550876e-12,0.00648278241635844,2.3535020086883486e-11,6.196185549738114e-07,2.2532488690826237e-05,3.786771196192099e-14,2.5064579460420654e-12,1.8538349727067458
422,0.422,1748.9235086286385,5100000.0,0.1796656784631421,0.0010000000000000009,0.0055658933222749495,0,56,0,1e-08,0.0055658933222749495,0.4666629767745272,0.25151733738109816,0.03247565061874656,0.025060454037446174,0.21774177034299694,4.695006415007904e-12,0.006478134934375949,2.2522940961170337e-11,6.037336683120548e-07,2.215007316587444e-05,3.611305767685421e-14,2.4207739728983637e-12,1.8553908912745891
423,0.423,1747.0072819836673,5100000.0,0.17958718519364347,0.0010000000000000009,0.005568326041313755,0,56,0,1e-08,0.005568326041313755,0.4673588540048286,0.25169256274025253,0.03244748377376368,0.02470515062739791,0.217260134242484,4.487553002155366e-12,0.006473735381607201,2.160118740869223e-11,5.890109966821851e-07,2.179235929589054e-05,3.4520700523395574e-14,2.3420532776426833e-12,1.8568639808683753
424,0.424,1745.1847840942874,5100000.0,0.17951232992290664,0.0010000000000000009,0.005570647990750612,0,56,0,1e-08,0.005570647990750612,0.4680194355468949,0.25185867024343367,0.03242093125493101,0.02436793068932989,0.21680287796158093,4.298460168505165e-12,0.006469560107265242,2.0758011495463535e-11,5.753171571037551e-07,2.1456718447730178e-05,3.3069021776366e-14,2.2694425047683512e-12,1.858262155892951
425,0.425,1743.4476206618501,5100000.0,0.1794407896933181,0.0010000000000000009,0.005572868920768232,0,56,0,1e-08,0.005572868920768232,0.46864793559218365,0.25201650065516806,0.03239583775672963,0.02404714533233502,0.21636778342376936,4.1253831627208675e-12,0.006465588637041814,1.9983629134256525e-11,5.625391305549294e-07,2.1140902202033867e-05,3.174008188960593e-14,2.202224918036198e-12,1.859592266275574
426,0.426,1741.7884640675436,5100000.0,0.17937228273645228,0.0010000000000000009,0.005574997344875622,0,56,0,1e-08,0.005574997344875622,0.46924715510776777,0.2521667857120386,0.03237206867890188,0.023741357813565376,0.21595291753618268,3.9663604719207955e-12,0.0064618031333541145,1.926982512837228e-11,5.505804464875838e-07,2.0842974043912433e-05,3.051886990934116e-14,2.1397938358878104e-12,1.8608602785761947
427,0.427,1740.2008807472062,5100000.0,0.17930656175405887,0.0010000000000000009,0.005577040740827012,0,56,0,1e-08,0.005577040740827012,0.46981954930511965,0.2523101660427961,0.03234950665265223,0.02344930888150752,0.21555658568115896,3.819738584907204e-12,0.006458187964268442,1.8609649848839725e-11,5.393582017762709e-07,2.0561255472051095e-05,2.9392729136724964e-14,2.081632059740915e-12,1.8620714205603204
428,0.428,1738.6791921364263,5100000.0,0.17924340850326484,0.0010000000000000009,0.005579005712680287,0,56,0,1e-08,0.005579005712680287,0.47036728190104754,0.25244720555785294,0.03232804876469922,0.023169888907976076,0.2151772943080595,3.684113818003662e-12,0.006454729356920968,1.7997183831428826e-11,5.288007101500344e-07,2.029428313147615e-05,2.8350912919464793e-14,2.027295784776163e-12,1.8632302974463077
429,0.429,1737.218361888721,5100000.0,0.17918262941013074,0.0010000000000000009,0.005580898122167317,0,56,0,1e-08,0.005580898122167317,0.4708922690569173,0.2525784030931246,0.03230760431574729,0.02290211532115711,0.21481372063978357,3.55828687130303e-12,0.006451415116904898,1.742735325231015e-11,5.188456320956375e-07,2.004077443228239e-05,2.738423756811977e-14,1.9764018962833873e-12,1.8643409859682312
430,0.43,1735.8139027140337,5100000.0,0.17912405199428866,0.0010000000000000009,0.005582723195832382,0,56,0,1e-08,0.005582723195832382,0.4713962156046755,0.2527042019913645,0.03228809298717414,0.022645114004028525,0.2144646876933938,3.4412269009953932e-12,0.0064482343970069505,1.6895783520594313e-11,5.094384671413748e-07,1.9799599572192796e-05,2.648480788281387e-14,1.928617812276889e-12,1.8654071119117528
431,0.431,1734.4618000964583,5100000.0,0.1790675218953058,0.0010000000000000009,0.0055844856142291625,0,56,0,1e-08,0.0055844856142291625,0.4718806446744452,0.25282499793788127,0.032269443341674926,0.022398104079448755,0.21412914385095533,3.3320429653039174e-12,0.006445177508067746,1.6398682568910977e-11,5.005313367390705e-07,1.9569758805048874e-05,2.564579896544133e-14,1.8836533357835803e-12,1.8664319134707779
432,0.432,1733.1584481479097,5100000.0,0.17901290042998058,0.0010000000000000009,0.005586189585208931,0,56,0,1e-08,0.005586189585208931,0.4723469225645024,0.2529411455198931,0.032251591579269635,0.022160385143372468,0.2138061457070388,3.2299610363189395e-12,0.006442235760303212,1.593274657457487e-11,4.920819857314686e-07,1.9350363620378378e-05,2.4861280522578083e-14,1.8412540240268813e-12,1.867418294455987
433,0.433,1731.900596430916,5100000.0,0.1789600625238936,0.0010000000000000009,0.005587838906049149,0,56,0,1e-08,0.005587838906049149,0.4727962793314781,0.25305296366369384,0.032234480501729605,0.021931326691386272,0.21349484386979364,3.1343054389464206e-12,0.006439401331898027,1.5495083630136494e-11,4.840529646780655e-07,1.914062124288049e-05,2.4126074976445264e-14,1.8011957895501686e-12,1.8683688682651514
434,0.434,1730.6853051602316,5100000.0,0.1789088949919473,0.0010000000000000009,0.005589437015107667,0,56,0,1e-08,0.005589437015107667,0.47322982611964604,0.25316074019966683,0.032218058649981146,0.021710359223119258,0.2131944710083016,3.0444837177778256e-12,0.006436667158464848,1.5083151330375954e-11,4.7641095273421385e-07,1.893982170708337e-05,2.3435641758738767e-14,1.7632804582215824e-12,1.8692859949232714
435,0.435,1729.509906891514,5100000.0,0.17885929508372575,0.0010000000000000009,0.005590987035545965,0,56,0,1e-08,0.005590987035545965,0.4736485699531741,0.2532647357538936,0.03220227957179151,0.021496966649800466,0.21290433164886502,2.959974189741903e-12,0.006434026838711154,1.4694705281965157e-11,4.691261912316277e-07,1.874732695631667e-05,2.278598212090836e-14,1.7273320801420526e-12,1.8701718126815547
436,0.436,1728.3719741356329,5100000.0,0.17881116923172866,0.0010000000000000009,0.005592491812992175,0,56,0,1e-08,0.005592491812992175,0.47405342622812957,0.25336518703442196,0.03218710120338081,0.021290679881975264,0.21262379355810057,2.8803156820579435e-12,0.006431474554775536,1.4327756547842074e-11,4.6217201058359363e-07,1.856256168845553e-05,2.2173560643505213e-14,1.6931938646705575e-12,1.8710282646831236
437,0.437,1727.269291563064,5100000.0,0.17876443199040787,0.0010000000000000009,0.005593953947470148,0,56,0,1e-08,0.005593953947470148,0.47444522941987605,0.253462309644558,0.032172485342152814,0.021091071334013736,0.21235228035635473,2.8050990006622628e-12,0.006429005003961741,1.3980536173185978e-11,4.5552443118048946e-07,1.8385005581366218e-05,2.1595239969203488e-14,1.6607256106109013e-12,1.8718571218151236
438,0.438,1726.1998321012195,5100000.0,0.1787190051214933,0.0010000000000000009,0.00559537582094417,0,56,0,1e-08,0.00559537582094417,0.4748247422801715,0.25355630049696815,0.03215839719567661,0.020897750204216182,0.2120892651725539,2.7339598022665747e-12,0.006426613340113117,1.3651465474086133e-11,4.4916182538037866e-07,1.8214186668071658e-05,2.1048226265768662e-14,1.6298015421132833e-12,1.8726600023328908
439,0.439,1725.1617363661799,5100000.0,0.178674816804414,0.0010000000000000009,0.005596759621109049,0,56,0,1e-08,0.005596759621109049,0.4751926637432706,0.2536473398881712,0.032144804994528334,0.020710358417385957,0.21183426518962387,2.6665726129875583e-12,0.006424295123219649,1.333913104717723e-11,4.4306463031105063e-07,1.8049675677553058e-05,2.0530023454142532e-14,1.600308479305064e-12,1.8734383887202406
