cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
765,0.765,1679.205063673197,5100000.0,0.17533659911037952,0.0010000000000000009,0.005703315822673575,0,58,0,1e-08,0.005703315822673575,0.4915517775260146,0.25456148593158684,0.032127793660369906,0.00032963419483374076,0.20658442764381332,9.093637989099717e-13,0.006370171615011954,4.7282976840573165e-12,2.4542988435994654e-07,1.1948429226047925e-05,7.029458221514939e-15,7.42217175273177e-13,1.930974655208128
766,0.766,1679.185194297072,5100000.0,0.17533476980658586,0.0010000000000000009,0.005703375326543129,0,58,0,1e-08,0.005703375326543129,0.4915535073390221,0.2545615176023156,0.032128217639639974,0.0003294001244452692,0.20658281142345722,9.089590434196973e-13,0.006370162683599442,4.726246594206223e-12,2.453680028371808e-07,1.1946185646863627e-05,7.026295528729054e-15,7.419791340526366e-13,1.9309812102351747
767,0.767,1679.1653358006565,5100000.0,0.1753329409421227,0.0010000000000000009,0.005703434817363271,0,58,0,1e-08,0.005703434817363271,0.4915552332951503,0.25456154816740567,0.032128641786291004,0.00032916775118121445,0.20658119805225605,9.08554699796787e-13,0.006370153777385265,4.724197452850557e-12,2.453061701255235e-07,1.1943943516635022e-05,7.0231360046495595e-15,7.417412987499057e-13,1.930987758496393
768,0.768,1679.1454880985323,5100000.0,0.1753311125150026,0.0010000000000000009,0.005703494295197799,0,58,0,1e-08,0.005703494295197799,0.49155695539309857,0.2545615776576104,0.03212906607468306,0.00032893706360586836,0.20657958753840255,9.081507655726175e-13,0.0063701448962198755,4.722150250253677e-12,2.4524438595790444e-07,1.1941702825774446e-05,7.0199796295114334e-15,7.415036683551638e-13,1.9309942997534804
769,0.769,1679.1256511411761,5100000.0,0.17532928452044608,0.0010000000000000009,0.00570355376020134,0,58,0,1e-08,0.00570355376020134,0.4915586736804543,0.25456160605491923,0.03212949052796589,0.00032870805024086766,0.20657797984121937,9.077472395054607e-13,0.006370136039953068,4.720104979196227e-12,2.4518265012538354e-07,1.193946356946311e-05,7.016826395026781e-15,7.41266241966016e-13,1.9310008343300804
770,0.77,1679.105824847406,5100000.0,0.17532745695743948,0.0010000000000000009,0.005703613212406027,0,58,0,1e-08,0.005703613212406027,0.4915603881601896,0.2545616333854407,0.03212991512508047,0.00032848069979784193,0.20657637496453726,9.073441192667244e-13,0.006370127208437183,4.718061630290905e-12,2.4512096236949315e-07,1.1937225738654992e-05,7.0136762826954e-15,7.410290185954421e-13,1.9310073620399064
771,0.771,1679.0860091634609,5100000.0,0.17532562982159322,0.0010000000000000009,0.005703672651953823,0,58,0,1e-08,0.005703672651953823,0.49156209887235397,0.2545616596382349,0.032130339882024725,0.0003282550009820378,0.20657477287510848,9.069414034630528e-13,0.006370118401524401,4.716020196079819e-12,2.450593224764452e-07,1.1934989327941652e-05,7.010529282758191e-15,7.407919973401188e-13,1.9310138831233556
772,0.772,1679.0662040192872,5100000.0,0.1753238031113854,0.0010000000000000009,0.005703732078893409,0,58,0,1e-08,0.005703732078893409,0.491563805833859,0.2545616848251936,0.03213076479191028,0.00032803094261663464,0.20657317356275523,9.065390901421488e-13,0.006370109619068454,4.7139806679989085e-12,2.44997730207223e-07,1.1932754329737845e-05,7.007385380197864e-15,7.405551772545745e-13,1.9310203975567406
773,0.773,1679.0464093467908,5100000.0,0.17532197682354947,0.0010000000000000009,0.005703791493330228,0,58,0,1e-08,0.005703791493330228,0.49156550906328444,0.25456170895628916,0.03213118984972463,0.00032780851362291396,0.20657157701557002,9.06137177414453e-13,0.00637010086092434,4.711943037651751e-12,2.4493618532707484e-07,1.1930520736702905e-05,7.004244560555096e-15,7.403185574056149e-13,1.9310269053374844
774,0.774,1679.0266250880977,5100000.0,0.17532015095498896,0.0010000000000000009,0.005703850895364203,0,58,0,1e-08,0.005703850895364203,0.4915672085926373,0.2545617320279839,0.03213161506395361,0.00032758770295738664,0.2065699832081971,9.057356637372175e-13,0.006370092126947515,4.709907297374784e-12,2.4487468761835576e-07,1.1928288542845924e-05,7.001106812599837e-15,7.400821368939128e-13,1.9310334066182402
775,0.775,1679.006851175275,5100000.0,0.1753183255036617,0.0010000000000000009,0.005703910285060959,0,58,0,1e-08,0.005703910285060959,0.49156890443933016,0.25456175405105796,0.03213204042871522,0.00032736849968408705,0.2065683921298122,9.053345472220346e-13,0.006370083416994782,4.7078734388326225e-12,2.4481323684821707e-07,1.1926057740828045e-05,6.9979721218415485e-15,7.398459147962372e-13,1.9310399013857171
776,0.776,1678.9870875435583,5100000.0,0.17531650046643696,0.0010000000000000009,0.005703969662521546,0,58,0,1e-08,0.005703969662521546,0.49157059662418207,0.2545617750326708,0.032132465941711846,0.00032715089295127944,0.2065668037661329,9.049338260846042e-13,0.006370074730924086,4.7058414539393775e-12,2.4475183278992566e-07,1.1923828323716972e-05,6.9948404747372926e-15,7.39609890204638e-13,1.9310463896674717
777,0.777,1678.967334128113,5100000.0,0.17531467584048474,0.0010000000000000009,0.005704029027837239,0,58,0,1e-08,0.005704029027837239,0.49157228516706963,0.25456179498069675,0.032132891599891404,0.00032693487199456675,0.20656521810376607,9.045334985351801e-13,0.0063700660685945204,4.703811334631695e-12,2.4469047521759094e-07,1.1921600284558153e-05,6.9917118576679984e-15,7.393740622164849e-13,1.9310528714819333
778,0.778,1678.9475908714137,5100000.0,0.1753128516229358,0.0010000000000000009,0.005704088381100596,0,58,0,1e-08,0.005704088381100596,0.4915739700973024,0.2545618138934757,0.03213331740972101,0.00032672042609357336,0.20656363511985795,9.041335630310638e-13,0.006370057429865649,4.7017830733760126e-12,2.4462916391775916e-07,1.1919373617359278e-05,6.9885862593104576e-15,7.391384299545804e-13,1.931059346956913
779,0.779,1678.927857708411,5100000.0,0.17531102781166918,0.0010000000000000009,0.005704147722379836,0,58,0,1e-08,0.005704147722379836,0.4915756514330628,0.25456183178021835,0.032133743366750095,0.0003265075446263349,0.20656205480262438,9.037340177705777e-13,0.006370048814598393,4.699756662143072e-12,2.4456789866582134e-07,1.1917148315117391e-05,6.985463665891179e-15,7.389029925251558e-13,1.9310658160940468
780,0.78,1678.9081345788368,5100000.0,0.17530920440374337,0.0010000000000000009,0.005704207051769884,0,58,0,1e-08,0.005704207051769884,0.49157732919836267,0.25456184864414677,0.03213416947249185,0.00032629621703444245,0.206560477134414,9.033348611121642e-13,0.006370040222654463,4.69773209326043e-12,2.445066792456923e-07,1.191492437145338e-05,6.982344065115174e-15,7.386677490532675e-13,1.9310722789632981
781,0.781,1678.888421413846,5100000.0,0.17530738139669208,0.0010000000000000009,0.005704266369350208,0,58,0,1e-08,0.005704266369350208,0.4915790034044119,0.2545618645009664,0.03213459571591767,0.0003260864328817695,0.20655890211030264,9.029360911181436e-13,0.006370031653897149,4.695709358492173e-12,2.4444550542866166e-07,1.1912701778834067e-05,6.979227441885072e-15,7.384326986455629e-13,1.9310787354896424
782,0.782,1678.8687181671628,5100000.0,0.17530555878711068,0.0010000000000000009,0.005704325675230817,0,58,0,1e-08,0.005704325675230817,0.4915806740930769,0.2545618793357834,0.03213502211661436,0.00032587818171607116,0.2065573296947163,9.0253770661813e-13,0.006370023108189503,4.693688451181784e-12,2.4438437702260113e-07,1.1910480532716934e-05,6.9761137882770266e-15,7.381978404768176e-13,1.9310851859506055
783,0.783,1678.849024765368,5100000.0,0.17530373657395698,0.0010000000000000009,0.005704384969444858,0,58,0,1e-08,0.005704384969444858,0.49158234126800304,0.25456189317150835,0.032135448656286585,0.00032567145324368757,0.20655575989021152,9.021397055152383e-13,0.006370014585396685,4.691669362823169e-12,2.4432329379300245e-07,1.1908260624944239e-05,6.973003087662909e-15,7.379631736492069e-13,1.931091630186788
784,0.784,1678.8293411513525,5100000.0,0.1753019147532975,0.0010000000000000009,0.005704444252119559,0,58,0,1e-08,0.005704444252119559,0.49158400495435506,0.2545619060094097,0.03213587533826205,0.00032546623722033377,0.20655419267779396,9.017420862632307e-13,0.006370006085384448,4.689652086066473e-12,2.442622555324251e-07,1.1906042049508243e-05,6.96989532854684e-15,7.377286973178692e-13,1.9310980682874994
785,0.785,1678.8096672698684,5100000.0,0.17530009332288418,0.0010000000000000009,0.00570450352332732,0,58,0,1e-08,0.00570450352332732,0.49158566517933594,0.2545619178485963,0.032136302168007405,0.000325262523451146,0.20655262803640004,9.013448473777287e-13,0.006369997608019171,4.687636613710584e-12,2.442012620370419e-07,1.190382480064087e-05,6.966790499996032e-15,7.374944106469899e-13,1.9311045003664387
786,0.786,1678.7900030575215,5100000.0,0.17529827228064643,0.0010000000000000009,0.005704562783134769,0,58,0,1e-08,0.005704562783134769,0.4915873219581733,0.2545619286998948,0.03213672913922848,0.0003250603018410081,0.20655106595688155,9.009479870949705e-13,0.006369989153168569,4.685622938016606e-12,2.44140313090878e-07,1.1901608871482155e-05,6.9636885884370595e-15,7.372603127822839e-13,1.9311109264013697
787,0.787,1678.770348453822,5100000.0,0.17529645162362595,0.0010000000000000009,0.0057046220316374265,0,58,0,1e-08,0.0057046220316374265,0.4915889753092074,0.25456193857081605,0.032137156248909116,0.0003248595623740332,0.2065495064269317,9.005515037460562e-13,0.006369980720701367,4.683611051474249e-12,2.440794084835844e-07,1.1899394255543976e-05,6.960589581161156e-15,7.370264028836031e-13,1.9311173464074376
788,0.788,1678.750703404455,5100000.0,0.17529463134914003,0.0010000000000000009,0.005704681268921855,0,58,0,1e-08,0.005704681268921855,0.4915906252586778,0.25456194746085814,0.03213758350202979,0.0003246602950816933,0.2065479494263126,9.001553958698974e-13,0.006369972310486853,4.681600947020266e-12,2.440185480153581e-07,1.189718094714846e-05,6.957493467386981e-15,7.367926801325589e-13,1.9311237604916014
789,0.789,1678.7310678495696,5100000.0,0.17529281145513415,0.0010000000000000009,0.00570474049505418,0,58,0,1e-08,0.00570474049505418,0.4915922718244996,0.25456195537762166,0.032138010895427185,0.0003244624900802313,0.20654639494306298,8.99759661815179e-13,0.006369963922395459,4.67959261723378e-12,2.439577314783829e-07,1.1894968939873353e-05,6.954400234530288e-15,7.365591436996575e-13,1.9311301686666533
790,0.79,1678.7114417332298,5100000.0,0.1752909919389452,0.0010000000000000009,0.005704799710120337,0,58,0,1e-08,0.005704799710120337,0.4915939150292777,0.2545619623238701,0.03213843843075237,0.00032426613754560574,0.20654484296049314,8.993643000606116e-13,0.006369955556298381,4.677586054986802e-12,2.438969586718745e-07,1.1892758227805136e-05,6.951309871204913e-15,7.363257927711478e-13,1.931136571000503
791,0.791,1678.6918249946289,5100000.0,0.17528917279829748,0.0010000000000000009,0.005704858914193664,0,58,0,1e-08,0.005704858914193664,0.49159555488815065,0.25456196830959527,0.032138866102385893,0.0003240712277456683,0.20654329346932512,8.989693089172472e-13,0.006369947212068002,4.6755812528406e-12,2.4383622938815107e-07,1.1890548804373392e-05,6.948222364430803e-15,7.360926265243506e-13,1.9311429674768932
792,0.792,1678.6722175826792,5100000.0,0.17528735403037327,0.0010000000000000009,0.0057049181073651435,0,58,0,1e-08,0.0057049181073651435,0.49159719142901237,0.25456197333194897,0.032139293917533424,0.00032387775098456216,0.20654174644750536,8.985746870231313e-13,0.006369938889577119,4.6735782040478335e-12,2.43775543435742e-07,1.1888340664286679e-05,6.945137704273491e-15,7.358596441687311e-13,1.9311493582270802
793,0.793,1678.6526194335192,5100000.0,0.17528553563335825,0.0010000000000000009,0.005704977289693108,0,58,0,1e-08,0.005704977289693108,0.49159882466139615,0.25456197740614583,0.03213972186528629,0.00032368569767906246,0.20654020189127156,8.981804325808673e-13,0.006369930588700072,4.671576901006249e-12,2.4371490060369705e-07,1.1886133800549487e-05,6.942055876696264e-15,7.356268448820765e-13,1.9311557431731656
794,0.794,1678.633030497226,5100000.0,0.17528371760406244,0.0010000000000000009,0.005705036461280671,0,58,0,1e-08,0.005705036461280671,0.49160045461333157,0.25456198052883333,0.0321401499532922,0.0003234950582779777,0.20653865977834604,8.977865442622749e-13,0.006369922309311563,4.669577337095668e-12,2.4365430070403983e-07,1.1883928208002262e-05,6.938976872037855e-15,7.353942278867255e-13,1.931162122450763
795,0.795,1678.61345071483,5100000.0,0.17528189994074045,0.0010000000000000009,0.005705095622183935,0,58,0,1e-08,0.005705095622183935,0.4916020812997703,0.25456198270950153,0.03214057817631447,0.00032330582332023075,0.20653712009947384,8.973930204312151e-13,0.006369914051287454,4.667579505095861e-12,2.435937435351315e-07,1.18817238802788e-05,6.9359006777331676e-15,7.35161792383351e-13,1.9311684960466848
796,0.796,1678.593880035064,5100000.0,0.17528008264067046,0.0010000000000000009,0.005705154772490788,0,58,0,1e-08,0.005705154772490788,0.49160370474560644,0.254561983947591,0.03214100653914959,0.000323117983389,0.20653558283543175,8.969998597095537e-13,0.0063699058145041875,4.665583398337663e-12,2.435332289083369e-07,1.1879520812022684e-05,6.932827283614252e-15,7.349295375990108e-13,1.9311748640630386
797,0.797,1678.5743184020032,5100000.0,0.17527826570191835,0.0010000000000000009,0.005705213912263489,0,58,0,1e-08,0.005705213912263489,0.4916053249687056,0.25456198424937554,0.03214143503972533,0.00032293152914295486,0.20653404797397867,8.966070605596155e-13,0.00636989759883917,4.663589009853351e-12,2.4347275662832257e-07,1.1877318997252233e-05,6.9297566780002785e-15,7.346974627515491e-13,1.9311812265224813
798,0.798,1678.5547657489437,5100000.0,0.17527644912203746,0.0010000000000000009,0.005705273041580982,0,58,0,1e-08,0.005705273041580982,0.4916069419710918,0.2545619836366328,0.03214186366040686,0.0003227464513703535,0.2065325155186397,8.962146210751246e-13,0.006369889404171556,4.6615963319635575e-12,2.4341232648368917e-07,1.1875118428542916e-05,6.926688845731375e-15,7.344655670342353e-13,1.9311875832678222
799,0.799,1678.5352220442476,5100000.0,0.17527463289740705,0.0010000000000000009,0.005705332160560438,0,58,0,1e-08,0.005705332160560438,0.49160855580269297,0.2545619820833978,0.032142292431333166,0.000322562740803611,0.20653098542506348,8.958225405337576e-13,0.006369881230379634,4.659605359413641e-12,2.4335193831927997e-07,1.1872919103107105e-05,6.9236237827232106e-15,7.342338497435132e-13,1.9311939346922418
800,0.8,1678.515687219083,5100000.0,0.17527281702809178,0.0010000000000000009,0.00570539126919907,0,58,0,1e-08,0.00570539126919907,0.49161016646169564,0.2545619796150379,0.03214272133123704,0.0003223803883304022,0.20652945770055386,8.95430816955561e-13,0.006369873077343814,4.657616084414556e-12,2.4329159192144416e-07,1.1870721013227511e-05,6.920561473096053e-15,7.340023100730324e-13,1.9312002805962405
801,0.801,1678.4961612215309,5100000.0,0.1752710015102139,0.0010000000000000009,0.005705450367622427,0,58,0,1e-08,0.005705450367622427,0.4916117739686232,0.2545619762344581,0.032143150361292644,0.00032219938488845516,0.20652793233004432,8.9503944892745e-13,0.006369864944945136,4.655628500365592e-12,2.432312871044208e-07,1.1868524153409548e-05,6.917501906253585e-15,7.337709472707175e-13,1.9312066210384704
802,0.802,1678.4766440029907,5100000.0,0.17526918634164473,0.0010000000000000009,0.005705509455899131,0,58,0,1e-08,0.005705509455899131,0.49161337834802915,0.2545619719404255,0.03214357952679507,0.00032201972145905303,0.20652640929440957,8.94648435146529e-13,0.006369856833065141,4.653642600913233e-12,2.431710236883715e-07,1.1866328518590648e-05,6.9144450726152185e-15,7.335397605977233e-13,1.9312129561248064
803,0.803,1678.4571355064843,5100000.0,0.1752673715205871,0.0010000000000000009,0.005705568534087018,0,58,0,1e-08,0.005705568534087018,0.4916149796123064,0.2545619667436403,0.032144008821065086,0.0003218413891122389,0.20652488858663748,8.942577740252828e-13,0.0063698487415865925,4.651658379150415e-12,2.4311080148085664e-07,1.1864134102590313e-05,6.911390959916131e-15,7.33308749295416e-13,1.9312192858228237
804,0.804,1678.4376356779092,5100000.0,0.17526555704433625,0.0010000000000000009,0.005705627602273474,0,58,0,1e-08,0.005705627602273474,0.4916165777770069,0.254561960651458,0.03214443824073946,0.00032166437898912734,0.20652337019650574,8.93867464069911e-13,0.006369840670393162,4.649675828391336e-12,2.430506202948697e-07,1.1861940899596817e-05,6.908339556745828e-15,7.330779126183489e-13,1.93122561013788
805,0.805,1678.418144479848,5100000.0,0.17526374291046173,0.0010000000000000009,0.005705686660536961,0,58,0,1e-08,0.005705686660536961,0.4916181728803157,0.2545619536486405,0.03214486780505223,0.0003214886822216795,0.20652185409117121,8.934775043481689e-13,0.006369832619368304,4.647694943109087e-12,2.4299047997037664e-07,1.1859748905999997e-05,6.905290856943381e-15,7.328472498715338e-13,1.9312319293356477
