cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
368,0.368,1752.1262303582332,5100000.0,0.18000557698993788,0.0010000000000000009,0.005555383431569455,0,56,0,1e-08,0.005555383431569455,0.46725567071791596,0.25194659661031577,0.03236866412069754,0.02424977051781448,0.21764824508634792,4.945192603640431e-12,0.006470001797952533,2.40601148620202e-11,6.265227813622009e-07,2.2844738870037484e-05,3.8077614631169145e-14,2.5369096158821744e-12,1.8545821892590095
369,0.369,1752.012687236943,5100000.0,0.18000014593965888,0.0010000000000000009,0.005555551051248753,0,56,0,1e-08,0.005555551051248753,0.46729159982239205,0.2519551344317562,0.03236762459710902,0.0242316469557472,0.21762325035745156,4.932339623780356e-12,0.0064697773466810705,2.4001476148792777e-11,6.256239527944903e-07,2.2822667967762732e-05,3.797873504079045e-14,2.5320713534459004e-12,1.8546619455733346
370,0.37,1751.8994427754224,5100000.0,0.17999472544809722,0.0010000000000000009,0.005555718355137902,0,56,0,1e-08,0.005555718355137902,0.46732741691094437,0.251963643219245,0.032366590310979236,0.024213580799206887,0.2175983329791323,4.9195530858457455e-12,0.006469553607324105,2.3943129093945607e-11,6.247287083246784e-07,2.2800672952514184e-05,3.788036532704949e-14,2.5272548048494385e-12,1.8547414656339984
371,0.371,1751.786495312271,5100000.0,0.17998931545880908,0.0010000000000000009,0.005555885344921226,0,56,0,1e-08,0.005555885344921226,0.467363122613104,0.25197212314191897,0.032365561227967396,0.024195571723538496,0.21757349251807442,4.906832465457395e-12,0.00646933057585093,2.388507145359146e-11,6.238370237310747e-07,2.2778753349295816e-05,3.77825014735955e-14,2.5224598130578574e-12,1.8548207507457868
372,0.372,1751.6738431998992,5100000.0,0.17998391591610965,0.0010000000000000009,0.005556052022260145,0,56,0,1e-08,0.005556052022260145,0.4673987175581615,0.2519805743637455,0.03236453731799301,0.02417761940628382,0.21754872853986787,4.894177243940498e-12,0.0064691082482582095,2.3827301006362863e-11,6.229488750068119e-07,2.2756908687479097e-05,3.768513950807837e-14,2.517686222479377e-12,1.854899802250034
373,0.373,1751.5614847996465,5100000.0,0.1799785267649441,0.0010000000000000009,0.005556218388797141,0,56,0,1e-08,0.005556218388797141,0.4674342023717655,0.2519889970478214,0.0323635185510789,0.024159723526812928,0.21752404061264244,4.8815869073711165e-12,0.006468886620565284,2.3769815551144292e-11,6.220642383315412e-07,2.2735138499697285e-05,3.758827549508829e-14,2.5129338788404922e-12,1.854978621479484
374,0.374,1751.44941847637,5100000.0,0.1799731479505157,0.0010000000000000009,0.00555638444616724,0,56,0,1e-08,0.00555638444616724,0.46746957768007996,0.2519973913552817,0.032362504898970496,0.024141883765075176,0.21749942830365301,4.869060946497903e-12,0.00646866568879882,2.3712612904506494e-11,6.211830900274687e-07,2.2713442320954373e-05,3.7491905533482716e-14,2.5082026289434394e-12,1.8550572097828268
375,0.375,1751.3376426011098,5100000.0,0.17996777941815661,0.0010000000000000009,0.005556550196001989,0,56,0,1e-08,0.005556550196001989,0.4675048441053989,0.25200575744757187,0.032361496332496256,0.02412409980245978,0.2174748911831545,4.856598856357576e-12,0.006468445449003453,2.3655690902524904e-11,6.20305406589441e-07,2.2691819689007256e-05,3.739602575685792e-14,2.5034923208495187e-12,1.8551355684905737
376,0.376,1751.226155615697,5100000.0,0.17996242111330962,0.0010000000000000009,0.005556715639930025,0,56,0,1e-08,0.005556715639930025,0.4675400022256394,0.25201409549284604,0.03236049280942665,0.02410637133570804,0.21745042885651927,4.844200143331318e-12,0.0064682258974139845,2.3599047434420954e-11,6.194311652306104e-07,2.2670270156223216e-05,3.730063238168572e-14,2.4988028069151162e-12,1.8552136987072279
377,0.377,1751.1149559172527,5100000.0,0.17995707298337224,0.0010000000000000009,0.005556880779520121,0,56,0,1e-08,0.005556880779520121,0.46757505267052357,0.2520224056369263,0.03235949431483043,0.024088698049527957,0.2174260408845605,4.831864313529248e-12,0.006468007030116397,2.354268037817394e-11,6.185603428354246e-07,2.2648793268890016e-05,3.7205721627962664e-14,2.4941339377941813e-12,1.8552916019067414
378,0.378,1751.004041922263,5100000.0,0.1799517349752632,0.0010000000000000009,0.005557045616356321,0,56,0,1e-08,0.005557045616356321,0.46760999603875397,0.2520306880412699,0.03235850081554552,0.024071079634894778,0.2174017268553313,4.8195908781383335e-12,0.006467788843274276,2.3486587638776843e-11,6.176929166082648e-07,2.2627388577839937e-05,3.711128975078445e-14,2.489485566309857e-12,1.855369279324362
379,0.379,1750.8934120649603,5100000.0,0.17994640703570425,0.0010000000000000009,0.005557210152029236,0,56,0,1e-08,0.005557210152029236,0.4676448329264178,0.2520389428624951,0.03235751228199181,0.024053515785811275,0.21737748635766926,4.807379354217552e-12,0.006467571333088887,2.3430767145410545e-11,6.168288640006329e-07,2.2606055638992007e-05,3.701733305121379e-14,2.484857546898829e-12,1.8554467322200712
380,0.38,1750.7830647874118,5100000.0,0.17994108911216683,0.0010000000000000009,0.005557374388106809,0,56,0,1e-08,0.005557374388106809,0.46767956392821197,0.252047170255113,0.03235652868610455,0.024036006197697038,0.21735331898094384,4.795229263174768e-12,0.006467354495779148,2.3375216844908142e-11,6.159681626239414e-07,2.2584794011196855e-05,3.6923847863658756e-14,2.4802497351238557e-12,1.855523961863344
381,0.381,1750.6729985587406,5100000.0,0.17993578115241193,0.0010000000000000009,0.005557538326148515,0,56,0,1e-08,0.005557538326148515,0.4677141896235124,0.2520553703748215,0.0323555499962473,0.02401855057172431,0.2173292243263724,4.783140133371194e-12,0.006467138327635279,2.3319934714441583e-11,6.151107904380072e-07,2.256360326001678e-05,3.683083057400744e-14,2.4756619887760807e-12,1.8556009694536295
382,0.382,1750.5632118984608,5100000.0,0.17993048310497034,0.0010000000000000009,0.0055577019676905275,0,56,0,1e-08,0.0055577019676905275,0.46774871056492684,0.2520635433784694,0.03235457617531241,0.024001148619504777,0.21730520201564332,4.77111150123926e-12,0.006466922825076845,2.326491876912079e-11,6.14256725903151e-07,2.2542482961512097e-05,3.673827762997065e-14,2.471094168625903e-12,1.8556777560752193
383,0.383,1750.45370325703,5100000.0,0.17992519491992895,0.0010000000000000009,0.005557865314221418,0,56,0,1e-08,0.005557865314221418,0.46778312737007666,0.2520716893996936,0.03235360721645225,0.023983800035587925,0.21728125161570838,4.759142900835872e-12,0.006466707984312304,2.3210167001805046e-11,6.13405946966047e-07,2.252143268139791e-05,3.664618546644091e-14,2.4665461327518977e-12,1.855754323240733
384,0.384,1750.34447113838,5100000.0,0.17991991654612446,0.0010000000000000009,0.005558028367268833,0,56,0,1e-08,0.005558028367268833,0.4678174405910354,0.2520798086009085,0.032352643077838375,0.02396650452951525,0.21725737275003126,4.747233873650235e-12,0.0064664938017358325,2.315567744879412e-11,6.125584321909516e-07,2.2500451995513058e-05,3.655455056872715e-14,2.462017743083433e-12,1.8558306719903999
385,0.385,1750.2355140834911,5100000.0,0.17991464793270018,0.0010000000000000009,0.005558191128351406,0,56,0,1e-08,0.005558191128351406,0.46785165077846763,0.25208790113176555,0.03235168372801635,0.023949261816593577,0.21723356504000105,4.735383969720278e-12,0.006466280273813076,2.3101448179662607e-11,6.117141605254697e-07,2.2479540488773674e-05,3.64633694883065e-14,2.457508863848251e-12,1.8559068034523523
386,0.386,1750.12683058379,5100000.0,0.17990938903059234,0.0010000000000000009,0.005558353598932838,0,56,0,1e-08,0.005558353598932838,0.46788575852802666,0.25209596712642607,0.03235072915599386,0.02393207160009063,0.21720982806926895,4.723592736870361e-12,0.006466067396860738,2.3047477248004792e-11,6.10873110546515e-07,2.245869773848193e-05,3.637263876606135e-14,2.4530193573389035e-12,1.855982719046759
387,0.387,1750.0184191724095,5100000.0,0.17990413978976463,0.0010000000000000009,0.005558515780507316,0,56,0,1e-08,0.005558515780507316,0.467919764384085,0.2521040067415655,0.03234977932341161,0.023914933595000153,0.2171861614657011,4.71185973036034e-12,0.006465855167340798,2.2993762745766343e-11,6.100352613493623e-07,2.2437923330396375e-05,3.628235499113466e-14,2.4485490891374706e-12,1.8560584198241423
388,0.388,1749.9102784172705,5100000.0,0.1798989001604019,0.0010000000000000009,0.0055586776745626485,0,56,0,1e-08,0.0055586776745626485,0.46795366888695994,0.2521120201238956,0.03234883419951123,0.023897847522019202,0.21716256485776997,4.70018451270967e-12,0.006465643581785953,2.2940302795923897e-11,6.09200592390769e-07,2.2417216858602645e-05,3.619251481220507e-14,2.4440979269973945e-12,1.8561339068918377
389,0.389,1749.802406877048,5100000.0,0.17989367009427318,0.0010000000000000009,0.005558839282538132,0,56,0,1e-08,0.005558839282538132,0.46798747259353507,0.2521200074109812,0.03234789376392909,0.023880813098810603,0.21713903785920893,4.688566649010376e-12,0.006465432636691437,2.288709552749794e-11,6.083690831119759e-07,2.2396577917020615e-05,3.610311489788556e-14,2.439665738745013e-12,1.8562091814897816
390,0.39,1749.6948031188206,5100000.0,0.17988844954321645,0.0010000000000000009,0.005559000605871366,0,56,0,1e-08,0.005559000605871366,0.4680211760486602,0.2521279687459908,0.03234695798961395,0.02386383004565294,0.21711558009420384,4.677005707525038e-12,0.006465222328584945,2.2834139086161965e-11,6.075407131256742e-07,2.2376006102047738e-05,3.601415194188911e-14,2.435252393411302e-12,1.856284244768471
391,0.391,1749.5874657079635,5100000.0,0.17988323845900714,0.0010000000000000009,0.005559161646002314,0,56,0,1e-08,0.005559161646002314,0.46805477980301236,0.25213590426814825,0.03234602685377474,0.023846898082045185,0.21709219118157774,4.6655012606783526e-12,0.006465012653984627,2.2781431631750378e-11,6.067154621392039e-07,2.2355501011611225e-05,3.592562266785674e-14,2.43085776080935e-12,1.8563590979301103
392,0.392,1749.480393243094,5100000.0,0.17987803679348777,0.0010000000000000009,0.005559322404369295,0,56,0,1e-08,0.005559322404369295,0.46808828438124606,0.25214381412358294,0.032345100323488904,0.023830016935275766,0.2170688707614814,4.654052886614024e-12,0.006464803609505164,2.2728971353163905e-11,6.058933102344656e-07,2.233506225068353e-05,3.583752384293994e-14,2.426481713070211e-12,1.85643374202241
393,0.393,1749.373584334611,5100000.0,0.17987284449921023,0.0010000000000000009,0.005559482882389129,0,56,0,1e-08,0.005559482882389129,0.46812169031345097,0.25215169844985397,0.03234417837387852,0.023813186333903297,0.21704561846785414,4.6426601678665475e-12,0.00646459519177708,2.2676756455456274e-11,6.05074237644907e-07,2.2314689427851302e-05,3.574985226910365e-14,2.4221241233002466e-12,1.8565081781773025
394,0.394,1749.2670375862672,5100000.0,0.17986766152947462,0.0010000000000000009,0.005559643081455933,0,56,0,1e-08,0.005559643081455933,0.46815499813744443,0.2521595573809799,0.03234326098430668,0.023796406004767262,0.21702243392794354,4.6313226898414285e-12,0.006464387397409673,2.2624785153948653e-11,6.042582246478913e-07,2.2294382152110196e-05,3.566260477098167e-14,2.417784865086439e-12,1.8565824075830046
395,0.395,1749.160751652537,5100000.0,0.17986248783746547,0.0010000000000000009,0.005559803002967805,0,56,0,1e-08,0.005559803002967805,0.46818820834935765,0.25216739106312536,0.03234234811701126,0.023779675686748356,0.2169993168034209,4.6200400457447816e-12,0.00646418022316143,2.2573055702838634e-11,6.034452520566497e-07,2.227414004262394e-05,3.557577822884189e-14,2.4134638152604446e-12,1.8566564311725602
396,0.396,1749.0547251486526,5100000.0,0.17985732337740964,0.0010000000000000009,0.005559962648291042,0,56,0,1e-08,0.005559962648291042,0.46822132149746426,0.2521751996179039,0.032341439763431665,0.023762995107464144,0.21697626671059755,4.608811828236591e-12,0.006463973665651481,2.2521566344537866e-11,6.02635300373378e-07,2.2253962713292906e-05,3.5489369525199517e-14,2.4091608489767557e-12,1.856730250266139
397,0.397,1748.9489567177839,5100000.0,0.17985216810335433,0.0010000000000000009,0.005560122018797895,0,56,0,1e-08,0.005560122018797895,0.4682543380867529,0.25218298318858084,0.03234053588970555,0.02374636400334879,0.21695328330375616,4.597637635086285e-12,0.006463767721608214,2.247031535085058e-11,6.01828350489582e-07,2.2233849783712814e-05,3.540337557677178e-14,2.404875843923703e-12,1.8568038658524204
398,0.398,1748.843445028453,5100000.0,0.17984702196915903,0.0010000000000000009,0.005560281115866825,0,56,0,1e-08,0.005560281115866825,0.4682872586210881,0.2521907419097752,0.03233963646897118,0.023729782114811814,0.2169303662358988,4.586517069999947e-12,0.006463562387809317,2.241930101695239e-11,6.010243835628848e-07,2.2213800879729524e-05,3.5317793346429113e-14,2.400608679397294e-12,1.856877278978879
399,0.399,1748.7381887182985,5100000.0,0.17984188492989595,0.0010000000000000009,0.0055604399408392,0,56,0,1e-08,0.0055604399408392,0.46832008363448696,0.2521984759048021,0.032338741488844566,0.02371324917456631,0.21690751513451195,4.575449736388282e-12,0.006463357660937275,2.236852163168606e-11,6.002233805457001e-07,2.2193815622928113e-05,3.5232619798200066e-14,2.396359233689171e-12,1.8569504908953722
400,0.4,1748.6331864967276,5100000.0,0.1798367569400897,0.0010000000000000009,0.005560598495073719,0,56,0,1e-08,0.005560598495073719,0.4683528135907609,0.25220618532260203,0.03233785090380199,0.023696764933502285,0.21688472968632988,4.564435247451599e-12,0.006463153537899691,2.231797553611948e-11,5.994253231491862e-07,2.2173893648679914e-05,3.514785196351109e-14,2.3921273896754813e-12,1.8570235023842947
401,0.401,1748.5284370366248,5100000.0,0.1798316379553597,0.0010000000000000009,0.0055607567798956195,0,56,0,1e-08,0.0055607567798956195,0.46838544901886087,0.25221387027693565,0.03233696470854651,0.023680329130277677,0.2168620095203117,4.553473216134308e-12,0.006462950015452807,2.2267661058255537e-11,5.986301927515283e-07,2.215403458779447e-05,3.506348688083668e-14,2.387913028327088e-12,1.857096314744961
402,0.402,1748.4239390531823,5100000.0,0.17982652793176074,0.0010000000000000009,0.0055609147966170685,0,56,0,1e-08,0.0055609147966170685,0.4684179903891282,0.25222153090935795,0.03233608286479194,0.02366394151611521,0.21683935431645504,4.54256326180579e-12,0.006462747090508548,2.2217576562958812e-11,5.978379712521561e-07,2.213423807922892e-05,3.497952163039306e-14,2.3837160339053837e-12,1.8571689288392503
403,0.403,1748.3196912247747,5100000.0,0.17982142682534705,0.0010000000000000009,0.005561072546550632,0,56,0,1e-08,0.005561072546550632,0.46845043822668775,0.2522291673340315,0.03233520536626214,0.023647601831053945,0.21681676370670291,4.531705003404797e-12,0.006462544759840427,2.2167720403345036e-11,5.970486402445795e-07,2.2114503757122905e-05,3.4895953296097374e-14,2.3795362889849363e-12,1.857241345947555
404,0.404,1748.2156922707761,5100000.0,0.17981633459221594,0.0010000000000000009,0.0055612300310079275,0,56,0,1e-08,0.0055612300310079275,0.468482793001027,0.2522367796911897,0.032334332175622815,0.02363130982718903,0.21679423737137515,4.520898066075638e-12,0.0064623430203713155,2.2118090968003866e-11,5.962621818233776e-07,2.2094831263522638e-05,3.481277900255523e-14,2.3753736792961656e-12,1.8573135669373222
405,0.405,1748.1119409399917,5100000.0,0.17981125118850613,0.0010000000000000009,0.005561387251299671,0,56,0,1e-08,0.005561387251299671,0.46851505518348363,0.2522443681087416,0.03233346326609896,0.023615065260875576,0.21677177498636255,4.510142080979219e-12,0.006462141869076867,2.206868666895579e-11,5.954785783585569e-07,2.207522024742607e-05,3.47299959225559e-14,2.3712280921695847e-12,1.8573855927737046
406,0.406,1748.0084359528826,5100000.0,0.1798061765718934,0.0010000000000000009,0.005561544208689419,0,56,0,1e-08,0.005561544208689419,0.46854722527724824,0.2522519327011175,0.03233259862748871,0.023598867880967978,0.21674937620022244,4.499436679256412e-12,0.006461941302840022,2.2019505912600886e-11,5.946978120278773e-07,2.2055670354113942e-05,3.464760123239845e-14,2.3670994139796277e-12,1.8574574246470086
407,0.40700000000000003,1747.9051760701159,5100000.0,0.17980111069970062,0.0010000000000000009,0.00556170090445201,0,56,0,1e-08,0.00556170090445201,0.4685793037368073,0.2522594736039879,0.032331738223720465,0.023582717447516163,0.21672704070346693,4.4887814981823335e-12,0.006461741318682368,2.1970547139077943e-11,5.939198654827603e-07,2.203618123672627e-05,3.456559214963602e-14,2.3629875340546518e-12,1.8575290633976793
408,0.40800000000000003,1747.8021600297993,5100000.0,0.17979605352950725,0.0010000000000000009,0.005561857339854714,0,56,0,1e-08,0.005561857339854714,0.4686112910586357,0.2522669909299124,0.03233088204501444,0.023566613712860746,0.21670476814925893,4.478176175847042e-12,0.006461541913530152,2.1921808784117968e-11,5.931447211950922e-07,2.2016752546048196e-05,3.44839659036976e-14,2.3588923407526426e-12,1.8576005102024247
