cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
753,0.753,2065.979212776392,5100000.0,0.19369656189741943,0.0010000000000000009,0.005162714248534752,0,52,0,1e-08,0.005162714248534752,0.4377261172229669,0.26042708637998635,0.032262165492797965,6.208199711621422e-06,0.2611417222077922,1.5460582170183632e-09,0.006834042914837202,6.051245683940228e-09,1.5711274463481147e-05,0.0002347076185511255,1.2586203093239198e-11,1.6830533217290808e-10,1.6808010384307162
754,0.754,2065.9573520473314,5100000.0,0.19369450743263544,0.0010000000000000009,0.005162769008035958,0,52,0,1e-08,0.005162769008035958,0.43772652746970103,0.2604266995395045,0.03226255895264205,6.209082913775332e-06,0.2611413398927472,1.545571977782618e-09,0.006834043090479131,6.0493422038135665e-09,1.570845315456385e-05,0.00023467489092043685,1.2582184438243486e-11,1.6826717190581186e-10,1.680805110396531
755,0.755,2065.935491256904,5100000.0,0.19369245296264795,0.0010000000000000009,0.005162823768837513,0,52,0,1e-08,0.005162823768837513,0.43772693772892557,0.26042631268313315,0.03226295242754404,6.209966264498354e-06,0.26114095756167416,1.5450858797679865e-09,0.006834043266103109,6.047439276888274e-09,1.5705632284172634e-05,0.00023464216708075594,1.2578166969847561e-11,1.6822901937589448e-10,1.6808091825249558
756,0.756,2065.9136304051044,5100000.0,0.19369039848745692,0.0010000000000000009,0.0051628785309394635,0,52,0,1e-08,0.0051628785309394635,0.4377273480006501,0.2604259258108751,0.03226334591750357,6.210849759868293e-06,0.26114057521456613,1.544599922936753e-09,0.006834043441709114,6.045536903016901e-09,1.5702811852249618e-05,0.00023460944703174364,1.2574150687729319e-11,1.6819087458176465e-10,1.6808132548160115
757,0.757,2065.891769491955,5100000.0,0.19368834400706328,0.0010000000000000009,0.00516293329434183,0,52,0,1e-08,0.00516293329434183,0.4377277582848643,0.26042553892272563,0.0322637394225227,6.2117334054583305e-06,0.261140192851431,1.5441141072521789e-09,0.00683404361729723,6.0436350820546604e-09,1.5699991858741813e-05,0.00023457673077308054,1.257013559157352e-11,1.6815273752211232e-10,1.68081732726969
758,0.758,2065.869908517438,5100000.0,0.19368628952146677,0.0010000000000000009,0.005162988059044665,0,52,0,1e-08,0.005162988059044665,0.4377281685815791,0.260425152018688,0.03226413294260151,6.212617196032402e-06,0.2611398104722595,1.5436284326762618e-09,0.00683404379286736,6.041733813853107e-09,1.5697172303589784e-05,0.00023454401830441267,1.2566121681055558e-11,1.681146081955178e-10,1.6808213998860138
759,0.759,2065.8480474815706,5100000.0,0.19368423503066767,0.0010000000000000009,0.005163042825048009,0,52,0,1e-08,0.005163042825048009,0.4377285788907895,0.2604247650987591,0.03226452647774126,6.21350113486489e-06,0.26113942807705615,1.5431428991720057e-09,0.006834043968419591,6.039833098266674e-09,1.569435318673928e-05,0.0002345113096254165,1.2562108955858583e-11,1.6807648660064855e-10,1.680825472664985
760,0.76,2065.8261863843422,5100000.0,0.19368218053466632,0.0010000000000000009,0.005163097592351896,0,52,0,1e-08,0.005163097592351896,0.43772898921249764,0.2604243781629395,0.03226492002794216,6.214385221231812e-06,0.26113904566581947,1.54265750670169e-09,0.006834044143953896,6.03793293514776e-09,1.5691534508131884e-05,0.0002344786047357374,1.2558097415659563e-11,1.6803837273610863e-10,1.6808295456066102
761,0.761,2065.8043252257476,5100000.0,0.19368012603346182,0.0010000000000000009,0.0051631523609563966,0,52,0,1e-08,0.0051631523609563966,0.437729399546708,0.2604239912112277,0.032265313593205044,6.2152694531401565e-06,0.2611386632385457,1.5421722552277626e-09,0.006834044319470241,6.036033324349089e-09,1.568871626771042e-05,0.0002344459036350352,1.2554087060137585e-11,1.6800026660052e-10,1.6808336187109172
762,0.762,2065.782464005812,5100000.0,0.19367807152705493,0.0010000000000000009,0.005163207130861537,0,52,0,1e-08,0.005163207130861537,0.4377298098934155,0.260423604243623,0.03226570717353099,6.216153834088902e-06,0.26113828079523976,1.5416871447134577e-09,0.006834044494968698,6.034134265726125e-09,1.5685898465421758e-05,0.00023441320632299904,1.255007788897772e-11,1.6796216819256164e-10,1.680837691977893
763,0.763,2065.7606027245283,5100000.0,0.1936760170154459,0.0010000000000000009,0.005163261902067356,0,52,0,1e-08,0.005163261902067356,0.43773022025262515,0.26042321726012563,0.03226610076892026,6.217038361549023e-06,0.26113789833589773,1.5412021751210995e-09,0.006834044670449209,6.032235759131371e-09,1.5683081101207705e-05,0.00023438051279928027,1.25460699018576e-11,1.6792407751084335e-10,1.6808417654075563
764,0.764,2065.7387413819006,5100000.0,0.19367396249863528,0.0010000000000000009,0.005163316674573886,0,52,0,1e-08,0.005163316674573886,0.43773063062433454,0.2604228302607339,0.03226649437937417,6.217923037438805e-06,0.26113751586051975,1.5407173464134752e-09,0.006834044845911824,6.030337804418636e-09,1.568026417501253e-05,0.00023434782306354645,1.2542063098458345e-11,1.6788599455400608e-10,1.6808458389999106
765,0.765,2065.716879977928,5100000.0,0.19367190797662268,0.0010000000000000009,0.00516337144838118,0,52,0,1e-08,0.00516337144838118,0.4377310410085493,0.2604224432454482,0.03226688800489273,6.218807859448397e-06,0.2611371333691037,1.5402326585531344e-09,0.006834045021356512,6.028440401441296e-09,1.567744768677966e-05,0.00023431513711545554,1.2538057478459995e-11,1.6784791932067793e-10,1.6808499127549759
766,0.766,2065.6950185126007,5100000.0,0.19366985344940887,0.0010000000000000009,0.005163426223489266,0,52,0,1e-08,0.005163426223489266,0.437731451405266,0.26042205621426684,0.03226728164547757,6.219692829659752e-06,0.26113675086165156,1.5397481115024504e-09,0.006834045196783319,6.0265435500515665e-09,1.5674631636450513e-05,0.00023428245495465307,1.253405304154065e-11,1.6780985180947138e-10,1.680853986672752
767,0.767,2065.6731569859408,5100000.0,0.19366779891699182,0.0010000000000000009,0.005163480999898244,0,52,0,1e-08,0.005163480999898244,0.4377318618144864,0.26042166916718873,0.03226767530112909,6.22057794793641e-06,0.2611363683381624,1.5392637052246052e-09,0.006834045372192235,6.0246472501051084e-09,1.5671816023971915e-05,0.0002342497765808327,1.2530049787384577e-11,1.6777179201905608e-10,1.6808580607532544
768,0.768,2065.65129539794,5100000.0,0.19366574437937395,0.0010000000000000009,0.005163535777608094,0,52,0,1e-08,0.005163535777608094,0.43773227223621386,0.2604212821042137,0.03226806897184778,6.221463212946728e-06,0.26113598579863373,1.5387794396819965e-09,0.0068340455475832135,6.022751501454466e-09,1.5669000849286067e-05,0.00023421710199364023,1.2526047715670714e-11,1.6773373994804816e-10,1.6808621349964976
769,0.769,2065.6294337486183,5100000.0,0.19366368983655513,0.0010000000000000009,0.005163590556618865,0,52,0,1e-08,0.005163590556618865,0.4377326826704386,0.2604208950253388,0.03226846265763504,6.222348629690339e-06,0.26113560324307256,1.5382953148377968e-09,0.006834045722956358,6.020856303954888e-09,1.5666186112338765e-05,0.0002341844311927617,1.2522046826082828e-11,1.6769569559511566e-10,1.6808662094024651
770,0.77,2065.6075720379536,5100000.0,0.19366163528853472,0.0010000000000000009,0.005163645336930621,0,52,0,1e-08,0.005163645336930621,0.43773309311717823,0.2604205079305676,0.032268856358490985,6.2232341904794915e-06,0.2611352206714669,1.5378113306540925e-09,0.006834045898311572,6.0189616574581435e-09,1.5663371813070657e-05,0.0002341517641778343,1.2518047118297616e-11,1.6765765895885076e-10,1.6808702839712035
771,0.771,2065.585710265964,5100000.0,0.19365958073531375,0.0010000000000000009,0.00516370011854338,0,52,0,1e-08,0.00516370011854338,0.43773350357642465,0.26042012081989835,0.03226925007441623,6.224119898868732e-06,0.2611348380838213,1.5373274870939345e-09,0.006834046073648882,6.01706756181912e-09,1.5660557951427223e-05,0.00023411910094854035,1.2514048591998603e-11,1.676196300379099e-10,1.6808743587026937
772,0.772,2065.563848432623,5100000.0,0.19365752617689236,0.0010000000000000009,0.0051637549014571845,0,52,0,1e-08,0.0051637549014571845,0.4377339140481845,0.26041973369332944,0.03226964380541159,6.2250057530803315e-06,0.261134455480132,1.5368437841193896e-09,0.006834046248968299,6.0151740168891575e-09,1.5657744527348267e-05,0.00023408644150450529,1.2510051246861017e-11,1.675816088308788e-10,1.6808784335969733
773,0.773,2065.5419865379704,5100000.0,0.19365547161326913,0.0010000000000000009,0.005163809685672117,0,52,0,1e-08,0.005163809685672117,0.43773432453244976,0.2604193465508608,0.0322700375514781,6.225891756869674e-06,0.2611340728604043,1.5363602216941135e-09,0.006834046424269887,6.0132810225254094e-09,1.5654931540782747e-05,0.00023405378584543803,1.2506055082573524e-11,1.6754359533646666e-10,1.6808825086540133
774,0.774,2065.5201245820017,5100000.0,0.19365341704444564,0.0010000000000000009,0.005163864471188183,0,52,0,1e-08,0.005163864471188183,0.4377347350292231,0.2604189593924894,0.03227043131261706,6.226777909826515e-06,0.26113369022463706,1.5358767997807054e-09,0.006834046599553621,6.011388578581209e-09,1.5652118991673606e-05,0.00023402113397099722,1.2502060098816289e-11,1.6750558955329698e-10,1.6808865838738454
775,0.775,2065.4982625647003,5100000.0,0.19365136247042194,0.0010000000000000009,0.005163919258005425,0,52,0,1e-08,0.005163919258005425,0.43773514553851145,0.26041857221821735,0.03227082508882844,6.227664208618592e-06,0.2611333075728243,1.5353935183414332e-09,0.006834046774819434,6.009496684908852e-09,1.5649306879961952e-05,0.00023398848588082233,1.2498066295266794e-11,1.6746759147997005e-10,1.6808906592564832
776,0.776,2065.4764004860704,5100000.0,0.19364930789119789,0.0010000000000000009,0.005163974046123894,0,52,0,1e-08,0.005163974046123894,0.4377355560603136,0.26041818502804376,0.03227121888011261,6.228550654211205e-06,0.2611329249049674,1.5349103773390144e-09,0.0068340469500673936,6.0076053413620364e-09,1.564649520559091e-05,0.00023395584157457548,1.2494073671605726e-11,1.67429601115113e-10,1.6808947348019303
777,0.777,2065.454538346146,5100000.0,0.1936472533067733,0.0010000000000000009,0.0051640288355436405,0,52,0,1e-08,0.0051640288355436405,0.43773596659461933,0.26041779782196417,0.03227161268647196,6.22943725268085e-06,0.2611325422210736,1.5344273767371184e-09,0.006834047125297551,6.0057145477978245e-09,1.5643683968509423e-05,0.00023392320105196347,1.2490082227521618e-11,1.6739161845744023e-10,1.680898810510177
778,0.778,2065.432676144878,5100000.0,0.1936451987171487,0.0010000000000000009,0.005164083626264696,0,52,0,1e-08,0.005164083626264696,0.43773637714145097,0.2604174105999843,0.03227200650790505,6.230323993121515e-06,0.26113215952112806,1.5339445164972235e-09,0.0068340473005097675,6.003824304065813e-09,1.564087316865407e-05,0.00023389056431258714,1.248609196268604e-11,1.673536435054848e-10,1.6809028863812738
779,0.779,2065.41081388231,5100000.0,0.19364314412232395,0.0010000000000000009,0.00516413841828711,0,52,0,1e-08,0.00516413841828711,0.4377367877007945,0.2604170233620977,0.03227240034441432,6.231210883325895e-06,0.2611317768051407,1.533461796583145e-09,0.006834047475704162,6.001934610023546e-09,1.5638062805974094e-05,0.00023385793135615796,1.248210287678833e-11,1.673156762579618e-10,1.6809069624152102
780,0.78,2065.3889515584287,5100000.0,0.19364108952230005,0.0010000000000000009,0.005164193211610902,0,52,0,1e-08,0.005164193211610902,0.4377371982726549,0.2604166361083064,0.03227279419599945,6.232097921215629e-06,0.26113139407310754,1.532979216957173e-09,0.006834047650880708,6.000045465523411e-09,1.563525288041059e-05,0.00023382530218232601,1.2478114969506159e-11,1.6727771671347007e-10,1.6809110386119936
781,0.781,2065.3670891732568,5100000.0,0.19363903491707682,0.0010000000000000009,0.0051642480062361225,0,52,0,1e-08,0.0051642480062361225,0.4377376088570256,0.2604162488386078,0.0322731880626622,6.232985109834507e-06,0.26113101132503275,1.5324967775827784e-09,0.006834047826039436,5.998156870421805e-09,1.5632443391910826e-05,0.0002337926767907733,1.2474128240526572e-11,1.672397648707004e-10,1.6809151149716168
782,0.782,2065.3452267267617,5100000.0,0.19363698030665438,0.0010000000000000009,0.005164302802162814,0,52,0,1e-08,0.005164302802162814,0.4377380194539184,0.26041586155300356,0.0322735819444023,6.233872444516222e-06,0.26113062856090885,1.5320144784218081e-09,0.006834048001180301,5.996268824569441e-09,1.56296343404133e-05,0.00023376005518112268,1.2470142689523785e-11,1.6720182072821416e-10,1.680919191494116
783,0.783,2065.3233642189793,5100000.0,0.19363492569103208,0.0010000000000000009,0.00516435759939104,0,52,0,1e-08,0.00516435759939104,0.4377384300633261,0.2604154742514911,0.03227397584122125,6.234759928919872e-06,0.26113024578074046,1.5315323194379171e-09,0.00683404817630337,5.994381327823557e-09,1.562682572586653e-05,0.00023372743735308225,1.2466158316185951e-11,1.6716388428471188e-10,1.6809232681794817
784,0.784,2065.3015016498675,5100000.0,0.19363287107021165,0.0010000000000000009,0.0051644123979208,0,52,0,1e-08,0.0051644123979208,0.4377388406852601,0.2604150869340724,0.03227436975311957,6.235647557980521e-06,0.2611298629845191,1.5310503005930013e-09,0.006834048351408552,5.992494380034817e-09,1.562401754820865e-05,0.00023369482330625968,1.2462175120187868e-11,1.6712595553876436e-10,1.6809273450277464
785,0.785,2065.2796390194744,5100000.0,0.1936308164441907,0.0010000000000000009,0.005164467197752204,0,52,0,1e-08,0.005164467197752204,0.43773925131971,0.2604146996007446,0.032274763680097865,6.236535337099531e-06,0.2611294801722523,1.5305684218507707e-09,0.006834048526495953,5.990607981060835e-09,1.562120980738848e-05,0.00023366221304037323,1.2458193101218631e-11,1.670880344890717e-10,1.68093142203889
786,0.786,2065.257776327768,5100000.0,0.19362876181297195,0.0010000000000000009,0.005164521998885225,0,52,0,1e-08,0.005164521998885225,0.43773966196668584,0.260414312251508,0.03227515762215684,6.2374232620127475e-06,0.26112909734393436,1.530086683173376e-09,0.006834048701565462,5.988722130753332e-09,1.561840250334604e-05,0.00023362960655504733,1.2454212258954307e-11,1.6705012113422026e-10,1.6809354992129506
787,0.787,2065.2359135747797,5100000.0,0.1936267071765538,0.0010000000000000009,0.00516457680131995,0,52,0,1e-08,0.00516457680131995,0.4377400726261785,0.26041392488635956,0.0322755515792977,6.238311338092112e-06,0.26112871449957176,1.5296050845244284e-09,0.006834048876617233,5.986836828969064e-09,1.5615595636029122e-05,0.0002335970038499789,1.2450232593083316e-11,1.6701221547290708e-10,1.6809395765499144
788,0.788,2065.214050760496,5100000.0,0.19362465253493716,0.0010000000000000009,0.005164631605056404,0,52,0,1e-08,0.005164631605056404,0.4377404832981958,0.2604135375053015,0.03227594555152063,6.239199561317016e-06,0.26112833163915683,1.5291236258662441e-09,0.006834049051651154,5.984952075560807e-09,1.5612789205378555e-05,0.0002335644049248129,1.2446254103283497e-11,1.6697431750372993e-10,1.6809436540497988
789,0.789,2065.192187884909,5100000.0,0.19362259788812233,0.0010000000000000009,0.005164686410094621,0,52,0,1e-08,0.005164686410094621,0.4377408939827419,0.2604131501083332,0.03227633953882702,6.24008793093143e-06,0.2611279487626874,1.5286423071616281e-09,0.006834049226667247,5.98306787038241e-09,1.560998321133755e-05,0.00023353180977920277,1.2442276789236791e-11,1.669364272253211e-10,1.6809477317126245
790,0.79,2065.1703249480356,5100000.0,0.19362054323610878,0.0010000000000000009,0.005164741216434664,0,52,0,1e-08,0.005164741216434664,0.43774130467980865,0.2604127626954508,0.0322767335412168,6.240976450570729e-06,0.2611275658701709,1.528161128373744e-09,0.006834049401665548,5.981184213289343e-09,1.560717765385143e-05,0.0002334992184128257,1.243830065062731e-11,1.6689854463634108e-10,1.6809518095383875
791,0.791,2065.1484619498956,5100000.0,0.193618488578897,0.0010000000000000009,0.005164796024076565,0,52,0,1e-08,0.005164796024076565,0.43774171538939627,0.2604123752666556,0.032277127558691714,6.241865120516859e-06,0.2611271829616056,1.5276800894658744e-09,0.0068340495766461,5.979301104137509e-09,1.5604372532866295e-05,0.00023346663082537392,1.2434325687141193e-11,1.6686066973545796e-10,1.6809558875270807
792,0.792,2065.126598890448,5100000.0,0.19361643391648753,0.0010000000000000009,0.0051648508330203536,0,52,0,1e-08,0.0051648508330203536,0.4377421261115201,0.26041198782194824,0.032277521591251274,6.242753934122336e-06,0.26112680003698197,1.5271991903998653e-09,0.006834049751608776,5.977418542777738e-09,1.5601567848320203e-05,0.0002334340470164553,1.2430351898452397e-11,1.668228025212327e-10,1.680959965678761
793,0.793,2065.1047357697103,5100000.0,0.19361437924888028,0.0010000000000000009,0.00516490564326608,0,52,0,1e-08,0.00516490564326608,0.43774253684617104,0.2604116003613266,0.032277915638897335,6.243642896297022e-06,0.26112641709630563,1.5267184311390849e-09,0.006834049926553661,5.975536529066056e-09,1.5598763600159197e-05,0.00023340146698574887,1.2426379284247035e-11,1.6678494299234013e-10,1.680964043993409
794,0.794,2065.0828725877127,5100000.0,0.19361232457607425,0.0010000000000000009,0.005164960454813817,0,52,0,1e-08,0.005164960454813817,0.4377429475933435,0.2604112128847884,0.03227830970163031,6.244532010103431e-06,0.26112603413958096,1.526237811647092e-09,0.0068340501014807885,5.973655062859136e-09,1.5595959788330747e-05,0.0002333688907329551,1.2422407844213131e-11,1.6674709114746508e-10,1.6809681224710185
