cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
746,0.746,2047.9791995356122,5100000.0,0.19357739516505673,0.0010000000000000009,0.0051658924284384315,0,52,0,1e-08,0.0051658924284384315,0.4434771181343799,0.26258137029246487,0.03179179264160521,5.532023076176375e-06,0.2551375433437364,1.1116108133074043e-09,0.006779760881181713,4.502522806643856e-09,1.3157954698305821e-05,0.00021032706356886963,9.069032300869686e-12,1.3177369066132787e-10,1.6889131077365929
747,0.747,2047.9572114798661,5100000.0,0.19357531341763157,0.0010000000000000009,0.0051659479834731716,0,52,0,1e-08,0.0051659479834731716,0.44347753626595154,0.2625809756412255,0.03179219184364004,5.532744341833744e-06,0.25513715233926443,1.1112529586177843e-09,0.006779761000702528,4.501073178080928e-09,1.3155535838131648e-05,0.00021029705072470107,9.066068331897388e-12,1.317431085595659e-10,1.6889172385127091
748,0.748,2047.9352233683514,5100000.0,0.19357323166535043,0.0010000000000000009,0.005166003539832417,0,52,0,1e-08,0.005166003539832417,0.4434779544103607,0.2625805809738724,0.03179259106115586,5.533465714751802e-06,0.255136761318526,1.1108952105047368e-09,0.006779761120211366,4.499623981491271e-09,1.3153117364143942e-05,0.00021026704145378456,9.063105260319666e-12,1.3171253282094532e-10,1.6889213694537761
749,0.749,2047.9132352010936,5100000.0,0.19357114990821261,0.0010000000000000009,0.005166059097516236,0,52,0,1e-08,0.005166059097516236,0.44347837256760025,0.2625801862904024,0.03179299029415465,5.5341871989595755e-06,0.25513637028152575,1.1105375689397438e-09,0.006779761239708284,4.498175216758792e-09,1.3150699276294243e-05,0.00021023703575582013,9.060143085891708e-12,1.3168196344434683e-10,1.6889255005597879
750,0.75,2047.891246978079,5100000.0,0.1935690681462186,0.0010000000000000009,0.005166114656524661,0,52,0,1e-08,0.005166114656524661,0.4434787907376751,0.26257979159081585,0.03179338954263652,5.534908792364117e-06,0.2551359792282603,1.1101800338934346e-09,0.00677976135919323,4.496726883764569e-09,1.3148281574529323e-05,0.00021020703363045708,9.057181808361961e-12,1.3165140042858217e-10,1.688929631830763
751,0.751,2047.869258699337,5100000.0,0.1935669863793681,0.0010000000000000009,0.005166170216857748,0,52,0,1e-08,0.005166170216857748,0.4434792089205757,0.26257939687510934,0.031793788806603454,5.535630500363428e-06,0.25513558815873655,1.1098226053373713e-09,0.006779761478666302,4.495278982392779e-09,1.3145864258801307e-05,0.0002101770350773994,9.054221427485728e-12,1.3162084377254402e-10,1.6889337632666883
752,0.752,2047.8472703648592,5100000.0,0.19356490460766135,0.0010000000000000009,0.005166225778515537,0,52,0,1e-08,0.005166225778515537,0.44347962711630795,0.2625790021432842,0.03179418808605531,5.5363523200396215e-06,0.2551351970729498,1.109465283242281e-09,0.006779761598127462,4.493831512524956e-09,1.3143447329057162e-05,0.000210147040096308,9.051261943012802e-12,1.3159029347504904e-10,1.6889378948675788
753,0.753,2047.8252819746574,5100000.0,0.19356282283109882,0.0010000000000000009,0.005166281341498062,0,52,0,1e-08,0.005166281341498062,0.44348004532486857,0.26257860739533667,0.03179458738099344,5.537074253927145e-06,0.2551348059709031,1.1091080675794054e-09,0.006779761717576774,4.492384474044094e-09,1.314103078524719e-05,0.00021011704868685992,9.048303354695807e-12,1.315597495349607e-10,1.6889420266334487
754,0.754,2047.803293528756,5100000.0,0.19356074104968102,0.0010000000000000009,0.005166336905805357,0,52,0,1e-08,0.005166336905805357,0.443480463546251,0.26257821263126574,0.03179498669141882,5.53779630558314e-06,0.2551344148526018,1.1087509583201077e-09,0.006779761837014261,4.490937866834056e-09,1.3138614627322479e-05,0.00021008706084875458,9.045345662289308e-12,1.3152921195115196e-10,1.68894615856428
755,0.755,2047.7813050270731,5100000.0,0.19355865926340815,0.0010000000000000009,0.0051663924714374625,0,52,0,1e-08,0.0051663924714374625,0.4434808817804885,0.2625778178510773,0.03179538601733066,5.538518459859576e-06,0.25513402371802185,1.1083939554338669e-09,0.006779761956439712,4.4894916907714785e-09,1.3136198855221809e-05,0.00021005707658156494,9.042388865532602e-12,1.3149868072233407e-10,1.6889502906601634
756,0.756,2047.759316469687,5100000.0,0.1935565774722791,0.0010000000000000009,0.005166448038394456,0,52,0,1e-08,0.005166448038394456,0.4434813000275515,0.26257742305476395,0.031795785358730976,5.539240730751958e-06,0.2551336325671841,1.1080370588931368e-09,0.006779762075853327,4.488045945744021e-09,1.31337834689029e-05,0.0002100270958850509,9.039432964188313e-12,1.3146815584746702e-10,1.6889544229210356
757,0.757,2047.7373278565624,5100000.0,0.1935544956762955,0.0010000000000000009,0.0051665036066763405,0,52,0,1e-08,0.0051665036066763405,0.44348171828745453,0.26257702824232715,0.03179618471562045,5.53996311239725e-06,0.25513324140007854,1.107680268668188e-09,0.006779762195255021,4.48660063163135e-09,1.3131368468309899e-05,0.00020999711875883506,9.036477958002216e-12,1.314376373253369e-10,1.6889585553469437
758,0.758,2047.7153391877225,5100000.0,0.19355241387545616,0.0010000000000000009,0.005166559176283196,0,52,0,1e-08,0.005166559176283196,0.4434821365601927,0.26257663341376786,0.031796584087999694,5.540685607223701e-06,0.2551328502167073,1.1073235847304893e-09,0.006779762314644828,4.4851557483176116e-09,1.3128953853394028e-05,0.0002099671452026191,9.033523846729094e-12,1.314071251548152e-10,1.6889626879378647
759,0.759,2047.693350463154,5100000.0,0.19355033206976188,0.0010000000000000009,0.005166614747215046,0,52,0,1e-08,0.005166614747215046,0.44348255484577154,0.26257623856908413,0.03179698347586937,5.54140821296864e-06,0.25513245901706755,1.1069670070508034e-09,0.006779762434022709,4.483711295684103e-09,1.3126539624102292e-05,0.00020993717521605086,9.030570630118722e-12,1.3137661933472728e-10,1.6889668206938333
760,0.76,2047.671361682865,5100000.0,0.19354825025921274,0.0010000000000000009,0.005166670319471936,0,52,0,1e-08,0.005166670319471936,0.44348297314418694,0.2625758437082746,0.03179738287923098,5.542130932284854e-06,0.2551320678011619,1.1066105356002734e-09,0.006779762553388719,4.482267273613756e-09,1.3124125780384011e-05,0.00020990720879881188,9.02761830792343e-12,1.313461198639174e-10,1.6889709536148447
761,0.761,2047.6493728468652,5100000.0,0.1935461684438079,0.0010000000000000009,0.005166725893053936,0,52,0,1e-08,0.005166725893053936,0.44348339145544236,0.26257544883133893,0.031797782298084325,5.542853764069438e-06,0.2551316765689881,1.1062541703500742e-09,0.006779762672742833,4.4808236819897525e-09,1.312171232218879e-05,0.00020987724595057943,9.024666879895966e-12,1.3131562674124597e-10,1.688975086700915
762,0.762,2047.6273839551234,5100000.0,0.1935440866235495,0.0010000000000000009,0.005166781467961036,0,52,0,1e-08,0.005166781467961036,0.4434838097795493,0.26257505393827896,0.0317981817324301,5.543576703185564e-06,0.2551312853205391,1.1058979112706967e-09,0.006779762792085011,4.479380520692249e-09,1.3119299249461529e-05,0.00020984728667098742,9.021716345783652e-12,1.312851399655027e-10,1.6889792199520786
763,0.763,2047.6053950077046,5100000.0,0.1935420047984357,0.0010000000000000009,0.005166837044193331,0,52,0,1e-08,0.005166837044193331,0.4434842281164809,0.2625746590290875,0.03179858118227044,5.544299762497339e-06,0.25513089405583195,1.10554175833435e-09,0.0067797629114153875,4.477937789608257e-09,1.3116886562158176e-05,0.00020981733095977635,9.01876670534737e-12,1.312546595356269e-10,1.6889833533682799
764,0.764,2047.5834060045693,5100000.0,0.19353992296846806,0.0010000000000000009,0.005166892621750826,0,52,0,1e-08,0.005166892621750826,0.44348464646626,0.2625742641037686,0.03179898064760529,5.545022932397544e-06,0.2551305027748515,1.105185711511344e-09,0.0067797630307338715,4.47649548861742e-09,1.3114474260222865e-05,0.00020978737881657223,9.015817958333298e-12,1.3122418545040214e-10,1.6889874869495822
765,0.765,2047.5614169457112,5100000.0,0.1935378411336464,0.0010000000000000009,0.005166948200633575,0,52,0,1e-08,0.005166948200633575,0.4434850648288869,0.26257386916232195,0.031799380128434994,5.5457462127551075e-06,0.2551301114775979,1.104829770772608e-09,0.006779763150040461,4.475053617602031e-09,1.3112062343603003e-05,0.0002097574302410351,9.012870104491892e-12,1.3119371770865585e-10,1.6889916206959896
766,0.766,2047.5394278311794,5100000.0,0.19353575929397013,0.0010000000000000009,0.005167003780841639,0,52,0,1e-08,0.005167003780841639,0.4434854832043446,0.2625734742047415,0.03179977962476182,5.5464696121131065e-06,0.25512972016408286,1.104473936090074e-09,0.006779763269335237,4.473612176447719e-09,1.3109650812253032e-05,0.00020972748523289078,9.00992314358233e-12,1.3116325630930238e-10,1.6889957546074785
767,0.767,2047.5174386609228,5100000.0,0.1935336774494406,0.0010000000000000009,0.0051670593623750274,0,52,0,1e-08,0.0051670593623750274,0.44348590159265644,0.262573079231033,0.03180017913658467,5.547193120262008e-06,0.2551293288342903,1.1041182074338928e-09,0.006779763388618074,4.472171165033823e-09,1.3107239666115321e-05,0.00020969754379174577,9.006977075348946e-12,1.3113280125110807e-10,1.6889998886841011
768,0.768,2047.49544943499,5100000.0,0.19353159560005684,0.0010000000000000009,0.005167114945233817,0,52,0,1e-08,0.005167114945233817,0.44348631999380345,0.2625726842411906,0.0318005786639059,5.547916745979638e-06,0.2551289374882327,1.1037625847760507e-09,0.006779763507889105,4.4707305832462e-09,1.3104828905144536e-05,0.0002096676059173283,9.00403189955119e-12,1.3110235253299187e-10,1.6890040229258254
769,0.769,2047.4734601533298,5100000.0,0.19352951374581992,0.0010000000000000009,0.005167170529418023,0,52,0,1e-08,0.005167170529418023,0.4434867384078086,0.26257228923521886,0.03180097820672488,5.548640479361396e-06,0.255128546125895,1.1034070680865927e-09,0.006779763627148189,4.469290430963877e-09,1.3102418529282413e-05,0.00020963767160924767,9.001087615932782e-12,1.3107191015370634e-10,1.689008157332711
770,0.77,2047.4514708159645,5100000.0,0.19352743188672894,0.0010000000000000009,0.005167226114927718,0,52,0,1e-08,0.005167226114927718,0.4434871568346656,0.2625718942131148,0.03180137776504271,5.549364323611159e-06,0.2551281547472814,1.1030516573370552e-09,0.006779763746395359,4.467850708071124e-09,1.3100008538480554e-05,0.00020960774086719623,8.998144224249266e-12,1.3104147411213085e-10,1.689012291904754
771,0.771,2047.4294814228708,5100000.0,0.19352535002278473,0.0010000000000000009,0.005167281701762926,0,52,0,1e-08,0.005167281701762926,0.44348757527438054,0.26257149917487976,0.03180177733886011,5.550088276474797e-06,0.25512776335238646,1.1026963524981022e-09,0.006779763865630607,4.466411414449052e-09,1.3097598932684681e-05,0.0002095778136908148,8.995201724249635e-12,1.3101104440707164e-10,1.6890164266419705
772,0.772,2047.4074919741147,5100000.0,0.19352326815398602,0.0010000000000000009,0.0051673372899237275,0,52,0,1e-08,0.0051673372899237275,0.4434879937269358,0.26257110412050827,0.031802176928178605,5.550812346725849e-06,0.25512737194122426,1.1023411535420359e-09,0.006779763984854063,4.464972549984841e-09,1.3095189711850998e-05,0.00020954789007985103,8.992260115695633e-12,1.3098062103747422e-10,1.6890205615443308
773,0.773,2047.385502469678,5100000.0,0.19352118628033516,0.0010000000000000009,0.005167392879410108,0,52,0,1e-08,0.005167392879410108,0.44348841219233787,0.2625707090500001,0.031802576532999005,5.551536531917386e-06,0.25512698051378974,1.1019860604396393e-09,0.006779764104065666,4.463534114560042e-09,1.3092780875926103e-05,0.00020951797003395024,8.98931939833668e-12,1.3095020400215073e-10,1.689024696611862
774,0.774,2047.36351290954,5100000.0,0.1935191044018317,0.0010000000000000009,0.005167448470222125,0,52,0,1e-08,0.005167448470222125,0.44348883067059414,0.26257031396335684,0.031802976153321456,5.552260828830574e-06,0.25512658907007807,1.1016310731616246e-09,0.006779764223265389,4.46209610805597e-09,1.3090372424855847e-05,0.0002094880535527573,8.986379571922262e-12,1.3091979329991238e-10,1.6890288318445834
775,0.775,2047.3415232937004,5100000.0,0.19351702251847477,0.0010000000000000009,0.00516750406235985,0,52,0,1e-08,0.00516750406235985,0.4434892491617087,0.26256991886057895,0.03180337578914651,5.552985235785105e-06,0.25512619761008526,1.1012761916790939e-09,0.006779764342453203,4.46065853035539e-09,1.3087964358588885e-05,0.0002094581406359426,8.98344063620442e-12,1.3088938892959995e-10,1.6890329672425097
776,0.776,2047.3195336221756,5100000.0,0.1935149406302651,0.0010000000000000009,0.00516755965582331,0,52,0,1e-08,0.00516755965582331,0.44348966766567693,0.26256952374166365,0.03180377544047581,5.553709755957064e-06,0.25512580613381514,1.1009214159634635e-09,0.0067797644616291695,4.459221381342348e-09,1.3085556677075602e-05,0.00020942823128319217,8.980502590938e-12,1.308589908900795e-10,1.6890371028056426
777,0.777,2047.2975438949902,5100000.0,0.19351285873720253,0.0010000000000000009,0.005167615250612555,0,52,0,1e-08,0.005167615250612555,0.4434900861824903,0.262569128606608,0.03180417510731002,5.554434393323895e-06,0.255125414641274,1.1005667459863789e-09,0.006779764580793317,4.4577846609013365e-09,1.30831493802675e-05,0.00020939832549420317,8.977565435879506e-12,1.3082859918023614e-10,1.6890412385339693
778,0.778,2047.2755541120987,5100000.0,0.19351077683928813,0.0010000000000000009,0.005167670846727606,0,52,0,1e-08,0.005167670846727606,0.44349050471216866,0.262568733455416,0.03180457478964926,5.555159139285429e-06,0.2551250231324475,1.1002121817180776e-09,0.006779764699945532,4.45634836891217e-09,1.3080742468107959e-05,0.0002093684232685912,8.974629170774417e-12,1.3079821379883928e-10,1.6890453744275424
779,0.779,2047.2535642735374,5100000.0,0.19350869493652095,0.0010000000000000009,0.005167726444168534,0,52,0,1e-08,0.005167726444168534,0.44349092325469947,0.26256833828808435,0.03180497448749468,5.555884000198623e-06,0.25512463160734455,1.099857723130341e-09,0.006779764819085923,4.454912505260123e-09,1.3078335940549193e-05,0.00020933852460607044,8.971693795380514e-12,1.307678347447855e-10,1.6890495104863357
780,0.78,2047.2315743792965,5100000.0,0.1935066130289017,0.0010000000000000009,0.0051677820429353654,0,52,0,1e-08,0.0051677820429353654,0.44349134181008826,0.2625679431046117,0.0318053742008472,5.556608973872488e-06,0.25512424006596185,1.0995033701942225e-09,0.006779764938214459,4.453477069827592e-09,1.3075929797539242e-05,0.0002093086295062913,8.968759309449343e-12,1.307374620169066e-10,1.6890536467103812
781,0.781,2047.2095844293979,5100000.0,0.19350453111643034,0.0010000000000000009,0.005167837643028151,0,52,0,1e-08,0.005167837643028151,0.4434917603783276,0.26256754790499676,0.03180577392970772,5.55733406437397e-06,0.255123848508304,1.0991491228812743e-09,0.006779765057331196,4.452042062499131e-09,1.3073524039029166e-05,0.00020927873796895287,8.96582571273699e-12,1.3070709561408303e-10,1.68905778309966
782,0.782,2047.1875944238102,5100000.0,0.1935024491991074,0.0010000000000000009,0.0051678932444469226,0,52,0,1e-08,0.0051678932444469226,0.44349217895943394,0.26256715268924247,0.03180617367407646,5.558059264247971e-06,0.25512345693436,1.0987949811620158e-09,0.006779765176436022,4.4506074831553935e-09,1.3071118664963612e-05,0.00020924884999368732,8.96289300499124e-12,1.3067673553510016e-10,1.6890619196542176
783,0.783,2047.165604362541,5100000.0,0.19350036727693246,0.0010000000000000009,0.005167948847191737,0,52,0,1e-08,0.005167948847191737,0.44349259755340387,0.2625667574573466,0.03180657343395419,5.5587845755463935e-06,0.2551230653441319,1.0984409450077918e-09,0.006779765295528962,4.449173331680084e-09,1.3068713675292165e-05,0.0002092189655801747,8.959961185966053e-12,1.3064638177881922e-10,1.6890660563740567
784,0.784,2047.143614245573,5100000.0,0.19349828534990568,0.0010000000000000009,0.00516800445126264,0,52,0,1e-08,0.00516800445126264,0.4434930161602467,0.2625663622093098,0.031806973209341255,5.559509994568383e-06,0.2551226737376137,1.0980870143894627e-09,0.006779765414609992,4.4477396079550415e-09,1.3066309069961257e-05,0.00020918908472805845,8.957030255412154e-12,1.30616034344056e-10,1.6890701932592105
785,0.785,2047.1216240730018,5100000.0,0.19349620341802712,0.0010000000000000009,0.005168060056659673,0,52,0,1e-08,0.005168060056659673,0.4434934347799266,0.2625659669451237,0.03180737300024075,5.560235538531235e-06,0.2551222821148301,1.0977331892799869e-09,0.006779765533679319,4.446306311869811e-09,1.3063904848930868e-05,0.0002091592074371193,8.954100213096052e-12,1.305856932298027e-10,1.689074330309597
786,0.786,2047.099633844739,5100000.0,0.19349412148129808,0.0010000000000000009,0.005168115663382851,0,52,0,1e-08,0.005168115663382851,0.44349385341247777,0.262565571664795,0.03180777280665117,5.560961191598002e-06,0.25512189047575695,1.0973794696489488e-09,0.006779765652736781,4.444873443301614e-09,1.3061501012139339e-05,0.00020912933370692503,8.95117105875858e-12,1.305553584347726e-10,1.6890784675253057
787,0.787,2047.077643560792,5100000.0,0.19349203953971736,0.0010000000000000009,0.0051681712714322535,0,52,0,1e-08,0.0051681712714322535,0.4434942720579015,0.26256517636832266,0.03180817262857379,5.5616869541198445e-06,0.25512149882039387,1.0970258554676694e-09,0.006779765771782328,4.4434410021340826e-09,1.3059097559536172e-05,0.00020909946353715408,8.948242792153522e-12,1.3052502995781338e-10,1.6890826049063494
