cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
239,0.23900000000000002,846.7680107144274,5100000.0,0.055274987281517265,0.0009999999999999731,0.018091365537669712,0,181,0,1e-08,0.018091365537669712,1.8542796715756956e-05,0.002941726911179692,0.008499739117990388,0.43882025522723667,0.22502995658076297,0.2974126102817014,0.01008157948319422,1.809797702970074e-14,1.3258463830726464e-11,8.717142957852929e-15,3.5879967764236544e-07,2.0076591135344978e-05,0.006303371208689429
240,0.24,846.9021231603273,5100000.0,0.05528365287169441,0.0010000000000000009,0.018088529756180555,0,181,0,1e-08,0.018088529756180555,1.8267968637234587e-05,0.0029525106949856894,0.008501558284028978,0.43878331676603366,0.22506806595973378,0.297386691147109,0.010081590010990014,1.8214700888454375e-14,1.3303774152226091e-11,8.688369902988616e-15,3.591295659406708e-07,2.005287553234615e-05,0.006187265864357226
241,0.241,847.0368847703041,5100000.0,0.05529236021195531,0.0010000000000000009,0.018085681207433445,0,181,0,1e-08,0.018085681207433445,1.7996457090650423e-05,0.0029633273091737777,0.00850338931911071,0.4387462458557224,0.22510630730806414,0.29736067921466874,0.01008160058857788,1.8332491537652298e-14,1.3349493909340211e-11,8.660364757187788e-15,3.594635628099178e-07,2.002921941799688e-05,0.0060730574833693
242,0.242,847.1723015806082,5100000.0,0.05530110968722534,0.0010000000000000009,0.018082819778045118,0,181,0,1e-08,0.018082819778045118,1.7728230105579875e-05,0.0029741770348946915,0.008505232332303556,0.43870904130312083,0.22514468187960424,0.2973345736415456,0.010081611216844534,1.845136263717304e-14,1.3395627923006712e-11,8.63312757791118e-15,3.5980168851983086e-07,2.000562140132663e-05,0.005960717838105286
243,0.243,847.3083796935226,5100000.0,0.05530990168678073,0.0010000000000000009,0.018079945353419506,0,181,0,1e-08,0.018079945353419506,1.7463255954084457e-05,0.0029850601564295445,0.008507087434046424,0.4386717019013792,0.22518319094183598,0.29730837357540013,0.01008162189668382,1.8571328083668917e-14,1.3442181100857087e-11,8.606658520411178e-15,3.6014396386982753e-07,1.998208011304019e-05,0.005850219104117621
244,0.244,847.4451252910808,5100000.0,0.05531873660416574,0.0010000000000000009,0.018077057817779168,0,181,0,1e-08,0.018077057817779168,1.7201503187196757e-05,0.0029959769618737252,0.008508954736366972,0.43863422642710403,0.22522183577875549,0.2972820781524487,0.01008163262899824,1.8692402023343994e-14,1.3489158422609097e-11,8.580957845543267e-15,3.604904100865663e-07,1.9958594154905456e-05,0.005741533865613806
245,0.245,847.5825446248244,5100000.0,0.05532761483808255,0.0010000000000000009,0.01807415705387847,0,181,0,1e-08,0.01807415705387847,1.6942940597782355e-05,0.0030069277426188505,0.008510834352730838,0.43859661364251784,0.22526061768871694,0.2972556864989041,0.010081643414698036,1.881459885120494e-14,1.3536564960785368e-11,8.556025916951036e-15,3.608410489804867e-07,1.9935162155003253e-05,0.005634635098689165
246,0.246,847.7206440208348,5100000.0,0.05533653679172579,0.0010000000000000009,0.018071242943225284,0,181,0,1e-08,0.018071242943225284,1.6687537230190182e-05,0.003017912793596906,0.008512726398125166,0.4385588622944151,0.2252995379854851,0.29722919773026835,0.01008165425470174,1.8937933215894537e-14,1.3584405873887375e-11,8.531863204151182e-15,3.6119590288420646e-07,1.991178274576605e-05,0.005529496168874087
247,0.247,847.8594298798273,5100000.0,0.05534550287310849,0.0010000000000000009,0.018068315365978634,0,181,0,1e-08,0.018068315365978634,1.643526237508126e-05,0.0030289324132791533,0.008514630989066551,0.4385209711141434,0.22533859799826086,0.2972026109513165,0.010081665149936128,1.9062420029265152e-14,1.3632686411431115e-11,8.508470282006478e-15,3.6155499467445693e-07,1.9888454568479856e-05,0.005426090824287583
248,0.248,847.998908690976,5100000.0,0.05535451349506782,0.0010000000000000009,0.018065374200951157,0,181,0,1e-08,0.018065374200951157,1.618608560256289e-05,0.003039986904365322,0.008516548243822706,0.43848293881471617,0.22537779907457633,0.2971759252541382,0.010081676101337611,1.9188074475388913e-14,1.3681411900302366e-11,8.485847840677608e-15,3.6191834769218165e-07,1.9865176229600568e-05,0.005324393200286554
249,0.249,848.1390869986986,5100000.0,0.055363569076161565,0.0010000000000000009,0.01806241932532093,0,181,0,1e-08,0.01806241932532093,1.5939976663603854e-05,0.0030510765721094325,0.008518478281903857,0.4384447640977916,0.22541714257331075,0.29714913972283774,0.01008168710984961,1.9314911997069503e-14,1.3730587792036045e-11,8.463996670630738e-15,3.622859860613284e-07,1.9841946435587198e-05,0.005224377784980788
250,0.25,848.2799714426145,5100000.0,0.05537267003851153,0.0010000000000000009,0.01805945061533973,0,181,0,1e-08,0.01805945061533973,1.5696905596438605e-05,0.0030622017263122487,0.008520421224687744,0.4384064456452797,0.22545662987310702,0.29712225342789034,0.010081698176425718,1.9442948324860187e-14,1.3780219605469771e-11,8.442917678283656e-15,3.626579342372616e-07,1.9818763819846482e-05,0.005126019445930523
251,0.251,848.4215687490371,5100000.0,0.0553818168103971,0.0010000000000000009,0.0180564679454912,0,181,0,1e-08,0.0180564679454912,1.5456842695798412e-05,0.003073362680895471,0.00852237719529809,0.43836798212115885,0.22549626237055703,0.2970952654273284,0.010081709302029247,1.957219947502543e-14,1.3830312953144077e-11,8.422611889441873e-15,3.6303421725754496e-07,1.979562701136244e-05,0.0050292934159319016
252,0.252,848.5638857160843,5100000.0,0.05539100982570138,0.0010000000000000009,0.018053471188676572,0,181,0,1e-08,0.018053471188676572,1.5219758467611008e-05,0.0030845597531478108,0.008524346318379826,0.43832937217459866,0.22553604147707396,0.29706817476884845,0.010081720487632137,1.9702681752876546e-14,1.3880873565256461e-11,8.40308044094829e-15,3.634148608770757e-07,1.977253469372337e-05,0.004934175274795425
253,0.253,848.7069292356111,5100000.0,0.05540024952294477,0.0010000000000000009,0.018050460216534534,0,181,0,1e-08,0.018050460216534534,1.4985623681382018e-05,0.003095793264813927,0.00852632872044699,0.4382906144353652,0.22557596862350787,0.2970409804867145,0.0100817317342167,1.9834411764442716e-14,1.393190725831809e-11,8.384324591892352e-15,3.637998913374285e-07,1.9749485515055182e-05,0.004840640960010206
254,0.254,848.8507062767145,5100000.0,0.05540953634670754,0.0010000000000000009,0.018047434898982355,0,181,0,1e-08,0.018047434898982355,1.475440932159277e-05,0.003107063541262801,0.00852832452963373,0.4382517075172948,0.22561604525666756,0.29701368160408664,0.010081743042774476,1.9967406412989455e-14,1.3983419964448923e-11,8.366345718910154e-15,3.6418933557631037e-07,1.9726478165368825e-05,0.004748666747766655
255,0.255,848.9952238925249,5100000.0,0.055418870746558616,0.0010000000000000009,0.018044395104570017,0,181,0,1e-08,0.018044395104570017,1.452608660051607e-05,0.003118370911817807,0.008530333875806831,0.43821265001686427,0.2256562728407613,0.29698627713206277,0.010081754414306773,2.0101682913461022e-14,1.4035417722230163e-11,8.349145316861744e-15,3.6458322112185896e-07,1.9703511341746053e-05,0.004658229252160484
256,0.256,849.1404892347545,5100000.0,0.0554282531774961,0.0010000000000000009,0.018041340700341635,0,181,0,1e-08,0.018041340700341635,1.4300626988525394e-05,0.0031297157104766826,0.008532356890801557,0.43817344051016144,0.22569665286044222,0.2969587660676245,0.010081765849826074,2.0237258802236713e-14,1.4087906662871544e-11,8.33272500895544e-15,3.6498157601604363e-07,1.96805837048091e-05,0.004569305429452979
257,0.257,849.286509542491,5100000.0,0.05543768410088996,0.0010000000000000009,0.0180382715515338,0,181,0,1e-08,0.0180382715515338,1.4078002180276052e-05,0.003141098275348305,0.008534393708256096,0.43813407755524053,0.2257371868184479,0.29693114739520393,0.010081777350355156,2.03741519388863e-14,1.4140893034923952e-11,8.317086545012372e-15,3.6538442899748927e-07,1.9657693938915684e-05,0.004481872563734095
258,0.258,849.4332921446667,5100000.0,0.055447163983754565,0.0010000000000000009,0.018035187521817896,0,181,0,1e-08,0.018035187521817896,1.3858184095403849e-05,0.0031525189487658853,0.008536444463657606,0.4380945596916133,0.22577787623611795,0.29690342008634474,0.010081788916927471,2.0512380514430512e-14,1.4194383202260892e-11,8.302231802518679e-15,3.657918094627949e-07,1.9634840740587353e-05,0.00439590826276521
259,0.259,849.5808444717256,5100000.0,0.05545669329890786,0.0010000000000000009,0.018032088473253678,0,181,0,1e-08,0.018032088473253678,1.364114490008999e-05,0.003163978077861715,0.008538509294533814,0.4380548854378153,0.22581872265584435,0.296875583098048,0.010081800550588077,2.0651963065161566e-14,1.424838363457364e-11,8.288162793369315e-15,3.6620374740045295e-07,1.961202278316726e-05,0.004311390459857096
260,0.26,849.729174043672,5100000.0,0.05546627252572776,0.0010000000000000009,0.0180289742660489,0,181,0,1e-08,0.0180289742660489,1.3426856973344448e-05,0.0031754760139650296,0.008540588340275036,0.43801505329391816,0.2258597276385556,0.2968476353744533,0.010081812252392849,2.0792918470749445e-14,1.4302900929431866e-11,8.274881662068596e-15,3.6662027354763054e-07,1.9589238772796272e-05,0.004228297399916154
261,0.261,849.8782884727407,5100000.0,0.055475902149375894,0.0010000000000000009,0.01802584475881752,0,181,0,1e-08,0.01802584475881752,1.3215292908293216e-05,0.003187013112722979,0.00854268174218302,0.4379750617409702,0.22590089276428,0.29681957584647334,0.010081824023408775,2.093526596258294e-14,1.4357941807994307e-11,8.26239068627392e-15,3.670414193235989e-07,1.956648743166731e-05,0.0041466076357000265
262,0.262,850.0281954789994,5100000.0,0.05548558266097031,0.0010000000000000009,0.0180226998085292,0,181,0,1e-08,0.0180226998085292,1.3006425541470788e-05,0.0031985897348706816,0.008544789643726321,0.43793490923774636,0.22594221963542213,0.29679140342958293,0.01008183586471549,2.1079025140851808e-14,1.441351310074383e-11,8.250692285061109e-15,3.6746721673351895e-07,1.9543767448781112e-05,0.00406630003206605
263,0.263,850.178902880033,5100000.0,0.055495314558596735,0.0010000000000000009,0.01801953927018676,0,181,0,1e-08,0.01801953927018676,1.2800227923880307e-05,0.003210206245711712,0.0085469121903882,0.4378945942229151,0.22598370987458805,0.29676311702526664,0.010081847777404293,2.1224215977443082e-14,1.4469621771069958e-11,8.239789018442533e-15,3.6789769854022297e-07,1.952107753483037e-05,0.003987353753665899
264,0.264,850.330418593027,5100000.0,0.05550509834663849,0.0010000000000000009,0.018016362997050037,0,181,0,1e-08,0.018016362997050037,1.2596673320298159e-05,0.0032218630152108575,0.008549049529707769,0.4378541151146061,0.22602536512502264,0.29673471552073183,0.010081859762578622,2.137085882126917e-14,1.452627491305298e-11,8.229683589366362e-15,3.6833289822843e-07,1.9498416412877564e-05,0.003909748260812932
265,0.265,850.4827506451119,5100000.0,0.05551493453591103,0.0010000000000000009,0.018013170840598385,0,181,0,1e-08,0.018013170840598385,1.2395735225587228e-05,0.0032335604185008346,0.008551201811453635,0.43781347030825907,0.22606718705278567,0.29670619778743784,0.010081871821354855,2.151897441464742e-14,1.4583479744337716e-11,8.220378849322293e-15,3.6877284994702227e-07,1.9475782787969426e-05,0.0038334633101843275
266,0.266,850.6359071650971,5100000.0,0.0555248236443319,0.0010000000000000009,0.01800996265031961,0,181,0,1e-08,0.01800996265031961,1.2197387341588639e-05,0.003245298835462066,0.00855336918750328,0.4377726581783623,0.22610917734499955,0.2966775626822692,0.010081883954862002,2.1668583895119744e-14,1.4641243623922455e-11,8.211877798544583e-15,3.6921758863333295e-07,1.9453175388205344e-05,0.0037584789444673663
267,0.267,850.7898963959167,5100000.0,0.055534766196383846,0.0010000000000000009,0.01800673827389078,0,181,0,1e-08,0.01800673827389078,1.2001603597046943e-05,0.003257078651332845,0.00855555181205028,0.4377316770758569,0.22615133771247475,0.296648809045764,0.010081896164242618,2.1819708812239623e-14,1.469957404041939e-11,8.204183591971785e-15,3.6966714991731247e-07,1.9430592923502873e-05,0.003684775494179641
268,0.268,850.9447266862377,5100000.0,0.055544762723921295,0.0010000000000000009,0.01800349755692329,0,181,0,1e-08,0.01800349755692329,1.180835812488578e-05,0.0032689002562831942,0.008557749841481908,0.4376905253298991,0.22619366988793485,0.29661993570330547,0.010081908450652407,2.1972371129987672e-14,1.475847863026492e-11,8.19729953957806e-15,3.701215702458385e-07,1.9408034126929724e-05,0.003612333567593195
269,0.269,851.1004064999125,5100000.0,0.055554813765624954,0.0010000000000000009,0.018000240343146644,0,181,0,1e-08,0.018000240343146644,1.1617625275392113e-05,0.0032807640458738427,0.008559963434539249,0.43764920124589635,0.22623617562800366,0.2965909414637822,0.010081920815260945,2.212659324126391e-14,1.4817965168897326e-11,8.191229111073271e-15,3.7058088680054086e-07,1.938549772279802e-05,0.0035411340507719197
270,0.27,851.2569444113698,5100000.0,0.05556491986761418,0.0010000000000000009,0.017996966474216898,0,180,0,1e-08,0.017996966474216898,1.1429379601718999e-05,0.003292670420817812,0.008562192752254907,0.4376077031064713,0.22627885671223774,0.2965618251202374,0.010081933259251606,2.2282397973795746e-14,1.4878041583518124e-11,8.185975937456543e-15,3.710451375851539e-07,1.936298245169518e-05,0.003471158099959559
271,0.271,851.4143491226012,5100000.0,0.055575081583147015,0.0010000000000000009,0.01799367578982103,0,180,0,1e-08,0.01799367578982103,1.1243595886308127e-05,0.003304619787813751,0.008564437958235417,0.43756602916793375,0.226321714946685,0.2965325854474625,0.010081945783823076,2.2439808610917365e-14,1.4938715938606856e-11,8.18154381950658e-15,3.71514361320187e-07,1.934048702037753e-05,0.0034023871453443644
272,0.272,851.5726294442139,5100000.0,0.05558529947372108,0.0010000000000000009,0.017990368127327773,0,180,0,1e-08,0.017990368127327773,1.1060249099414079e-05,0.0033166125585983356,0.008566699218370551,0.4375241776642355,0.22636475215990232,0.29650322120467215,0.010081958390187851,2.2598848887875153e-14,1.4999996468527e-11,8.17793672526143e-15,3.719885976596752e-07,1.9318010181072785e-05,0.0033348028761274284
273,0.273,851.7317943144561,5100000.0,0.055595574107843534,0.0010000000000000009,0.0179870433221935,0,180,0,1e-08,0.0179870433221935,1.0879314428872372e-05,0.003328649150875503,0.008568976701147727,0.4374821468030147,0.22640797020695497,0.2964737311328153,0.010081971079574013,2.275954301402959e-14,1.5061891554916903e-11,8.175158797346255e-15,3.7246788701591465e-07,1.9295550661758156e-05,0.0032683872453216915
274,0.274,851.8918527914245,5100000.0,0.05560590606226419,0.0010000000000000009,0.017983701207570653,0,180,0,1e-08,0.017983701207570653,1.070076726009985e-05,0.003340729987921626,0.008571270577540107,0.43743993476722737,0.22645137096777226,0.2964441139556715,0.010081983853224721,2.2921915677438046e-14,1.5124409746207176e-11,8.173214354629481e-15,3.729522706868896e-07,1.9273107207802796e-05,0.0032031224608957804
275,0.275,852.0528140673845,5100000.0,0.05561629592146918,0.0010000000000000009,0.017980341614479537,0,180,0,1e-08,0.017980341614479537,1.052458319557025e-05,0.0033528554992833907,0.008573581021248233,0.43739753971216594,0.22649495635015168,0.29641436837782825,0.01008199671239956,2.3085992065222276e-14,1.5187559746289368e-11,8.17210789971803e-15,3.7344179077667656e-07,1.925067854032397e-05,0.003138990987777338
276,0.276,852.2146874520721,5100000.0,0.055626744278608316,0.0010000000000000009,0.0179769643715165,0,180,0,1e-08,0.0179769643715165,1.0350738020090374e-05,0.0033650261199419077,0.00857590820844446,0.43735495976895594,0.22653872828625093,0.29638449308702874,0.0100820096583732,2.325179786183671e-14,1.5251350442986176e-11,8.17184411740072e-15,3.739364903709562e-07,1.922826342306527e-05,0.0030759755351524773
277,0.277,852.3774823945739,5100000.0,0.05563725173441152,0.0010000000000000009,0.017973569305212517,0,180,0,1e-08,0.017973569305212517,1.017920773278057e-05,0.003377242291380502,0.008578252318136293,0.43731219303999597,0.22658268873718496,0.2963544867510871,0.010082022692437426,2.341935927496537e-14,1.5315790883620084e-11,8.172427883207188e-15,3.744364133523368e-07,1.9205860587191465e-05,0.003014059061963142
278,0.278,852.541208467926,5100000.0,0.055647818898606545,0.0010000000000000009,0.01797015623958339,0,180,0,1e-08,0.01797015623958339,1.0009968515558689e-05,0.003389504460813709,0.008580613531932386,0.43726923760217384,0.22662683968978317,0.2963243480200593,0.010082035815900118,2.3588703035584304e-14,1.5380890304304063e-11,8.173864263462303e-15,3.7494160459468144e-07,1.918346879778777e-05,0.0029532247652376956
279,0.279,852.705875405424,5100000.0,0.055658446388919106,0.0010000000000000009,0.017966724996461424,0,180,0,1e-08,0.017966724996461424,9.842996786480665e-06,0.0034018130829704604,0.008582992034641832,0.43722609149931513,0.22667118316421506,0.2962940755211009,0.010082049030088514,2.3759856436390613e-14,1.5446658094436418e-11,8.176158530110994e-15,3.7545210973250336e-07,1.916108674436394e-05,0.002893456091328148
