cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
741,0.741,1679.5942504731042,5100000.0,0.1776901126882148,0.0010000000000000009,0.005627775146694053,0,57,0,1e-08,0.005627775146694053,0.5011878199799712,0.2613483045662802,0.03106074669629163,0.0003035000983388722,0.19844503130478686,8.197663150756418e-13,0.0061540449830266705,4.573823256674814e-12,2.3470758930639366e-07,1.2115683387401384e-05,6.366589540512433e-15,6.763470422634564e-13,1.9177006746292689
742,0.742,1679.5761071254437,5100000.0,0.17768827566442966,0.0010000000000000009,0.005627833329243033,0,57,0,1e-08,0.005627833329243033,0.5011887667574746,0.2613479388673918,0.031061210705548382,0.00030326613986005817,0.19844422707843914,8.194400462023979e-13,0.006154042810325033,4.572013375758611e-12,2.3465421916494088e-07,1.2113586711478955e-05,6.364022098923e-15,6.761527663970537e-13,1.9177069806996956
743,0.743,1679.5579731465064,5100000.0,0.1776864390649701,0.0010000000000000009,0.005627891499555328,0,57,0,1e-08,0.005627891499555328,0.5011897103643383,0.2613475723850536,0.031061674833549206,0.0003030337771972734,0.19844342506352225,8.191140872301837e-13,0.006154040656997578,4.570205148788849e-12,2.3460088972492427e-07,1.2111491372179583e-05,6.3614570727849105e-15,6.759586549490999e-13,1.9177132804046713
744,0.744,1679.5398484802968,5100000.0,0.17768460288775023,0.0010000000000000009,0.00562794965769621,0,57,0,1e-08,0.00562794965769621,0.5011906508227415,0.26134720512147286,0.03106213908218272,0.0003028030005053497,0.1984426252437727,8.187884367583882e-13,0.006154038522923369,4.56839856850676e-12,2.3454760078474958e-07,1.210939736294121e-05,6.358894451317632e-15,6.757647071221957e-13,1.9177195738128925
745,0.745,1679.521733063473,5100000.0,0.17768276713036377,0.0010000000000000009,0.005628007803741106,0,57,0,1e-08,0.005628007803741106,0.5011915881441695,0.2613468370892997,0.031062603442853044,0.0003025738000399745,0.1984418276135627,8.184630933451885e-13,0.006154036407982739,4.566593627194243e-12,2.3449435213272058e-07,1.2107304676214236e-05,6.356334223348239e-15,6.755709221064681e-13,1.9177258608755126
746,0.746,1679.5036268439605,5100000.0,0.17768093178958985,0.0010000000000000009,0.005628065937791249,0,57,0,1e-08,0.005628065937791249,0.5011925223546867,0.2613464682865291,0.03106306792160623,0.00030234616608721906,0.19844103215266579,8.18138055631493e-13,0.006154034312056359,4.56479031790566e-12,2.344411435748909e-07,1.2105213305948308e-05,6.353776378445959e-15,6.753772991238242e-13,1.9177321417070028
747,0.747,1679.485529763477,5100000.0,0.17767909686338934,0.0010000000000000009,0.00562812405991045,0,57,0,1e-08,0.00562812405991045,0.5011934534714154,0.2613460987199063,0.031063532515706035,0.0003021200890104639,0.19844023884975018,8.17813322222938e-13,0.0061540322350258445,4.562988633306651e-12,2.3438797490869145e-07,1.2103123245260466e-05,6.351220905845507e-15,6.751838373851732e-13,1.917738416323413
748,0.748,1679.4674417609026,5100000.0,0.17767726234903886,0.0010000000000000009,0.0056281821701842,0,57,0,1e-08,0.0056281821701842,0.5011943815068463,0.2613457284005893,0.031063997217966998,0.0003018955592628925,0.1984394476980644,8.17488891714484e-13,0.006154030176773928,4.5611885659037e-12,2.3433484592827977e-07,1.210103448688239e-05,6.348667794668006e-15,6.749905361000472e-13,1.9177446846906878
749,0.749,1679.449362788238,5100000.0,0.17767542824348215,0.0010000000000000009,0.00562824026870854,0,57,0,1e-08,0.00562824026870854,0.501195306490664,0.2613453573225027,0.031064462038431145,0.00030167256731179705,0.198438658673651,8.17164762795124e-13,0.006154028137183546,4.5593901090941974e-12,2.342817564481778e-07,1.2098947025292741e-05,6.346117034881509e-15,6.747973945134446e-13,1.917750946967021
750,0.75,1679.4312927890169,5100000.0,0.17767359454504592,0.0010000000000000009,0.005628298355535712,0,57,0,1e-08,0.005628298355535712,0.5011962284406624,0.26134498549128377,0.031064926975395594,0.00030145110369713914,0.19843787176440222,8.168409341026906e-13,0.006154026116138498,4.55759325573543e-12,2.3422870627083568e-07,1.2096860853838128e-05,6.343568615976854e-15,6.746044118534237e-13,1.9177572031791594
751,0.751,1679.4132317008762,5100000.0,0.17767176125113637,0.0010000000000000009,0.005628356430747123,0,57,0,1e-08,0.005628356430747123,0.5011971473658486,0.2613446129211053,0.031065392018582317,0.00030123115906122215,0.19843708696693405,8.165174042438946e-13,0.006154024113523805,4.555797998323062e-12,2.3417569519081505e-07,1.209477596507071e-05,6.341022527143562e-15,6.744115873392614e-13,1.9177634532575962
752,0.752,1679.3951794749237,5100000.0,0.17766992835849793,0.0010000000000000009,0.005628414494445149,0,57,0,1e-08,0.005628414494445149,0.5011980632927913,0.2613442396085179,0.031065857175324108,0.00030101272406948636,0.19843630426028883,8.161941719226632e-13,0.006154022129224814,4.554004330268825e-12,2.3412272302370576e-07,1.2092692353334907e-05,6.3384787584461056e-15,6.742189202272738e-13,1.9177696973293301
753,0.753,1679.377136055654,5100000.0,0.177668095865292,0.0010000000000000009,0.0056284725466872855,0,57,0,1e-08,0.0056284725466872855,0.5011989762386385,0.2613438655593178,0.031066322443677727,0.00030079578945810373,0.1984355236328862,8.158712358043129e-13,0.006154020163127747,4.552212244567431e-12,2.3406978957580422e-07,1.2090610012089721e-05,6.335937299585076e-15,6.740264097613133e-13,1.917775935417471
754,0.754,1679.3591013930982,5100000.0,0.17766626376895592,0.0010000000000000009,0.005628530587553975,0,57,0,1e-08,0.005628530587553975,0.5011998862274879,0.26134349077226204,0.031066787828725993,0.00030058034600023253,0.19843474506617173,8.155485945973569e-13,0.006154018215119272,4.550421734601746e-12,2.3401689466240222e-07,1.2088528935528913e-05,6.333398140644219e-15,6.738340552025034e-13,1.917782167623374
755,0.755,1679.341075423301,5100000.0,0.17766443206749896,0.0010000000000000009,0.0056285886171075425,0,57,0,1e-08,0.0056285886171075425,0.5012007932638208,0.261343115265431,0.03106725331617868,0.00030036638458775947,0.1984339685611404,8.152262469242488e-13,0.0061540162850875196,4.548632792856473e-12,2.3396403807869507e-07,1.2086449115975245e-05,6.330861270906555e-15,6.736418557831416e-13,1.9177883938315357
756,0.756,1679.3230581024786,5100000.0,0.17766260075740778,0.0010000000000000009,0.005628646635458561,0,57,0,1e-08,0.005628646635458561,0.5012016973787254,0.26134273903029037,0.03106771891835797,0.00030015389611373345,0.19843319409217472,8.14904191549291e-13,0.006154014372920583,4.546845413173002e-12,2.339112196509143e-07,1.208437054843518e-05,6.328326680937081e-15,6.734498107885791e-13,1.9177946142235647
757,0.757,1679.3050493680885,5100000.0,0.17766076983730364,0.0010000000000000009,0.005628704642649982,0,57,0,1e-08,0.005628704642649982,0.5012025985773808,0.2613423620839311,0.031068184621914737,0.0002999428715880592,0.1984324216594999,8.145824271177119e-13,0.006154012478508097,4.545059588176647e-12,2.3385843917789426e-07,1.208229322541072e-05,6.32579436020131e-15,6.732579194630382e-13,1.9178008286938866
758,0.758,1679.2870491763335,5100000.0,0.17765893930378054,0.0010000000000000009,0.00562876263878899,0,57,0,1e-08,0.00562876263878899,0.50120349688968,0.2613419844187129,0.031068650438226875,0.00029973330202600815,0.1984316512386216,8.142609524066448e-13,0.00615401060173967,4.543275311753469e-12,2.3380569648732588e-07,1.2080217141897231e-05,6.3232642993563875e-15,6.730661811001123e-13,1.9178070374129763
759,0.759,1679.269057471615,5100000.0,0.1776571091554141,0.0010000000000000009,0.005628820623919996,0,57,0,1e-08,0.005628820623919996,0.5012043923291384,0.2613416060431762,0.03106911636245821,0.000299525178523208,0.1984308828213768,8.139397661195847e-13,0.0061540087425059255,4.5414925770295936e-12,2.337529913897957e-07,1.2078142291314763e-05,6.32073648837717e-15,6.728745949682685e-13,1.917813240369903
760,0.76,1679.2510742034237,5100000.0,0.177655279389503,0.0010000000000000009,0.0056288785981278705,0,57,0,1e-08,0.0056288785981278705,0.5012052849155182,0.2613412269594914,0.031069582396121953,0.00029931849222432556,0.198430116393325,8.136188670008082e-13,0.0061540069006981125,4.53971137749083e-12,2.337003237042914e-07,1.207606866775657e-05,6.318210917597884e-15,6.726831603525436e-13,1.9178194376243836
761,0.761,1679.2330993175574,5100000.0,0.1776534500038668,0.0010000000000000009,0.00562893656148099,0,57,0,1e-08,0.00562893656148099,0.5012061746630079,0.2613408471752288,0.031070048535304883,0.00029911323434533897,0.1984293519455556,8.132982537762678e-13,0.006154005076208342,4.5379317064017806e-12,2.336476932450009e-07,1.207399626481916e-05,6.315687577173153e-15,6.724918765331865e-13,1.9178256291751803
762,0.762,1679.215132759626,5100000.0,0.17765162099590773,0.0010000000000000009,0.005628994514060957,0,57,0,1e-08,0.005628994514060957,0.501207061584854,0.26134046669872163,0.03107051477529685,0.0002989093961740126,0.19842858947006004,8.129779251778995e-13,0.00615400326892959,4.536153557039908e-12,2.3359509982666788e-07,1.2071925076068223e-05,6.3131664572983074e-15,6.723007427946967e-13,1.9178318150118527
763,0.763,1679.197174491035,5100000.0,0.17764979236298395,0.0010000000000000009,0.00562905245595078,0,57,0,1e-08,0.00562905245595078,0.5012079457152254,0.2613400855174015,0.031070981132296203,0.0002987069689890159,0.19842782893790817,8.12657880048022e-13,0.006154001478754737,4.5343769237413705e-12,2.335425432882375e-07,1.2069855097170384e-05,6.310647549166718e-15,6.721097584626582e-13,1.9178379953574023
764,0.764,1679.1792244453059,5100000.0,0.17764796410412662,0.0010000000000000009,0.005629110387180462,0,57,0,1e-08,0.005629110387180462,0.5012088270500945,0.2613397036565405,0.031071447584599024,0.00029850594421391546,0.19842707035828341,8.123381170488983e-13,0.006153999705578436,4.532601799027033e-12,2.3349002342759543e-07,1.2067786320075819e-05,6.308130842316891e-15,6.71918922799369e-13,1.917844170010984
765,0.765,1679.1612825812972,5100000.0,0.17764613621536604,0.0010000000000000009,0.0056291683078750964,0,57,0,1e-08,0.0056291683078750964,0.5012097056188579,0.26133932110798397,0.03107191414392821,0.00029830631327254736,0.19842631370694278,8.120186350197553e-13,0.006153997949295356,4.5308281771133586e-12,2.334375400814889e-07,1.206571874009996e-05,6.305616327886884e-15,6.717282351333497e-13,1.9178503391449495
766,0.766,1679.1433488504636,5100000.0,0.17764430869541276,0.0010000000000000009,0.005629226218074858,0,57,0,1e-08,0.005629226218074858,0.501210581440626,0.2613389378737323,0.031072380811828927,0.0002981080676418641,0.19842555896989825,8.116994327544197e-13,0.006153996209800784,4.529056051744696e-12,2.333850930760103e-07,1.2063652351572485e-05,6.303103996593386e-15,6.715376947776969e-13,1.9178565028177674
767,0.767,1679.1254231932805,5100000.0,0.17764248154217513,0.0010000000000000009,0.005629284117845343,0,57,0,1e-08,0.005629284117845343,0.5012114545189948,0.2613385539710383,0.031072847574551296,0.0002979111989048487,0.19842480614861216,8.113805089806369e-13,0.0061539944869914015,4.527285415967137e-12,2.333326822216475e-07,1.2061587147355209e-05,6.300593838535566e-15,6.713473010237005e-13,1.9178626609166112
768,0.768,1679.107505573491,5100000.0,0.1776406547523615,0.0010000000000000009,0.005629342007290182,0,57,0,1e-08,0.005629342007290182,0.501212324888405,0.2613381693863491,0.031073314449155683,0.0002977156986283965,0.1984240552137126,8.110618625873802e-13,0.006153992780763576,4.525516264379306e-12,2.3328030736441457e-07,1.2059523123401704e-05,6.298085845272765e-15,6.711570532226234e-13,1.917868813672748
769,0.769,1679.089595929151,5100000.0,0.1776388283251484,0.0010000000000000009,0.005629399886434797,0,57,0,1e-08,0.005629399886434797,0.5012131925481901,0.26133778414090947,0.031073781417856786,0.0002975215585045882,0.19842330617085638,8.107434922975582e-13,0.006153991091015263,4.523748589908985e-12,2.3322796831246227e-07,1.2057460272245605e-05,6.295580006838679e-15,6.709669506670822e-13,1.9178749609277446
770,0.77,1679.0716942194238,5100000.0,0.17763700225694878,0.0010000000000000009,0.005629457755392193,0,57,0,1e-08,0.005629457755392193,0.5012140575254534,0.2613373982281732,0.031074248490652594,0.0002973287702341898,0.19842255899793007,8.104253969819845e-13,0.0061539894176445885,4.521982386896616e-12,2.3317566490637448e-07,1.2055398589221312e-05,6.293076314602756e-15,6.707769927052813e-13,1.917881102833374
771,0.771,1679.0538003976808,5100000.0,0.17763517654640648,0.0010000000000000009,0.0056295156142046835,0,57,0,1e-08,0.0056295156142046835,0.5012149198391672,0.26133701164960216,0.03107471566951365,0.00029713732556749413,0.1984218136809182,8.101075754769839e-13,0.006153987760550155,4.5202176493172615e-12,2.331233969785196e-07,1.2053338068891638e-05,6.290574759612174e-15,6.705871786740025e-13,1.9178872394515276
772,0.772,1679.0359144084189,5100000.0,0.17763335119153514,0.0010000000000000009,0.005629573462934558,0,57,0,1e-08,0.005629573462934558,0.5012157794957134,0.2613366244190255,0.031075182944006113,0.00029694721634495106,0.19842107021834335,8.097900265662764e-13,0.006153986119631783,4.5184543705856445e-12,2.3307116434873265e-07,1.2051278704634495e-05,6.288075332421385e-15,6.703975078928085e-13,1.9178933707051606
773,0.773,1679.0180362109945,5100000.0,0.17763152618937642,0.0010000000000000009,0.005629631301674915,0,57,0,1e-08,0.005629631301674915,0.5012166365209523,0.2613362365307566,0.03107565032320436,0.0002967584344216381,0.19842032858923964,8.094727491386311e-13,0.006153984494789404,4.516692545113812e-12,2.3301896685979386e-07,1.2049220491798249e-05,6.2855780245317356e-15,6.702079797210614e-13,1.9178994967349818
774,0.774,1679.0001657534456,5100000.0,0.17762970153854,0.0010000000000000009,0.005629689130469167,0,57,0,1e-08,0.005629689130469167,0.5012174909250375,0.2613358479946239,0.031076117800637786,0.0002965709717304814,0.1984195887883023,8.091557420124396e-13,0.006153982885923977,4.514932166588553e-12,2.329668043381033e-07,1.2047163424224062e-05,6.283082826792711e-15,6.700185934939367e-13,1.9179056175077382
775,0.775,1678.9823029896738,5100000.0,0.17762787723640866,0.0010000000000000009,0.005629746949399614,0,57,0,1e-08,0.005629746949399614,0.5012183427254225,0.2613354588130451,0.031076585377226653,0.0002963848202494507,0.198418850802898,8.088390040515687e-13,0.006153981292936931,4.5131732291039375e-12,2.3291467661958727e-07,1.2045107496527027e-05,6.280589730456412e-15,6.698293485649367e-13,1.9179117330724933
776,0.776,1678.9644478766525,5100000.0,0.17762605328097045,0.0010000000000000009,0.005629804758529381,0,57,0,1e-08,0.005629804758529381,0.5012191919432785,0.26133506898463255,0.031077053057682092,0.00029619997199106313,0.1984181146166548,8.08522534145187e-13,0.0061539797157301734,4.511415726973237e-12,2.3286258354530555e-07,1.2043052703727744e-05,6.278098726996663e-15,6.696402442980578e-13,1.9179178435204651
777,0.777,1678.9466003578964,5100000.0,0.17762422967052607,0.0010000000000000009,0.005629862557911687,0,57,0,1e-08,0.005629862557911687,0.5012200385810428,0.26133467852648784,0.03107752082818491,0.0002960164190676947,0.19841738023187785,8.082063310990826e-13,0.006153978154206869,4.509659653648261e-12,2.3281052493691492e-07,1.2040999039053797e-05,6.275609807114342e-15,6.694512800288213e-13,1.9179239487354953
778,0.778,1678.9287603959453,5100000.0,0.17762240640191584,0.0010000000000000009,0.005629920347646044,0,57,0,1e-08,0.005629920347646044,0.5012208826662116,0.26133428743063886,0.031077988699986975,0.00029583415359674744,0.19841664762580596,8.078903938518416e-13,0.006153976608270184,4.507905003850282e-12,2.327585006452359e-07,1.2038946498254692e-05,6.2731229627100645e-15,6.692624551426613e-13,1.9179300488813256
779,0.779,1678.9109279396064,5100000.0,0.17762058347399218,0.0010000000000000009,0.005629978127768195,0,57,0,1e-08,0.005629978127768195,0.5012217242073729,0.26133389570782434,0.031078456665596155,0.00029565316777575737,0.1984159167945414,8.075747212553181e-13,0.006153975077824254,4.5061517714168474e-12,2.327065105010775e-07,1.2036895075253696e-05,6.270638184884232e-15,6.690737689948136e-13,1.9179361439120286
780,0.78,1678.8931029476246,5100000.0,0.17761876088412512,0.0010000000000000009,0.0056300358983608755,0,57,0,1e-08,0.0056300358983608755,0.5012225632259657,0.2613335033558632,0.03107892473042802,0.000295473453829547,0.19841518772131758,8.072593122332569e-13,0.006153973562773612,4.504399950857164e-12,2.3265455435077237e-07,1.2034844765289276e-05,6.2681554653819575e-15,6.688852209681874e-13,1.9179422339256695
781,0.781,1678.8752853759354,5100000.0,0.17761693863072692,0.0010000000000000009,0.00563009365947379,0,57,0,1e-08,0.00563009365947379,0.5012233997392717,0.26133311037661905,0.031079392895835695,0.00029529500402953197,0.19841446039349722,8.069441656951664e-13,0.00615397206302336,4.5026495365125464e-12,2.326026320369511e-07,1.2032795563224622e-05,6.2656747958101616e-15,6.686968104416929e-13,1.9179483189747208
782,0.782,1678.857475174604,5100000.0,0.17761511671189562,0.0010000000000000009,0.0056301514111666085,0,57,0,1e-08,0.0056301514111666085,0.501224233756114,0.26133271678023273,0.03107986115486351,0.00029511781071933033,0.19841373480685845,8.066292805172721e-13,0.006153970578479418,4.5009005223601995e-12,2.3255074339414529e-07,1.2030747463139223e-05,6.263196167461346e-15,6.685085367838797e-13,1.9179543990185417
