cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
465,0.465,1756.6325336547036,5100000.0,0.18086750058036893,0.0010000000000000009,0.005528909266679717,0,56,0,1e-08,0.005528909266679717,0.4735123108286965,0.2542594496016455,0.032032026221817445,0.014964273304691285,0.21736164176606038,5.26919233334445e-12,0.006370516944118259,2.5918359932809882e-11,6.53917283147287e-07,2.3930583178314064e-05,4.091456731334242e-14,2.6603742412811556e-12,1.8623194204603206
466,0.466,1756.5482954761994,5100000.0,0.18086316297322388,0.0010000000000000009,0.005529041865468465,0,56,0,1e-08,0.005529041865468465,0.47353717874787815,0.254265160439933,0.03203146243099119,0.014951940950280974,0.21734420113204478,5.2591645779308065e-12,0.006370365928472861,2.5871952430910754e-11,6.532290651597688e-07,2.3913464486060813e-05,4.0836672329772256e-14,2.656663505887557e-12,1.8623753955459637
467,0.467,1756.464230545895,5100000.0,0.1808588316084083,0.0010000000000000009,0.005529174279778494,0,56,0,1e-08,0.005529174279778494,0.4735619827264373,0.25427085480908995,0.032030901556872604,0.014939640970579782,0.21732680493512166,5.249176272450846e-12,0.006370215308927441,2.58257207336054e-11,6.525429569934307e-07,2.3896391184462515e-05,4.0759083124867343e-14,2.6529655198618517e-12,1.862431237280396
468,0.468,1756.3803380815848,5100000.0,0.18085450645904588,0.0010000000000000009,0.005529306510404532,0,56,0,1e-08,0.005529306510404532,0.4735867230597533,0.25427653278394774,0.03203034358717088,0.01492737321687247,0.21730945296950094,5.239227173944376e-12,0.006370065083663262,2.5779663782522352e-11,6.518589473484437e-07,2.3879363046972096e-05,4.068179781873348e-14,2.6492802105669483e-12,1.8624869462969587
469,0.46900000000000003,1756.296617309747,5100000.0,0.18085018749838958,0.0010000000000000009,0.00552943855813755,0,56,0,1e-08,0.00552943855813755,0.473611400036213,0.2542821944412868,0.032029788506790446,0.014915137542471691,0.2172921450351698,5.229317041834533e-12,0.006369915250886306,2.5733780530840934e-11,6.511770250529051e-07,2.3862379849323822e-05,4.0604814549689805e-14,2.645607506205334e-12,1.8625425231870445
470,0.47000000000000003,1756.2130674610517,5100000.0,0.18084587469986133,0.0010000000000000009,0.0055295704237635435,0,56,0,1e-08,0.0055295704237635435,0.4736360139449227,0.2542878398557327,0.03202923630255092,0.01490293380126132,0.21727488093104458,5.219445637448318e-12,0.006369765808809677,2.5688069939303643e-11,6.504971790032866e-07,2.384544136870058e-05,4.052813147122024e-14,2.6419473354388753e-12,1.862597968560489
471,0.47100000000000003,1756.1296877758884,5100000.0,0.18084156803710125,0.0010000000000000009,0.005529702108062025,0,56,0,1e-08,0.005529702108062025,0.47366056506867577,0.2542934691029841,0.03202868695931087,0.01489076184923244,0.21725766046109235,5.209612724598707e-12,0.006369616755672113,2.564253097978152e-11,6.498193982228142e-07,2.382854738471075e-05,4.045174675502028e-14,2.6382996277400487e-12,1.8626532829942717
472,0.47200000000000003,1756.0464774960972,5100000.0,0.18083726748399667,0.0010000000000000009,0.0055298336118051366,0,56,0,1e-08,0.0055298336118051366,0.47368505369367236,0.254299082255584,0.03202814046512443,0.014878621542266688,0.2172404834259349,5.1998180687655474e-12,0.006369468089711136,2.5597162630419704e-11,6.491436717797213e-07,2.38116976779578e-05,4.037565858677528e-14,2.634664312909535e-12,1.8627084671017171
473,0.47300000000000003,1755.9634358647513,5100000.0,0.1808329730146121,0.0010000000000000009,0.005529964935759788,0,56,0,1e-08,0.005529964935759788,0.4737094801045139,0.2543046793867195,0.03202759680723776,0.014866512736626026,0.2172233496275669,5.190061436801628e-12,0.00636931980916887,2.5551963875591346e-11,6.484699887943914e-07,2.379489202980967e-05,4.0299865162906e-14,2.631041321140999e-12,1.8627635214849778
474,0.47400000000000003,1755.8805621374609,5100000.0,0.1808286846029933,0.0010000000000000009,0.005530096080693647,0,56,0,1e-08,0.005530096080693647,0.47373384457697143,0.2543102605715005,0.032027055969810266,0.01485443529135022,0.21720625887513906,5.180342598348951e-12,0.006369171912321385,2.5506933712376688e-11,6.477983385401569e-07,2.377813022456501e-05,4.022436469984687e-14,2.6274305835877166e-12,1.862818446697234
475,0.47500000000000003,1755.797855567788,5100000.0,0.18082440222348747,0.0010000000000000009,0.005530227047365346,0,56,0,1e-08,0.005530227047365346,0.47375814739440514,0.2543158258800462,0.03202651794242602,0.014842389064425131,0.2171892109708466,5.170661324291196e-12,0.006369024397431925,2.5462071141564984e-11,6.471287102966506e-07,2.376141204686713e-05,4.014915542535678e-14,2.623832031495935e-12,1.862873243357902
476,0.47600000000000003,1755.7153154127043,5100000.0,0.18082012585059115,0.0010000000000000009,0.005530357836529133,0,56,0,1e-08,0.005530357836529133,0.473782388835066,0.2543213753849383,0.0320259827117585,0.014830373914898312,0.2171722057213555,5.161017387047664e-12,0.006368877262776745,2.5417375171544517e-11,6.464610934197708e-07,2.3744737282473807e-05,4.007423557859672e-14,2.6202455966511817e-12,1.862927912048107
477,0.47700000000000004,1755.6329409436573,5100000.0,0.18081585545876722,0.0010000000000000009,0.005530488448940466,0,56,0,1e-08,0.005530488448940466,0.4738065691678258,0.2543269091603958,0.032025450261537254,0.014818389704933078,0.21715524294083602,5.151410562054141e-12,0.006368730506670099,2.537284482450294e-11,6.457954774345543e-07,2.3728105720474903e-05,3.9999603420671414e-14,2.616671211886213e-12,1.8629824532999426
478,0.47800000000000004,1755.5507314292208,5100000.0,0.1808115910228616,0.0010000000000000009,0.005530618885343264,0,56,0,1e-08,0.005530618885343264,0.47383068867098177,0.2543324272745829,0.03202492058211245,0.01480643629532634,0.21713832243485373,5.141840625829752e-12,0.006368584127409628,2.5328479125305254e-11,6.451318518585738e-07,2.371151715013899e-05,3.9925257223095874e-14,2.613108810033899e-12,1.8630368677267557
479,0.47900000000000004,1755.4686861491289,5100000.0,0.1808073325178939,0.0009999999999999454,0.005530749146476007,0,56,0,1e-08,0.005530749146476007,0.4738547476106009,0.25433792980061715,0.03202439365765322,0.014794513549804697,0.21712144401944267,5.132307357248741e-12,0.006368438123328776,2.5284277110929637e-11,6.444702063589532e-07,2.36949713632612e-05,3.985119527390108e-14,2.6095583248893907e-12,1.8630911558573642
480,0.48,1755.3868043765885,5100000.0,0.180803079918991,0.0010000000000000009,0.0055308792330752985,0,56,0,1e-08,0.0055308792330752985,0.4738787462647509,0.2543434168049694,0.03202386947987377,0.014782621329928603,0.21710460749993837,5.122810535912489e-12,0.0063682924927345,2.524023781884906e-11,6.438105305618469e-07,2.3678468151114892e-05,3.977741586861881e-14,2.6060196900570888e-12,1.8631453183163031
481,0.481,1755.3050853979566,5100000.0,0.18079883320135967,0.0010000000000000009,0.005531009145873628,0,56,0,1e-08,0.005531009145873628,0.47390268489569837,0.2543488883610016,0.03202334803209414,0.014770759500846945,0.21708781269531757,5.113349944002232e-12,0.006368147233977621,2.519636030041811e-11,6.431528142698021e-07,2.366200730786449e-05,3.970391732061558e-14,2.602492840274327e-12,1.8631993556153483
482,0.482,1755.2235285006127,5100000.0,0.18079459234028786,0.0010000000000000009,0.005531138885602405,0,56,0,1e-08,0.005531138885602405,0.47392656377307973,0.25435434453613986,0.03202282930381175,0.014758927927123591,0.21707105941753876,5.103925365157125e-12,0.006368002345401889,2.515264361130339e-11,6.424970473071904e-07,2.3645588628552975e-05,3.963069795601469e-14,2.598977710431669e-12,1.8632532683385796
483,0.483,1755.1421329857308,5100000.0,0.18079035731136267,0.0010000000000000009,0.005531268452983753,0,56,0,1e-08,0.005531268452983753,0.4739503831538617,0.2543597854021471,0.032022313278780905,0.014747126476678715,0.21705434748920951,5.094536585708606e-12,0.006367857825391948,2.510908682077142e-11,6.418432196695368e-07,2.362921191130692e-05,3.955775612029374e-14,2.59547423649678e-12,1.863307056988345
484,0.484,1755.0608981436644,5100000.0,0.1807861280904011,0.0010000000000000009,0.0055313978487329316,0,56,0,1e-08,0.0055313978487329316,0.4739741433119539,0.2543652110220191,0.032021799950894526,0.014735355014127191,0.21703767671798507,5.0851833922054475e-12,0.0063677136722921895,2.5065688995520865e-11,6.411913212649871e-07,2.361287695293075e-05,3.948509016315759e-14,2.5919823539663898e-12,1.8633607221976767
485,0.485,1754.9798232786438,5100000.0,0.18078190465325933,0.0010000000000000009,0.005531527073564173,0,56,0,1e-08,0.005531527073564173,0.4739978445014889,0.25437062146834055,0.032021289302742444,0.014723613408189425,0.217021046928826,5.0758655736972856e-12,0.006367569884497156,2.5022449216530884e-11,6.405413421902636e-07,2.359658355312389e-05,3.9412698450624246e-14,2.5885019995527446e-12,1.8634142644514613
486,0.486,1754.8989076993626,5100000.0,0.1807776869757665,0.0010000000000000009,0.005531656128192703,0,56,0,1e-08,0.005531656128192703,0.47402148698310675,0.25437601680716093,0.03202078132344191,0.014711901527590603,0.2170044579401804,5.066582920983326e-12,0.006367426460401396,2.4979366570758752e-11,6.398932725901752e-07,2.3580331513141077e-05,3.9340579364356105e-14,2.585033110258095e-12,1.8634676843078966
487,0.487,1754.8181507189922,5100000.0,0.18077347503420008,0.0010000000000000009,0.005531785013320197,0,56,0,1e-08,0.005531785013320197,0.4740450710132915,0.2543813971059088,0.032020276000260466,0.014700219242169677,0.2169879095739846,5.057335226722251e-12,0.006367283398413158,2.4936440153169e-11,6.392471026918515e-07,2.3564120635617523e-05,3.9268731299109165e-14,2.5815756236467146e-12,1.8635209822985925
488,0.488,1754.7375516510501,5100000.0,0.1807692688048963,0.0010000000000000009,0.005531913729646701,0,56,0,1e-08,0.005531913729646701,0.47406859685134434,0.25438676242971575,0.03201977332284835,0.014688566421550918,0.21697140164948436,5.048122284675159e-12,0.0063671406969380345,2.489366906304941e-11,6.386028227500685e-07,2.3547950723789845e-05,3.9197152659358654e-14,2.5781294774968178e-12,1.8635741589829158
489,0.489,1754.6571098129402,5100000.0,0.18076506826429348,0.0010000000000000009,0.005532042277869296,0,56,0,1e-08,0.005532042277869296,0.4740920647522357,0.25439211284543384,0.03201927327869429,0.014676942936406348,0.2169549339896271,5.038943890066062e-12,0.006366998354394448,2.485105240655781e-11,6.379604230908403e-07,2.3531821582035547e-05,3.91258418602721e-14,2.5746946100749084e-12,1.863627214890461
490,0.49,1754.576824531673,5100000.0,0.18076087338885055,0.0010000000000000009,0.005532170658684599,0,56,0,1e-08,0.005532170658684599,0.47411547496553325,0.25439744842037426,0.032018775853994326,0.014665348659396503,0.2169385064215632,5.029799840546175e-12,0.006366856369225082,2.4808589300595857e-11,6.373198941635049e-07,2.351573301716007e-05,3.9054797335037723e-14,2.5712709604275426e-12,1.8636801505260778
491,0.491,1754.4966951344704,5100000.0,0.18075668415530663,0.0010000000000000009,0.005532298872780816,0,56,0,1e-08,0.005532298872780816,0.47413882774567834,0.25440276921806737,0.03201828103890326,0.014653783462735232,0.21692211876784276,5.0206899347858456e-12,0.0063667147398672715,2.476627886540619e-11,6.366812264332341e-07,2.34996848365169e-05,3.8984017526026024e-14,2.5678584677256067e-12,1.8637329664413322
492,0.492,1754.4167209565635,5100000.0,0.18075250054057115,0.0010000000000000009,0.005532426920841098,0,56,0,1e-08,0.005532426920841098,0.47416212333884916,0.2544080753052089,0.032017788819556504,0.014642247220688324,0.21690577085803636,5.011613973536255e-12,0.006366573464783336,2.4724120231423402e-11,6.360444104836029e-07,2.348367684946239e-05,3.891350089060513e-14,2.5644570719142642e-12,1.8637856631319787
493,0.493,1754.3369013342378,5100000.0,0.18074832252164486,0.0010000000000000009,0.005532554803545961,0,56,0,1e-08,0.005532554803545961,0.4741853619959356,0.2544133667445282,0.032017299186173374,0.01463073980721563,0.21688946251719432,5.0025717587876384e-12,0.006366432542431931,2.4682112533128248e-11,6.354094369229798e-07,2.3467708866109353e-05,3.8843245896689385e-14,2.5610667131154283e-12,1.8638382411412122
494,0.494,1754.257235609611,5100000.0,0.18074415007573724,0.0010000000000000009,0.0055326825215696925,0,56,0,1e-08,0.0055326825215696925,0.47420854396131684,0.25441864360140226,0.03201681212567706,0.014619261097829062,0.21687319357593793,4.9935630942257185e-12,0.006366291971290632,2.4640254913242315e-11,6.347762964523901e-07,2.3451780698091023e-05,3.877325102437029e-14,2.557687332067464e-12,1.8638907009671015
495,0.495,1754.177723127816,5100000.0,0.18073998318010115,0.0010000000000000009,0.005532810075585409,0,56,0,1e-08,0.005532810075585409,0.4742316694812237,0.25442390593866243,0.03201632762741521,0.014607810968315968,0.2168569638628746,4.984587784989144e-12,0.006366151749840447,2.4598546520222994e-11,6.341449798225704e-07,2.3435892158177706e-05,3.8703514765866304e-14,2.554318869841365e-12,1.8639430431335073
496,0.496,1754.09836323529,5100000.0,0.18073582181219455,0.0010000000000000009,0.005532937466260102,0,56,0,1e-08,0.005532937466260102,0.4742547388013025,0.25442915381902703,0.03201584568072953,0.014596389294740527,0.21684077320702724,4.975645637441911e-12,0.0063660118765657345,2.4556986507526264e-11,6.335154778264985e-07,2.3420043059838484e-05,3.8634035622571356e-14,2.5509612678177315e-12,1.8639952681626857
497,0.497,1754.019155282915,5100000.0,0.1807316659495036,0.0010000000000000009,0.005533064694260057,0,56,0,1e-08,0.005533064694260057,0.4742777521640048,0.2544343873058984,0.032015366273853735,0.014584995954174548,0.21682462144000741,4.966736459498974e-12,0.0063658723499632275,2.451557403556832e-11,6.3288778132966e-07,2.3404233217836266e-05,3.856481210749866e-14,2.5476144678618122e-12,1.86404737655919
498,0.498,1753.9400986343428,5100000.0,0.18072751556960767,0.0010000000000000009,0.005533191760248861,0,56,0,1e-08,0.005533191760248861,0.4743007098026369,0.2544396064647818,0.03201488939173174,0.014573630826526084,0.21680850840086321,4.957860061480256e-12,0.006365733168564215,2.4474308276473665e-11,6.322618813450776e-07,2.338846244980525e-05,3.849584275156382e-14,2.5442784127476703e-12,1.8640993687760914
499,0.499,1753.8611926498613,5100000.0,0.18072337065039445,0.0010000000000000009,0.0055333186648808125,0,56,0,1e-08,0.0055333186648808125,0.47432361196204526,0.25444481135375074,0.032014415027428196,0.014562293790039585,0.21679243391810457,4.9490162545391065e-12,0.006365594330879794,2.44331884034775e-11,6.316377688619046e-07,2.3372730573401074e-05,3.842712609423017e-14,2.540953045128531e-12,1.864151245366133
500,0.5,1753.782436691621,5100000.0,0.18071923116998173,0.0010000000000000009,0.005533445408803318,0,56,0,1e-08,0.005533445408803318,0.47434645888018073,0.2544500020352485,0.03201394316921132,0.014550984723974609,0.21677639782652577,4.940204850933628e-12,0.006365455835433428,2.4392213595792317e-11,6.310154349317418e-07,2.3357037406930716e-05,3.8358660682206496e-14,2.537638308116436e-12,1.8642030068228115
501,0.501,1753.7038301313382,5100000.0,0.18071509710631226,0.0010000000000000009,0.0055335719926692915,0,56,0,1e-08,0.0055335719926692915,0.4743692507892373,0.25445517857246575,0.03201347380375651,0.014539703509607862,0.2167603999654628,4.931425665033071e-12,0.006365317680773213,2.4351383042239718e-11,6.303948707210437e-07,2.3341382770983023e-05,3.8290445077893535e-14,2.5343341455380865e-12,1.864254653611393
502,0.502,1753.625372339666,5100000.0,0.18071096843759688,0.0010000000000000009,0.00553369841712359,0,56,0,1e-08,0.00553369841712359,0.4743919879280722,0.2544603410239514,0.03201300692271957,0.014528450027394037,0.21674444016808433,4.922678512153846e-12,0.006365179865437241,2.4310695934329846e-11,6.297760674006665e-07,2.332576648650535e-05,3.8222477852496266e-14,2.5310405012770154e-12,1.8643061862572112
503,0.503,1753.5470626938782,5100000.0,0.18070684514221588,0.0010000000000000009,0.005533824682806028,0,56,0,1e-08,0.005533824682806028,0.4744146705270686,0.2544654894520831,0.03201254251314311,0.014517224159658301,0.21672851827490663,4.9139632092584396e-12,0.00636504238798646,2.4270151472006425e-11,6.291590162417999e-07,2.3310188376042896e-05,3.815475758870174e-14,2.527757319877444e-12,1.8643576052241178
504,0.504,1753.4689005754753,5100000.0,0.18070272719856575,0.0010000000000000009,0.005533950790356073,0,56,0,1e-08,0.005533950790356073,0.47443729881786934,0.25447062391669956,0.032012080564391164,0.014506025789236524,0.21671263412487846,4.905279574830139e-12,0.006364905246988015,2.4229748861124534e-11,6.285437085721007e-07,2.3294648263462267e-05,3.808728288149259e-14,2.524484546244466e-12,1.8644089109993907
505,0.505,1753.390885371112,5100000.0,0.18069861458529013,0.0010000000000000009,0.005534076740405769,0,56,0,1e-08,0.005534076740405769,0.4744598730292056,0.25447574447787324,0.032011621065142624,0.014494854800040998,0.21669678755921212,4.896627428905282e-12,0.006364768441022239,2.418948731449753e-11,6.279301357939305e-07,2.327914597405214e-05,3.802005233769752e-14,2.5212221257699024e-12,1.8644601040570297
