cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
361,0.361,1645.94066953546,5100000.0,0.1747710023261694,0.0010000000000000009,0.005721772986881048,0,58,0,1e-08,0.005721772986881048,0.5008966905651928,0.25958828230397224,0.03147928031246843,0.007718343260102183,0.19397734631795377,3.738965704543825e-13,0.006204427063462077,2.129656204254356e-12,1.5032091329063047e-07,8.695750361800917e-06,2.872519249933323e-15,3.8099897238799466e-13,1.9295812820189382
362,0.362,1645.8343836496933,5100000.0,0.17476370868789876,0.0010000000000000009,0.005722011780980501,0,58,0,1e-08,0.005722011780980501,0.5009208429361179,0.2595925419806311,0.031479811215854483,0.007706718966854932,0.19396019140751675,3.729133953488907e-13,0.006204285201901213,2.1242992864115944e-12,1.5009986390326906e-07,8.686718634332705e-06,2.8649241870259313e-15,3.80267986583194e-13,1.9296426588923075
363,0.363,1645.7283591095004,5100000.0,0.17475642676783978,0.0010000000000000009,0.005722250211309709,0,58,0,1e-08,0.005722250211309709,0.5009449053478684,0.2595967797404808,0.031480345170444485,0.007695140433619271,0.19394309891064163,3.7193521687413526e-13,0.006204143899101551,2.118968658379415e-12,1.4987967499834596e-07,8.677717017595991e-06,2.8573677279574046e-15,3.7954021117269393e-13,1.929703850135058
364,0.364,1645.6225942810981,5100000.0,0.17474915649909917,0.0010000000000000009,0.00572248827996578,0,58,0,1e-08,0.00572248827996578,0.500968878333938,0.2596009957489637,0.031480882128670055,0.007683607374607121,0.19392606846590718,3.709619942132302e-13,0.006204003151572076,2.1136641108479875e-12,1.4966034044688404e-07,8.668745308805395e-06,2.849849557089703e-15,3.788156219997648e-13,1.9297648565970023
365,0.365,1645.5170875596539,5100000.0,0.17474189780944727,0.0010000000000000009,0.00572272598922144,0,58,0,1e-08,0.00572272598922144,0.5009927624403867,0.25960519015229055,0.03148142206106825,0.007672119506754417,0.19390909969768652,3.699936872020171e-13,0.00620386295585506,2.1083854372636556e-12,1.494418541970094e-07,8.659803308514727e-06,2.8423693641497103e-15,3.780941951869616e-13,1.929825679319017
366,0.366,1645.4118373782294,5100000.0,0.17473465062876115,0.0010000000000000009,0.005722963341281331,0,58,0,1e-08,0.005722963341281331,0.5010165582560895,0.25960936305194404,0.03148196498258435,0.007660676547775986,0.19389219218706233,3.6903025652308435e-13,0.0062037233085022936,2.103132433906487e-12,1.4922421027085597e-07,8.650890821663838e-06,2.834926846087872e-15,3.773759070886672e-13,1.9298863198391014
367,0.367,1645.3068421412995,5100000.0,0.17472741489064372,0.0010000000000000009,0.005723200338228943,0,58,0,1e-08,0.005723200338228943,0.5010402662882517,0.2596135146195617,0.03148251083606457,0.007649278220098878,0.19387534559395783,3.680716626040168e-13,0.006203584206123136,2.097904898100904e-12,1.4900740271995123e-07,8.642007650693433e-06,2.8275216967061775e-15,3.76660734305246e-13,1.9299467788588638
368,0.368,1645.2021003006591,5100000.0,0.1747201905240105,0.0010000000000000009,0.005723436982302159,0,58,0,1e-08,0.005723436982302159,0.5010638870934471,0.2596176449740238,0.0314830596165408,0.007637924247531461,0.19385855952809142,3.6711786681279237e-13,0.006203445645343839,2.092702630328722e-12,1.487914256824677e-07,8.633153603275734e-06,2.820153617994237e-15,3.759486536986905e-13,1.9300070576619757
369,0.369,1645.0976103014052,5100000.0,0.17471297746229733,0.0010000000000000009,0.00572367327559167,0,58,0,1e-08,0.00572367327559167,0.5010874211859729,0.2596217542677308,0.031483611284048876,0.007626614357464982,0.19384183363930185,3.6616883063845117e-13,0.006203307622834419,2.0875254326871618e-12,1.4857627334117296e-07,8.624328486837433e-06,2.81282231212416e-15,3.7523964237473945e-13,1.9300671571197938
370,0.37,1644.9933706370387,5100000.0,0.17470577563696685,0.0010000000000000009,0.005723909220253655,0,58,0,1e-08,0.005723909220253655,0.5011108691410129,0.2596258425914047,0.03148416586016905,0.00761534827760941,0.19382516751634493,3.65224516520486e-13,0.0062031701352687815,2.082373110282711e-12,1.4836193995835087e-07,8.615532114176728e-06,2.805527489812673e-15,3.7453367766160647e-13,1.9301270787964422
371,0.371,1644.889379771463,5100000.0,0.17469858498448437,0.0010000000000000009,0.005724144818281239,0,58,0,1e-08,0.005724144818281239,0.5011342314556273,0.2596299101036282,0.03148472329688932,0.007604125739874981,0.1938085608235778,3.642848866524706e-13,0.006203033179372153,2.0772454691178485e-12,1.4814841982032719e-07,8.6067642955341e-06,2.798268858627982e-15,3.7383073710954097e-13,1.9301868234503703
372,0.372,1644.785636214531,5100000.0,0.17469140543669748,0.0010000000000000009,0.005724380071819667,0,58,0,1e-08,0.005724380071819667,0.5011575086786806,0.25963395690888447,0.03148528359991243,0.0075929464771059335,0.19379201317298228,3.633499041518514e-13,0.006202896751881203,2.072142318177958e-12,1.479357072943847e-07,8.59802484624338e-06,2.7910461341344387e-15,3.7313079850736844e-13,1.9302463924414788
373,0.373,1644.6821384715884,5100000.0,0.17468423692998422,0.0010000000000000009,0.005724614982866567,0,58,0,1e-08,0.005724614982866567,0.5011807013281306,0.2596379831359972,0.03148584674948879,0.0075818102248322765,0.1937755242058373,3.624195322593317e-13,0.006202760849565404,2.067063467922357e-12,1.4772379678641806e-07,8.58931358160832e-06,2.783859032481194e-15,3.7243383984978834e-13,1.9303057868294042
374,0.374,1644.5788850627187,5100000.0,0.17467707939929322,0.0010000000000000009,0.005724849553467214,0,58,0,1e-08,0.005724849553467214,0.5012038099204122,0.2596419889098211,0.03148641272891758,0.007570716720829403,0.19375909356358534,3.614937346525953e-13,0.0062026254692216535,2.062008730905539e-12,1.475126827592772e-07,8.58063031886803e-06,2.7767072731894433e-15,3.7173983936053003e-13,1.9303650076971581
375,0.375,1644.4758745116658,5100000.0,0.1746699327803362,0.0010000000000000009,0.005725083785642687,0,58,0,1e-08,0.005725083785642687,0.5012268349484498,0.259645974371312,0.03148698150414145,0.007559665705902227,0.19374272090936237,3.605724752380825e-13,0.00620249060768387,2.0569779214330324e-12,1.4730235972462817e-07,8.5719748759975e-06,2.7695905773094637e-15,3.710487754910624e-13,1.930424055917232
376,0.376,1644.3731053743682,5100000.0,0.17466279700814585,0.0010000000000000009,0.005725317681437125,0,58,0,1e-08,0.005725317681437125,0.5012497769349125,0.2596499396283599,0.031487553073611056,0.007548656922211406,0.19372640587573878,3.5965571861917466e-13,0.006202356261802525,2.0519708562937247e-12,1.470928222616896e-07,8.563347074634624e-06,2.7625086717399864e-15,3.7036062691367044e-13,1.9304829327222541
377,0.377,1644.2705761918037,5100000.0,0.17465567202068064,0.0010000000000000009,0.005725551242799563,0,58,0,1e-08,0.005725551242799563,0.5012726363470307,0.25965388483494556,0.03148812738810967,0.007537690115742871,0.19371014814842416,3.587434293334268e-13,0.006202222428474856,2.046987353505068e-12,1.4688406498438532e-07,8.554746735280017e-06,2.755461282179369e-15,3.6967537252307107e-13,1.9305416387884016
378,0.378,1644.1682855564065,5100000.0,0.17464855775296612,0.0010000000000000009,0.005725784471775963,0,58,0,1e-08,0.005725784471775963,0.5012954137160787,0.2596578100800254,0.031488704463279366,0.007526765032877756,0.19369394734884035,3.578355729134987e-13,0.0062020891046028915,2.042027234034811e-12,1.466760825869507e-07,8.546173684025184e-06,2.7484481429401294e-15,3.6899299143115403e-13,1.9306001755217053
379,0.379,1644.0662320374588,5100000.0,0.17464145414533236,0.0010000000000000009,0.005726017370239172,0,58,0,1e-08,0.005726017370239172,0.5013181095095524,0.25966171550759953,0.03148928425824712,0.007515881423572943,0.19367780316003788,3.5693211470822174e-13,0.006201956287132359,2.037090319763111e-12,1.464688697878279e-07,8.537627745036435e-06,2.7414689861077916e-15,3.6831346294828943e-13,1.930658543673067
380,0.38,1643.9644142524705,5100000.0,0.1746343611343928,0.0010000000000000009,0.005726249940184648,0,58,0,1e-08,0.005726249940184648,0.5013407242560166,0.2596656011999361,0.031489866793757273,0.007505039038051148,0.19366171520383385,3.56033020998228e-13,0.006201823973012242,2.032176435348953e-12,1.4626242138051407e-07,8.529108747730844e-06,2.7345235518897233e-15,3.6763676658754863e-13,1.9307167446873206
381,0.381,1643.8628307844651,5100000.0,0.17462727866176855,0.0010000000000000009,0.0057264821834444165,0,58,0,1e-08,0.0057264821834444165,0.50136325839949,0.25966946731359464,0.031490452014534806,0.0074942376307329,0.19364568318407135,3.5513825771651347e-13,0.006201692159242851,2.027285406055784e-12,1.460567321749359e-07,8.520616518460002e-06,2.727611576593166e-15,3.669628820608813e-13,1.9307747791310768
382,0.382,1643.761480273415,5100000.0,0.17462020666394562,0.0010000000000000009,0.0057267141020196375,0,58,0,1e-08,0.0057267141020196375,0.5013857124569844,0.2596733139316271,0.031491039938725214,0.007483476956243688,0.19362970673146945,3.5424779182956603e-13,0.006201560842826949,2.022417060142534e-12,1.4585179706353764e-07,8.512150889645573e-06,2.7207328056894138e-15,3.662917892901198e-13,1.9308326483983678
383,0.383,1643.660361334262,5100000.0,0.1746131450833652,0.0010000000000000009,0.005726945697716933,0,58,0,1e-08,0.005726945697716933,0.5014080868803705,0.2596771411937683,0.031491630526364243,0.007472756772669714,0.19361378553980846,3.5336159010885705e-13,0.006201430020809581,2.017571226680472e-12,1.456476109599153e-07,8.503711691614224e-06,2.7138869822180664e-15,3.6562346838605926e-13,1.9308903532106634
384,0.384,1643.5594726162053,5100000.0,0.17460609385859338,0.0010000000000000009,0.005727176972470741,0,58,0,1e-08,0.005727176972470741,0.5014303821543754,0.259680949203707,0.03149222377299446,0.007462076839401159,0.1935979192692276,3.524796200051829e-13,0.006201299690251752,2.0127477370896382e-12,1.454441688431519e-07,8.495298758457878e-06,2.7070738550010832e-15,3.6495789966387446e-13,1.9309478946837484
385,0.385,1643.4588127637826,5100000.0,0.17459905293136346,0.0010000000000000009,0.005727407928112361,0,58,0,1e-08,0.005727407928112361,0.5014525987315323,0.2596847380904941,0.03149281964764778,0.007451436918620645,0.19358210761037586,3.5160184906766763e-13,0.006201169848248599,2.0079464241362373e-12,1.4524146572920562e-07,8.486911924179954e-06,2.70029317323012e-15,3.642950636350097e-13,1.931005273620615
386,0.386,1643.3583804510006,5100000.0,0.1745920222419261,0.0010000000000000009,0.005727638566522447,0,58,0,1e-08,0.005727638566522447,0.5014747370917345,0.25968850795282605,0.03149341814920234,0.0074408367737337985,0.19356635022580548,3.5072824545562154e-13,0.006201040491910132,2.0031671227634565e-12,1.4503949669399962e-07,8.4785510260843e-06,2.693544691255017e-15,3.6363494100443766e-13,1.931062491155097
387,0.387,1643.2581743556937,5100000.0,0.17458500173322003,0.0010000000000000009,0.005727868889494193,0,58,0,1e-08,0.005727868889494193,0.5014967977020834,0.25969225889749425,0.031494019267650525,0.007430276170066418,0.19355064678970502,3.498587775622211e-13,0.006200911618369904,1.998409669377968e-12,1.4483825685229492e-07,8.470215902253205e-06,2.686828165083974e-15,3.629775126540044e-13,1.9311195483113506
388,0.388,1643.1581931600915,5100000.0,0.17457799134790528,0.0010000000000000009,0.0057280988988306384,0,58,0,1e-08,0.0057280988988306384,0.5015187810146727,0.2596959910408468,0.031494622982506715,0.007419754875173516,0.19353499698992982,3.489934140059383e-13,0.006200783224788639,1.9936739018666172e-12,1.4463774135945327e-07,8.461906391559102e-06,2.6801433523076232e-15,3.623227596493299e-13,1.9311764459844525
389,0.389,1643.0584355523868,5100000.0,0.17457099102831922,0.0010000000000000009,0.005728328596346108,0,58,0,1e-08,0.005728328596346108,0.5015406874657579,0.2596997045088781,0.03149522926259767,0.007409272659142682,0.19351940052864716,3.4813212364916213e-13,0.00620065530835803,1.9889596596857194e-12,1.4443794541520785e-07,8.453622333804461e-06,2.6734900122233713e-15,3.616706632528508e-13,1.9312331849365358
390,0.39,1642.9589002535754,5100000.0,0.17456400071653697,0.0010000000000000009,0.0057285579838642405,0,58,0,1e-08,0.0057285579838642405,0.501562517526057,0.25970339939083953,0.0314958381131068,0.007398829292991155,0.19350385707300133,3.472748759978197e-13,0.006200527866281192,1.9842667844790085e-12,1.4423886427959373e-07,8.44536357239596e-06,2.6668679096819726e-15,3.6102120491097634e-13,1.9312897663354518
391,0.391,1642.859585965469,5100000.0,0.17455702035777676,0.0010000000000000009,0.005728787063106222,0,58,0,1e-08,0.005728787063106222,0.5015842716104649,0.25970707582379177,0.03149644949005739,0.0073884245510146,0.19348836634398742,3.464216404277153e-13,0.006200400895801145,1.9795951187262953e-12,1.4404049323574285e-07,8.43712994917952e-06,2.660276807758584e-15,3.603743662476685e-13,1.9313461907783522
392,0.392,1642.7604914291653,5100000.0,0.1745500498940672,0.0010000000000000009,0.005729015835898596,0,58,0,1e-08,0.005729015835898596,0.5016059501767003,0.2597107338996685,0.03149706339420958,0.007378058208449298,0.19347292801920923,3.4557238705597635e-13,0.006200274394172552,1.9749445072731235e-12,1.4384282763332794e-07,8.42892131022327e-06,2.653716475866123e-15,3.5973012907971127e-13,1.931402459362657
393,0.393,1642.6616153944974,5100000.0,0.1745430892712662,0.0010000000000000009,0.005729244303942911,0,58,0,1e-08,0.005729244303942911,0.5016275536817907,0.2597143737078614,0.031497679828322064,0.007367730041851917,0.19345754177616364,3.447270862768231e-13,0.0062001483586661245,1.9703147964202166e-12,1.4364586286006412e-07,8.420737502838304e-06,2.6471866857232708e-15,3.590884753799349e-13,1.931458573201822
394,0.394,1642.5629565933884,5100000.0,0.17453613843568266,0.0010000000000000009,0.005729472468926573,0,58,0,1e-08,0.005729472468926573,0.5016490825295995,0.2597179953831752,0.03149829874843361,0.007357439830949537,0.1934422073436071,3.4388570838198983e-13,0.006200022786591329,1.9657058332904453e-12,1.434495943265621e-07,8.4125783728964e-06,2.6406872074337282e-15,3.5844938729301896e-13,1.9315145328666619
395,0.395,1642.464513810197,5100000.0,0.1745291973306089,0.0010000000000000009,0.005729700332636671,0,58,0,1e-08,0.005729700332636671,0.5016705371932892,0.25972159899119646,0.03149892017981206,0.007347187355433715,0.19342692438101514,3.4304822457657766e-13,0.006199897675257246,1.961117467608368e-12,1.4325401751568576e-07,8.404443771782562e-06,2.6342178192595673e-15,3.5781284714051826e-13,1.9315703397093822
396,0.396,1642.366285781785,5100000.0,0.17452226590490125,0.0010000000000000009,0.005729927896678295,0,58,0,1e-08,0.005729927896678295,0.5016919180432211,0.2597251846897474,0.03149954405370943,0.007336972399320632,0.19341169264806576,3.4221460552728143e-13,0.006199773022025701,1.956549549143207e-12,1.4305912791106604e-07,8.396333546529974e-06,2.627778293796831e-15,3.5717883740628003e-13,1.9316259940002085
397,0.397,1642.2682713232186,5100000.0,0.17451534410085806,0.0010000000000000009,0.00573015516287249,0,58,0,1e-08,0.00573015516287249,0.5017132255610721,0.2597287525275621,0.03150017041084259,0.007326794745708834,0.19339651179366313,3.413848231687445e-13,0.006199648824247344,1.9520019309193663e-12,1.428649210879594e-07,8.3882475521844e-06,2.6213684152088297e-15,3.565473407598486e-13,1.9316814972490615
398,0.398,1642.1704692001545,5100000.0,0.1745084318693832,0.0010000000000000009,0.005730382132758405,0,58,0,1e-08,0.005730382132758405,0.5017344601286257,0.2597323026440868,0.03150079919966542,0.007316654181456239,0.1933813815643534,3.405588488822247e-13,0.0061995250793188275,1.947474465840227e-12,1.4267139261591854e-07,8.380185639288746e-06,2.6149879618800692e-15,3.5591834000742017e-13,1.9317368499064065
399,0.399,1642.0728782247202,5100000.0,0.1745015291548151,0.0010000000000000009,0.005730608808091396,0,58,0,1e-08,0.005730608808091396,0.5017556221824674,0.25973583512234094,0.031501430424787306,0.007306550494081693,0.19336630165147214,3.3973665484994735e-13,0.0061994017846447695,1.942967009267865e-12,1.424785381346277e-07,8.37214766324774e-06,2.6086367192999975e-15,3.552918181420675e-13,1.9317920530531727
400,0.4,1641.9754971987034,5100000.0,0.17449463590618272,0.0010000000000000009,0.005730835190473432,0,58,0,1e-08,0.005730835190473432,0.5017767121235229,0.259739350075205,0.031502064059974716,0.007296483473475312,0.19335127178059533,3.389182132520255e-13,0.006199278937658814,1.938479417447294e-12,1.4228635330744262e-07,8.364133478776978e-06,2.6023144724286778e-15,3.546677583064464e-13,1.9318471074107115
401,0.401,1641.8783249411636,5100000.0,0.17448775207057987,0.0010000000000000009,0.005731061281570659,0,58,0,1e-08,0.005731061281570659,0.5017977303599567,0.25974284760428434,0.031502700089593265,0.0072864529111787285,0.19333629166906094,3.381034966477696e-13,0.006199156535814814,1.93401154825903e-12,1.4209483384418713e-07,8.356142942580504e-06,2.5960210093287643e-15,3.5404614381206206e-13,1.931902013811909
