cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
626,0.626,2054.607702392132,5100000.0,0.19408554634010033,0.0010000000000000009,0.005152367184765418,0,52,0,1e-08,0.005152367184765418,0.4428739815901968,0.26260645140193073,0.03175521926275844,6.945433722984397e-06,0.2557395654191002,1.2318375757230185e-09,0.006781061249333801,4.9747391114701705e-09,1.3939208442011235e-05,0.00021942452555984043,1.0059294691489402e-11,1.4198252302112025e-10,1.6864550707947334
627,0.627,2054.585725700151,5100000.0,0.1940834666909844,0.0010000000000000009,0.005152422393568329,0,52,0,1e-08,0.005152422393568329,0.44287439615272206,0.2626060604442521,0.03175561482758658,6.946452336480871e-06,0.25573917883167013,1.2314437872955859e-09,0.0067810613769610706,4.973148574214877e-09,1.3936663927565583e-05,0.00021939342904642381,1.0056030007642549e-11,1.4194980115641307e-10,1.6864591601713572
628,0.628,2054.563748952169,5100000.0,0.1940813870369852,0.0010000000000000009,0.005152477603684044,0,52,0,1e-08,0.005152477603684044,0.4428748107276966,0.26260566947060476,0.03175601040770923,6.947471119563836e-06,0.2557387922282228,1.231050115289627e-09,0.006781061504576834,4.971558507476884e-09,1.3934119816268681e-05,0.00021936233620690972,1.0052766305033004e-11,1.4191708604953966e-10,1.6864632497101155
629,0.629,2054.5417721482063,5100000.0,0.19407930737810292,0.0010000000000000009,0.005152532815112604,0,52,0,1e-08,0.005152532815112604,0.4428752253151107,0.26260527848098253,0.03175640600312801,6.948490077875486e-06,0.25573840560876626,1.2306565596740424e-09,0.006781061632181167,4.969968911129836e-09,1.3931576108069752e-05,0.00021933124704097206,1.0049503583393226e-11,1.4188437769930864e-10,1.6864673394110128
630,0.63,2054.5197952882713,5100000.0,0.1940772277143383,0.0010000000000000009,0.0051525880278540355,0,52,0,1e-08,0.0051525880278540355,0.44287563991496454,0.2626048874753846,0.031756801613844456,6.949509212049115e-06,0.25573801897330073,1.2302631204175032e-09,0.006781061759774087,4.9683797850469226e-09,1.392903280291625e-05,0.00021930016154828266,1.0046241842454131e-11,1.4185167610450602e-10,1.6864714292740564
631,0.631,2054.4978183723383,5100000.0,0.19407514804569087,0.0010000000000000009,0.005152643241908398,0,52,0,1e-08,0.005152643241908398,0.44287605452726697,0.262604496453813,0.03175719723985814,6.950528517984845e-06,0.2557376323218195,1.2298697974880369e-09,0.0067810618873555386,4.96679112909906e-09,1.3926489900752034e-05,0.0002192690797284792,1.0042981081941975e-11,1.4181898126387261e-10,1.6864755192992675
632,0.632,2054.4758414004286,5100000.0,0.19407306837216046,0.0010000000000000009,0.005152698457275742,0,52,0,1e-08,0.005152698457275742,0.44287646915201484,0.26260410541626594,0.03175759288117019,6.951547997518477e-06,0.255737245654325,1.229476590854525e-09,0.00678106201492553,4.965202943160333e-09,1.3923947401526071e-05,0.00021923800158124817,1.0039721301589276e-11,1.4178629317621574e-10,1.6864796094866483
633,0.633,2054.453864372531,5100000.0,0.1940709886937478,0.0010000000000000009,0.005152753673956095,0,52,0,1e-08,0.005152753673956095,0.44287688378921364,0.26260371436274393,0.03175798853778086,6.952567648952051e-06,0.25573685897081355,1.2290835004853163e-09,0.006781062142484068,4.963615227102587e-09,1.3921405305183683e-05,0.0002192069271062382,1.003646250112466e-11,1.417536118402947e-10,1.6864836998362176
634,0.634,2054.43188728868,5100000.0,0.19406890901045296,0.0010000000000000009,0.005152808891949502,0,52,0,1e-08,0.005152808891949502,0.4428772984388495,0.2626033232932417,0.03175838420969255,6.953587479225949e-06,0.25573647227129404,1.228690526349568e-09,0.00678106227003122,4.962027980800703e-09,1.3918863611675265e-05,0.00021917585630314322,1.003320468028242e-11,1.4172093725493473e-10,1.6864877903479574
635,0.635,2054.409910148815,5100000.0,0.19406682932227617,0.0010000000000000009,0.005152864111256002,0,52,0,1e-08,0.005152864111256002,0.4428777131009486,0.2626029322077655,0.03175877989690413,6.9546074760690915e-06,0.2557360855557495,1.2282976684147248e-09,0.006781062397566842,4.960441204123683e-09,1.391632232094109e-05,0.00021914478917157163,1.002994783878459e-11,1.4168826941883198e-10,1.6864918810219294
636,0.636,2054.387932952992,5100000.0,0.19406474962921627,0.0010000000000000009,0.005152919331875673,0,52,0,1e-08,0.005152919331875673,0.4428781277754909,0.26260254110631004,0.031759175599417225,6.955627649538509e-06,0.2557356988241936,1.2279049266503463e-09,0.00678106252509107,4.958854896947693e-09,1.3913781432933901e-05,0.0002191137257112365,1.0026691976368836e-11,1.4165560833083722e-10,1.686495971858092
637,0.637,2054.365955701189,5100000.0,0.1940626699312746,0.0010000000000000009,0.005152974553808525,0,52,0,1e-08,0.005152974553808525,0.4428785424624893,0.26260214998887704,0.03175957131723233,6.956647994117577e-06,0.2557353120766161,1.2275123010245758e-09,0.0067810626526038165,4.957269059144319e-09,1.3911240947597828e-05,0.00021908266592178408,1.0023437092762199e-11,1.4162295398970265e-10,1.6865000628564852
638,0.638,2054.343978393433,5100000.0,0.19406059022845146,0.0010000000000000009,0.005153029777054598,0,52,0,1e-08,0.005153029777054598,0.44287895716193276,0.2626017588554624,0.03175996705035072,6.957668515739751e-06,0.2557349253130263,1.2271197915064666e-09,0.006781062780105188,4.955683690587874e-09,1.3908700864882426e-05,0.00021905160980289985,1.0020183187698443e-11,1.4159030639423418e-10,1.6865041540170949
639,0.639,2054.3220010297114,5100000.0,0.194058510520747,0.0010000000000000009,0.005153085001613933,0,52,0,1e-08,0.005153085001613933,0.44287937187383025,0.26260136770606785,0.03176036279877272,6.9586892101008626e-06,0.2557345385334172,1.226727398064409e-09,0.00678106290759509,4.954098791150687e-09,1.3906161184733297e-05,0.0002190205573542336,1.0016930260906565e-11,1.4155766554320541e-10,1.6865082453399454
640,0.64,2054.300023610027,5100000.0,0.1940564308081614,0.0010000000000000009,0.005153140227486571,0,52,0,1e-08,0.005153140227486571,0.44287978659817884,0.26260097654069087,0.03176075856249952,6.9597100793896964e-06,0.2557341517377917,1.2263351206669825e-09,0.006781063035073579,4.952514360705544e-09,1.3903621907097293e-05,0.00021898950857545202,1.0013678312116965e-11,1.4152503143538704e-10,1.686512336825043
641,0.641,2054.278046134376,5100000.0,0.1940543510906943,0.0010000000000000009,0.00515319545467257,0,52,0,1e-08,0.00515319545467257,0.4428802013349811,0.2626005853593325,0.03176115434153178,6.960731122709776e-06,0.2557337649261468,1.2259429592827376e-09,0.006781063162540644,4.950930399125239e-09,1.3901083031920772e-05,0.00021895846346621116,1.0010427341059516e-11,1.4149240406955773e-10,1.6865164284723926
642,0.642,2054.2560686027614,5100000.0,0.19405227136834524,0.0010000000000000009,0.005153250683171987,0,52,0,1e-08,0.005153250683171987,0.4428806160842429,0.26260019416199226,0.03176155013586941,6.96175233816183e-06,0.25573337809847935,1.225550913880278e-09,0.006781063289996257,4.949346906282866e-09,1.3898544559150556e-05,0.00021892742202618142,1.0007177347465047e-11,1.4145978344449631e-10,1.6865205202820208
643,0.643,2054.23409101519,5100000.0,0.194050191641116,0.0010000000000000009,0.005153305912984822,0,52,0,1e-08,0.005153305912984822,0.44288103084595815,0.26259980294866786,0.03176194594551442,6.9627737288354464e-06,0.25573299125479326,1.2251589844283777e-09,0.006781063417440469,4.947763882051924e-09,1.3896006488734262e-05,0.00021889638425502914,1.0003928331065308e-11,1.41427169558995e-10,1.686524612253921
644,0.644,2054.2121133716555,5100000.0,0.19404811190900534,0.0010000000000000009,0.005153361144111153,0,52,0,1e-08,0.005153361144111153,0.44288144562013615,0.2625994117193616,0.03176234177046621,6.9637952904095275e-06,0.255732604395082,1.2247671708955015e-09,0.006781063544873206,4.946181326304968e-09,1.3893468820617802e-05,0.00021886535015241178,1.0000680291589744e-11,1.413945624118204e-10,1.6865287043881154
645,0.645,2054.190135672146,5100000.0,0.1940460321720142,0.0010000000000000009,0.005153416376551004,0,52,0,1e-08,0.005153416376551004,0.44288186040678,0.26259902047407335,0.031762737610725865,6.964817022214328e-06,0.25573221751934305,1.2243754732500463e-09,0.006781063672294467,4.9445992389143134e-09,1.3890931554746755e-05,0.00021883431971798714,9.997433228767643e-12,1.4136196200173803e-10,1.6865327966846173
646,0.646,2054.168157916708,5100000.0,0.19404395243014183,0.0010000000000000009,0.005153471610304439,0,52,0,1e-08,0.005153471610304439,0.4428822752058713,0.26259862921279603,0.031763133466295536,6.965838933601816e-06,0.25573183062758986,1.2239838914615331e-09,0.006781063799704389,4.943017619755877e-09,1.3888394691072766e-05,0.00021880329295144855,9.994187142336076e-12,1.4132936832759107e-10,1.6865368891434043
647,0.647,2054.1461801053338,5100000.0,0.19404187268338904,0.0010000000000000009,0.005153526845371483,0,52,0,1e-08,0.005153526845371483,0.4428826900174174,0.2625982379355312,0.03176352933717548,6.966861021165085e-06,0.2557314437198174,1.2235924254984024e-09,0.006781063927102901,4.941436468702336e-09,1.3885858229541906e-05,0.00021877226985245814,9.990942032024545e-12,1.4129678138814586e-10,1.6865409817644956
648,0.648,2054.124202237973,5100000.0,0.1940397929317563,0.0010000000000000009,0.005153582081752171,0,52,0,1e-08,0.005153582081752171,0.4428831048414416,0.2625978466422835,0.03176392522336461,6.967883274908356e-06,0.25573105679600977,1.2232010753283855e-09,0.006781064054489903,4.939855785623678e-09,1.3883322170095124e-05,0.00021874125042063667,9.987697897557214e-12,1.4126420118211374e-10,1.6865450745479518
649,0.649,2054.1022243146904,5100000.0,0.19403771317524304,0.0010000000000000009,0.005153637319446565,0,52,0,1e-08,0.005153637319446565,0.442883519677919,0.26259745533304635,0.03176432112486601,6.9689057065734e-06,0.25573066985618365,1.2228098409213381e-09,0.006781064181865532,4.938275570397161e-09,1.38807865126867e-05,0.00021871023465570228,9.98445473867413e-12,1.4123162770836845e-10,1.6865491674937214
650,0.65,2054.080246335476,5100000.0,0.19403563341385024,0.0010000000000000009,0.005153692558454683,0,52,0,1e-08,0.005153692558454683,0.44288393452685165,0.26259706400781946,0.031764717041679796,6.96992831568931e-06,0.2557302829003377,1.2224187222457003e-09,0.006781064309229796,4.936695822895211e-09,1.3878251257261624e-05,0.0002186792225573065,9.9812125551043e-12,1.4119906096566503e-10,1.6865532606018159
651,0.651,2054.0582683002926,5100000.0,0.19403355364757716,0.0010000000000000009,0.005153747798776594,0,52,0,1e-08,0.005153747798776594,0.44288434938825944,0.26259667266660586,0.03176511297380578,6.97095109353184e-06,0.2557298959284584,1.2220277192694787e-09,0.006781064436582578,4.935116542988833e-09,1.387571640376317e-05,0.00021864821412508254,9.97797134657424e-12,1.4116650095274163e-10,1.6865573538722929
652,0.652,2054.0362902091915,5100000.0,0.19403147387642414,0.0010000000000000009,0.005153803040412333,0,52,0,1e-08,0.005153803040412333,0.44288476426212364,0.2625962813094008,0.03176550892124597,6.971974048917726e-06,0.2557295089405582,1.221636831962265e-09,0.006781064563923983,4.933537730554451e-09,1.387318195214344e-05,0.00021861720935873903,9.97473111282199e-12,1.4113394766844708e-10,1.686561447305113
653,0.653,2054.0143120621537,5100000.0,0.19402939410039183,0.0010000000000000009,0.00515385828336193,0,52,0,1e-08,0.00515385828336193,0.4428851791484583,0.2625958899362069,0.03176590488399978,6.972997176167682e-06,0.25572912193662845,1.2212460602924027e-09,0.006781064691253948,4.9319593854644425e-09,1.3870647902347232e-05,0.00021858620825792964,9.97149185357641e-12,1.4110140111153655e-10,1.6865655409003146
654,0.654,2053.9923338591693,5100000.0,0.19402731431948117,0.0010000000000000009,0.005153913527625407,0,52,0,1e-08,0.005153913527625407,0.442885594047259,0.26259549854702213,0.03176630086206931,6.974020477248343e-06,0.25572873491667164,1.2208554042283984e-09,0.006781064818572496,4.930381507591111e-09,1.3868114254320328e-05,0.00021855521082229386,9.968253568566997e-12,1.4106886128077653e-10,1.6865696346578953
655,0.655,2053.9703556002514,5100000.0,0.19402523453368967,0.0010000000000000009,0.005153968773202876,0,52,0,1e-08,0.005153968773202876,0.44288600895852426,0.2625951071418436,0.03176669685545522,6.975043954396069e-06,0.2557283478806891,1.2204648637391993e-09,0.006781064945879672,4.928804096808677e-09,1.3865581008010534e-05,0.00021852421705150735,9.965016257527067e-12,1.410363281749645e-10,1.6865737285778695
656,0.656,2053.9483772854,5100000.0,0.19402315474301854,0.0010000000000000009,0.005154024020094352,0,52,0,1e-08,0.005154024020094352,0.4428864238822619,0.26259471572067405,0.031767092864157076,6.976067603631589e-06,0.2557279608286753,1.220074438793426e-09,0.006781065073175414,4.92722715299057e-09,1.3863048163364653e-05,0.00021849322694524376,9.961779920187547e-12,1.410038017928808e-10,1.6865778226602506
657,0.657,2053.926398914628,5100000.0,0.19402107494746884,0.0010000000000000009,0.005154079268299852,0,52,0,1e-08,0.005154079268299852,0.4428868388184658,0.26259432428350965,0.031767488888177035,6.977091429063641e-06,0.25572757376063443,1.219684129360146e-09,0.0067810652004597835,4.925650676011181e-09,1.3860515720331467e-05,0.00021846224050317252,9.958544556282765e-12,1.409712821333306e-10,1.6865819169050416
658,0.658,2053.9044204879315,5100000.0,0.1940189951470404,0.0010000000000000009,0.005154134517819427,0,52,0,1e-08,0.005154134517819427,0.4428872537671381,0.2625939328303509,0.03176788492751512,6.978115429467634e-06,0.2557271866765653,1.2192939354078814e-09,0.0067810653277327595,4.924074665743421e-09,1.3857983678856697e-05,0.0002184312577249532,9.955310165542267e-12,1.4093876919507924e-10,1.686586011312249
659,0.659,2053.8824420053384,5100000.0,0.1940169153417331,0.0010000000000000009,0.005154189768653128,0,52,0,1e-08,0.005154189768653128,0.4428876687282687,0.26259354136119384,0.03176828098217336,6.979139610112372e-06,0.2557267995764742,1.2189038569059554e-09,0.006781065454994414,4.922499122062688e-09,1.3855452038890337e-05,0.00021840027861026943,9.952076747702661e-12,1.4090626297695346e-10,1.6865901058818606
660,0.66,2053.860463466753,5100000.0,0.1940148355315474,0.0010000000000000009,0.0051542450208009885,0,52,0,1e-08,0.0051542450208009885,0.44288808370189925,0.2625931498760495,0.031768677052149204,6.980163951452867e-06,0.25572641246033306,1.2185138938213276e-09,0.0067810655822444915,4.920924044836541e-09,1.3852920800369037e-05,0.00021836930315870834,9.948844302482384e-12,1.408737634776066e-10,1.6865942006139667
661,0.661,2053.838484872279,5100000.0,0.1940127557164818,0.0010000000000000009,0.0051543002742630946,0,52,0,1e-08,0.0051543002742630946,0.442888498687991,0.2625927583749053,0.03176907313744655,6.981188472928357e-06,0.2557260253281678,1.2181240461246249e-09,0.006781065709483241,4.919349433944946e-09,1.3850389963250733e-05,0.00021833833137001955,9.945612829627024e-12,1.4084127069595895e-10,1.6865982955085013
662,0.662,2053.8165062218804,5100000.0,0.19401067589653884,0.0010000000000000009,0.005154355529039425,0,52,0,1e-08,0.005154355529039425,0.4428889136865593,0.26259236685776455,0.03176946923806497,6.982213167513612e-06,0.25572563817996974,1.2177343137839481e-09,0.006781065836710584,4.917775289259231e-09,1.3847859527478354e-05,0.00021830736324383914,9.94238232886371e-12,1.4080878463074742e-10,1.6866023905655032
663,0.663,2053.794527515568,5100000.0,0.1940085960717174,0.0010000000000000009,0.005154410785130057,0,52,0,1e-08,0.005154410785130057,0.44288932869759895,0.26259197532462614,0.03176986535400556,6.983238037984405e-06,0.25572525101574,1.217344696768177e-09,0.006781065963926553,4.916201610653448e-09,1.384532949299958e-05,0.00021827639877983237,9.939152799925087e-12,1.4077630528075697e-10,1.6866064857849612
664,0.664,2053.7725487533494,5100000.0,0.19400651624201745,0.0010000000000000009,0.005154466042535036,0,52,0,1e-08,0.005154466042535036,0.44288974372110995,0.2625915837754873,0.03177026148526975,6.984263085122169e-06,0.25572486383548054,1.2169551950463365e-09,0.0067810660911311665,4.914628398002022e-09,1.3842799859762498e-05,0.00021824543797767127,9.935924242545147e-12,1.4074383264479562e-10,1.6866105811668948
665,0.665,2053.750569935219,5100000.0,0.1940044364074394,0.0010000000000000009,0.0051545213012543995,0,52,0,1e-08,0.0051545213012543995,0.4428901587570998,0.26259119221035065,0.03177065763185712,6.985288305299979e-06,0.25572447663918535,1.2165658085870068e-09,0.006781066218324367,4.913055651178084e-09,1.3840270627712958e-05,0.00021821448083702088,9.932696656454583e-12,1.4071136672162926e-10,1.6866146767113168
666,0.666,2053.7285910611954,5100000.0,0.194002356567984,0.0010000000000000009,0.005154576561288172,0,52,0,1e-08,0.005154576561288172,0.4428905738055622,0.26259080062921175,0.03177105379376908,6.986313702566693e-06,0.2557240894268596,1.2161765373593133e-09,0.006781066345506207,4.9114833700565535e-09,1.3837741796800187e-05,0.00021818352735755752,9.929470041388099e-12,1.4067890751007136e-10,1.6866187724182333
667,0.667,2053.7066121312246,5100000.0,0.19400027672365186,0.0010000000000000009,0.005154631822636386,0,52,0,1e-08,0.005154631822636386,0.4428909888665157,0.2625904090320771,0.031771449971005256,6.987339267849486e-06,0.2557237021984895,1.215787381331079e-09,0.006781066472676574,4.909911554507801e-09,1.383521336696494e-05,0.00021815257753889496,9.926244397070545e-12,1.4064645500882798e-10,1.6866228682876752
