cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
588,0.588,2053.257680460531,5100000.0,0.1940220664050457,0.0010000000000000009,0.005154052930826816,0,52,0,1e-08,0.005154052930826816,0.4431565215345069,0.262632486397753,0.03173471758832267,6.6071993763741365e-06,0.25545455765965813,1.2039849554737698e-09,0.0067803612156499314,4.870040976157839e-09,1.3765499768859958e-05,0.00021758302921009363,9.831711737476435e-12,1.3961650609647283e-10,1.687363690656886
589,0.589,2053.235703685356,5100000.0,0.19401998612850427,0.0010000000000000009,0.005154108192429598,0,52,0,1e-08,0.005154108192429598,0.4431569365939288,0.26263209503580714,0.031735113563866484,6.608114155478727e-06,0.2554541704269496,1.2035995613058245e-09,0.006780361341557973,4.86848186111087e-09,1.376298361783777e-05,0.00021755215348305345,9.828516691260565e-12,1.3958428695471263e-10,1.6873677854700468
590,0.59,2053.21372685415,5100000.0,0.19401790584708029,0.0010000000000000009,0.005154163455347127,0,52,0,1e-08,0.005154163455347127,0.4431573516658813,0.2626317036578768,0.03173550955473023,6.609029083626456e-06,0.2554537831781762,1.2032142812342758e-09,0.006780361467452617,4.866923207917288e-09,1.3760467866041118e-05,0.0002175212814090637,9.82532260667086e-12,1.3955207447623765e-10,1.6873718804458215
591,0.591,2053.1917499669266,5100000.0,0.19401582556077326,0.0010000000000000009,0.0051542187195794615,0,52,0,1e-08,0.0051542187195794615,0.44315776675036145,0.26263131226396147,0.031735905560914525,6.6099441631919404e-06,0.2554533959133391,1.2028291152283783e-09,0.0067803615933338945,4.8653650164526255e-09,1.375795251341824e-05,0.00021749041298780363,9.822129483442781e-12,1.3951986865985307e-10,1.687375975584203
592,0.592,2053.1697730236915,5100000.0,0.1940137452695833,0.0010000000000000009,0.005154273985126645,0,52,0,1e-08,0.005154273985126645,0.4431581818473708,0.2626309208540593,0.03173630158242016,6.610859394007442e-06,0.25545300863243814,1.2024440632573789e-09,0.0067803617192018295,4.86380728659211e-09,1.3755437559917066e-05,0.00021745954821894773,9.818937321312806e-12,1.394876695043667e-10,1.687380070885211
593,0.593,2053.1477960244392,5100000.0,0.19401166497351136,0.0010000000000000009,0.005154329251988699,0,52,0,1e-08,0.005154329251988699,0.44315859695691434,0.2626305294281719,0.03173669761924808,6.61177477381993e-06,0.25545262133546964,1.2020591252902651e-09,0.006780361845056353,4.862250018210111e-09,1.3752923005483952e-05,0.00021742868710214887,9.815746120014273e-12,1.3945547700855697e-10,1.6873841663488554
594,0.594,2053.125818969177,5100000.0,0.19400958467255702,0.0010000000000000009,0.005154384520165681,0,52,0,1e-08,0.005154384520165681,0.44315901207899133,0.2626301379862974,0.03173709367139845,6.612690304031711e-06,0.25545223402243367,1.2016743012962135e-09,0.006780361970897538,4.86069321118177e-09,1.3750408850066633e-05,0.00021739782963708105,9.81255587928292e-12,1.394232911712258e-10,1.6873882619751466
595,0.595,2053.1038418578964,5100000.0,0.19400750436672132,0.0010000000000000009,0.00515443978965761,0,52,0,1e-08,0.00515443978965761,0.44315942721360535,0.26262974652843507,0.03173748973887228,6.613605983005004e-06,0.2554518466933286,1.2012895912442247e-09,0.006780362096725337,4.859136865381485e-09,1.3747895093611397e-05,0.00021736697582339817,9.809366598852714e-12,1.3939111199115133e-10,1.687392357764105
596,0.596,2053.0818646905986,5100000.0,0.19400542405600368,0.0010000000000000009,0.005154495060464548,0,52,0,1e-08,0.005154495060464548,0.44315984236075207,0.26262935505458446,0.031737885821671086,6.614521812773259e-06,0.25545145934815605,1.2009049951034212e-09,0.0067803622225398015,4.857580980684025e-09,1.374538173606526e-05,0.00021733612566075786,9.806178278458405e-12,1.3935893946712643e-10,1.6873964537157182
597,0.597,2053.0598874673033,5100000.0,0.1940033437404029,0.0010000000000000009,0.005154550332586572,0,52,0,1e-08,0.005154550332586572,0.4431602575204341,0.2626289635647446,0.03173828191979478,6.615437793189023e-06,0.25545107198691586,1.2005205128433456e-09,0.006780362348340945,4.856025556965874e-09,1.3742868777378034e-05,0.00021730527914885566,9.80299091783877e-12,1.3932677359798297e-10,1.687400549830004
598,0.598,2053.0379101880008,5100000.0,0.19400126341992116,0.0010000000000000009,0.005154605606023673,0,52,0,1e-08,0.005154605606023673,0.4431606726926559,0.2626285720589142,0.031738678033244164,6.616353922981817e-06,0.25545068460960507,1.2001361444328538e-09,0.00678036247412876,4.854470594101002e-09,1.3740356217495158e-05,0.00021727443628734178,9.799804516726264e-12,1.392946143824858e-10,1.6874046461069887
599,0.599,2053.015932852697,5100000.0,0.19399918309455855,0.0010000000000000009,0.005154660880775893,0,52,0,1e-08,0.005154660880775893,0.4431610878774135,0.2626281805370935,0.031739074162020466,6.617270203877395e-06,0.2554502972162256,1.1997518898412746e-09,0.006780362599903282,4.852916091965026e-09,1.373784405636471e-05,0.000217243597075886,9.796619074857576e-12,1.3926246181944542e-10,1.6874087425466573
600,0.6,2052.993955461379,5100000.0,0.19399710276431392,0.0010000000000000009,0.00515471615684331,0,52,0,1e-08,0.00515471615684331,0.44316150307470964,0.26262778899928085,0.031739470306124264,6.618186634764368e-06,0.2554499098067748,1.1993677490374493e-09,0.006780362725664476,4.851362050431693e-09,1.3735332293932143e-05,0.0002172127615141313,9.79343459196551e-12,1.3923031590762817e-10,1.6874128391490328
601,0.601,2052.9719780140745,5100000.0,0.1939950224291873,0.0010000000000000009,0.005154771434225969,0,52,0,1e-08,0.005154771434225969,0.44316191828454715,0.2626273974454761,0.03173986646555618,6.61910321582378e-06,0.2554495223812529,1.1989837219911074e-09,0.0067803628514124,4.849808469378216e-09,1.3732820930147892e-05,0.00021718192960177974,9.790251067790053e-12,1.3919817664587294e-10,1.687416935914128
602,0.602,2052.9500005107857,5100000.0,0.19399294208918072,0.0010000000000000009,0.0051548267129238635,0,52,0,1e-08,0.0051548267129238635,0.4431623335069207,0.26262700587567817,0.0317402626403171,6.620019948887042e-06,0.25544913493966176,1.1985998086714182e-09,0.006780362977147038,4.848255348679774e-09,1.3730309964959394e-05,0.00021715110133850148,9.787068502066483e-12,1.3916604403297945e-10,1.6874210328419308
603,0.603,2052.9280229514843,5100000.0,0.19399086174429367,0.0010000000000000009,0.005154881992937053,0,52,0,1e-08,0.005154881992937053,0.4431627487418424,0.2626266142898875,0.0317406588304072,6.620936829366125e-06,0.2554487474819947,1.1982160090470131e-09,0.006780363102868372,4.846702688209174e-09,1.3727799398310208e-05,0.000217120276723919,9.783886894525968e-12,1.391339180676895e-10,1.6874251299324865
604,0.604,2052.906045336206,5100000.0,0.19398878139452544,0.0010000000000000009,0.005154937274265603,0,52,0,1e-08,0.005154937274265603,0.4431631639893034,0.26262622268810265,0.03174105503582814,6.621853861555389e-06,0.2554483600082553,1.1978323230877428e-09,0.006780363228576443,4.845150487844256e-09,1.3725289230151771e-05,0.00021708945575774197,9.780706244909264e-12,1.3910179874885608e-10,1.6874292271857716
605,0.605,2052.8840676649365,5100000.0,0.19398670103987734,0.0010000000000000009,0.005154992556909525,0,52,0,1e-08,0.005154992556909525,0.4431635792493044,0.26262583107032167,0.03174145125658083,6.62277104612923e-06,0.2554479725184453,1.197448750762597e-09,0.006780363354271283,4.843598747459248e-09,1.372277946042971e-05,0.00021705863843961534,9.777526552950524e-12,1.3906968607525617e-10,1.687433324601803
606,0.606,2052.8620899376638,5100000.0,0.19398462068034786,0.0010000000000000009,0.005155047840868906,0,52,0,1e-08,0.005155047840868906,0.4431639945218567,0.2626254394365466,0.03174184749266483,6.62368837778529e-06,0.25544758501255577,1.1970652920403444e-09,0.006780363479952804,4.842047466927892e-09,1.3720270089088993e-05,0.0002170278247691853,9.774347818381562e-12,1.390375800456465e-10,1.687437422180612
607,0.607,2052.8401121543925,5100000.0,0.19398254031593823,0.0010000000000000009,0.005155103126143759,0,52,0,1e-08,0.005155103126143759,0.4431644098069569,0.2626250477867747,0.031742243744081716,6.624605859170801e-06,0.25544719749059036,1.196681946890509e-09,0.006780363605621086,4.840496646126318e-09,1.3717761116078407e-05,0.00021699701474612454,9.771170040940859e-12,1.3900548065884956e-10,1.6874415199222055
608,0.608,2052.818134315166,5100000.0,0.19398045994664748,0.0010000000000000009,0.005155158412734157,0,52,0,1e-08,0.005155158412734157,0.4431648251045923,0.26262465612100416,0.03174264001083248,6.625523495941785e-06,0.2554468099525568,1.1962987152829738e-09,0.006780363731276209,4.838946284932564e-09,1.3715252541349584e-05,0.00021696620837015048,9.767993220369627e-12,1.3897338791371591e-10,1.687445617826547
609,0.609,2052.7961564199322,5100000.0,0.19397837957247727,0.0010000000000000009,0.005155213700640102,0,52,0,1e-08,0.005155213700640102,0.44316524041478805,0.26262426443923903,0.03174303629291699,6.626441276902285e-06,0.2554464223984377,1.1959155971859396e-09,0.006780363856918056,4.837396383218026e-09,1.3712744364843391e-05,0.00021693540564086345,9.764817356395564e-12,1.389413018089585e-10,1.6874497158937085
610,0.61,2052.7741784687337,5100000.0,0.1939762991934272,0.0010000000000000009,0.005155268989861651,0,52,0,1e-08,0.005155268989861651,0.4431656557375261,0.2626238727414739,0.03174343259033697,6.627359211026579e-06,0.25544603482824596,1.1955325925695326e-09,0.006780363982546672,4.835846940861212e-09,1.3710236586512252e-05,0.00021690460655797423,9.761642448761368e-12,1.3890922234344e-10,1.687453814123657
611,0.611,2052.7522004615703,5100000.0,0.19397421880949747,0.0010000000000000009,0.005155324280398846,0,52,0,1e-08,0.005155324280398846,0.44316607107280775,0.26262348102770755,0.03174382890309267,6.628277298289954e-06,0.25544564724198104,1.1951497014029222e-09,0.006780364108162122,4.83429795773736e-09,1.3707729206303213e-05,0.0002168738111211522,9.758468497203012e-12,1.3887714951595775e-10,1.6874579125164075
612,0.612,2052.7302223984143,5100000.0,0.19397213842068886,0.0010000000000000009,0.005155379572251712,0,52,0,1e-08,0.005155379572251712,0.44316648642064616,0.2626230892979426,0.03174422523118514,6.6291955334282545e-06,0.2554452596396333,1.194766923654868e-09,0.0067803642337643496,4.832749433719875e-09,1.370522222416052e-05,0.00021684301933002197,9.7552955014523e-12,1.3884508332526368e-10,1.6874620110719942
613,0.613,2052.70824427928,5100000.0,0.193970058027,0.0010000000000000009,0.005155434865420333,0,52,0,1e-08,0.005155434865420333,0.44316690178103835,0.26262269755217843,0.031744621574614565,6.6301139177360105e-06,0.25544487202120497,1.194384259294757e-09,0.006780364359353346,4.831201368684897e-09,1.370271564003215e-05,0.00021681223118426814,9.752123461246706e-12,1.388130237701616e-10,1.6874661097904113
614,0.614,2052.686266104182,5100000.0,0.19396797762843174,0.0010000000000000009,0.005155490159904731,0,52,0,1e-08,0.005155490159904731,0.44316731715397595,0.2626223057904121,0.03174501793338251,6.631032455082675e-06,0.2554444843867008,1.1940017082922817e-09,0.00678036448492917,4.829653762509218e-09,1.3700209453867917e-05,0.0002167814466835713,9.748952376325682e-12,1.38780970849489e-10,1.6874702086716473
615,0.615,2052.6642878731104,5100000.0,0.19396589722498392,0.0010000000000000009,0.005155545455704958,0,52,0,1e-08,0.005155545455704958,0.44316773253947106,0.26262191401264406,0.03174541430748903,6.631951141245881e-06,0.25544409673611473,1.1936192706163926e-09,0.0067803646104918,4.828106615067254e-09,1.3697703665613348e-05,0.00021675066582758356,9.745782246422812e-12,1.3874892456201234e-10,1.6874743077157472
616,0.616,2052.6423095860737,5100000.0,0.19396381681665736,0.0010000000000000009,0.00515560075282104,0,52,0,1e-08,0.00515560075282104,0.4431681479375201,0.2626215222188732,0.03174581069693534,6.632869977995934e-06,0.2554437090694477,1.1932369462365718e-09,0.006780364736041263,4.826559926235241e-09,1.3695198275216607e-05,0.00021671988861597676,9.742613071276232e-12,1.3871688490654714e-10,1.6874784069227056
617,0.617,2052.6203312430766,5100000.0,0.19396173640345207,0.0010000000000000009,0.00515565605125302,0,52,0,1e-08,0.00515565605125302,0.44316856334812216,0.2626211304090986,0.031746207101722226,6.633788966322155e-06,0.2554433213867004,1.1928547351221626e-09,0.006780364861577593,4.825013695888934e-09,1.3692693282625725e-05,0.00021668911504842378,9.739444850622889e-12,1.3868485188189245e-10,1.6874825062925263
618,0.618,2052.5983528441343,5100000.0,0.19395965598536807,0.0010000000000000009,0.0051557113510009465,0,52,0,1e-08,0.0051557113510009465,0.44316897877127415,0.26262073858331697,0.031746603521850235,6.634708108043166e-06,0.25544293368787685,1.1924726372427205e-09,0.006780364987100803,4.8234679239048545e-09,1.3690188687789332e-05,0.0002166583451246053,9.736277584201049e-12,1.3865282548686786e-10,1.6874866058252207
619,0.619,2052.576374389222,5100000.0,0.19395757556240648,0.0010000000000000009,0.005155766652064836,0,52,0,1e-08,0.005155766652064836,0.4431693942069885,0.26262034674153245,0.03174699995732027,6.6356273980590705e-06,0.2554425459729661,1.1920906525670868e-09,0.006780365112610823,4.821922610156968e-09,1.3687684490652136e-05,0.00021662757884415517,9.733111271744103e-12,1.3862080572023513e-10,1.6874907055208104
620,0.62,2052.5543958783396,5100000.0,0.1939554951345661,0.0010000000000000009,0.005155821954444766,0,52,0,1e-08,0.005155821954444766,0.4431698096552626,0.26261995488374335,0.031747396408132705,6.636546837565232e-06,0.25544215824197064,1.1917087810645442e-09,0.00678036523810769,4.820377754520644e-09,1.368518069116091e-05,0.00021659681620673536,9.72994591298783e-12,1.3858879258078596e-10,1.6874948053792984
621,0.621,2052.532417311525,5100000.0,0.19395341470184682,0.0010000000000000009,0.005155877258140786,0,52,0,1e-08,0.005155877258140786,0.4431702251160895,0.26261956300994604,0.03174779287428876,6.637466430455051e-06,0.2554417704948958,1.1913270227050823e-09,0.006780365363591497,4.818833356874259e-09,1.3682677289267302e-05,0.0002165660572120596,9.726781507674683e-12,1.3855678606737376e-10,1.6874989054006824
622,0.622,2052.510438688738,5100000.0,0.19395133426425074,0.0010000000000000009,0.005155932563152888,0,52,0,1e-08,0.005155932563152888,0.4431706405894828,0.26261917112014344,0.03174818935578877,6.638386171004073e-06,0.2554413827317319,1.1909453774572863e-09,0.006780365489062134,4.817289417090535e-09,1.3680174284913981e-05,0.00021653530185973766,9.723618055535326e-12,1.385247861787373e-10,1.6875030055849973
623,0.623,2052.488460009998,5100000.0,0.19394925382177594,0.0010000000000000009,0.005155987869481168,0,52,0,1e-08,0.005155987869481168,0.4431710560754341,0.26261877921433313,0.03174858585263401,6.639306063287874e-06,0.2554409949524843,1.1905638452908859e-09,0.006780365614519671,4.815745935046784e-09,1.3677671678050806e-05,0.00021650455014946343,9.720455556309927e-12,1.384927929137086e-10,1.6875071059322282
624,0.624,2052.466481275328,5100000.0,0.19394717337442272,0.0010000000000000009,0.0051560431771256665,0,52,0,1e-08,0.0051560431771256665,0.44317147157393855,0.2626183872925114,0.031748982364825734,6.640226110302592e-06,0.2554406071571567,1.1901824261755918e-09,0.006780365739964129,4.814202910620109e-09,1.3675169468627342e-05,0.00021647380208092076,9.717294009738082e-12,1.3846080627111477e-10,1.6875112064423816
625,0.625,2052.4445024846864,5100000.0,0.1939450929221922,0.0010000000000000009,0.005156098486086397,0,52,0,1e-08,0.005156098486086397,0.4431718870850162,0.26261799535468483,0.03174937889236309,6.641146302955471e-06,0.25544021934573485,1.1898011200799042e-09,0.006780365865395443,4.812660343683157e-09,1.3672667656585531e-05,0.00021644305765372964,9.71413341555012e-12,1.3842882624968128e-10,1.6875153071154934
626,0.626,2052.4225236381094,5100000.0,0.1939430124650835,0.0010000000000000009,0.005156153796363433,0,52,0,1e-08,0.005156153796363433,0.4431723026086528,0.262617603400846,0.03174977543524807,6.6420666486744166e-06,0.25543983151822974,1.1894199269739073e-09,0.006780365990813678,4.811118234114448e-09,1.367016624187747e-05,0.00021641231686759466,9.710973773488806e-12,1.3839685284827137e-10,1.6875194079515583
627,0.627,2052.400544735603,5100000.0,0.19394093200309792,0.0010000000000000009,0.005156209107956784,0,52,0,1e-08,0.005156209107956784,0.44317271814484993,0.2626172114309951,0.031750171993481145,6.6429871470793355e-06,0.25543944367464083,1.189038846827043e-09,0.006780366116218883,4.809576581790165e-09,1.3667665224450907e-05,0.00021638157972218825,9.707815083291894e-12,1.3836488606568852e-10,1.6875235089505827
628,0.628,2052.3785657771336,5100000.0,0.19393885153623558,0.0010000000000000009,0.005156264420866495,0,52,0,1e-08,0.005156264420866495,0.4431731336936181,0.262616819445134,0.031750568567063056,6.64390779384026e-06,0.2554390558149594,1.1886578796080392e-09,0.006780366241610974,4.8080353865837315e-09,1.3665164604249006e-05,0.00021635084621713318,9.704657344691285e-12,1.3833292590067918e-10,1.687527610112596
629,0.629,2052.3565867627467,5100000.0,0.1939367710644951,0.0010000000000000009,0.005156319735092648,0,52,0,1e-08,0.005156319735092648,0.4431735492549458,0.26261642744325936,0.03175096515599481,6.644828594443977e-06,0.2554386679391945,1.1882770252871448e-09,0.006780366366990008,4.806494648374257e-09,1.366266438122464e-05,0.00021632011635214985,9.701500557431234e-12,1.3830097235211375e-10,1.6875317114375772
