cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
527,0.527,1744.9497247366767,5100000.0,0.17967258144969805,0.0010000000000000009,0.0055656794817074825,0,56,0,1e-08,0.0055656794817074825,0.47387012851006227,0.2540753121254029,0.03236321141401143,0.014779690662263527,0.21710213315958796,4.172155198966414e-12,0.00642075231354486,2.052246450926612e-11,5.720750122884785e-07,2.1584517110091115e-05,3.2282814099913696e-14,2.2483738545705225e-12,1.86507742348527
528,0.528,1744.8587817049893,5100000.0,0.17966654682421224,0.0010000000000000009,0.005565866421301079,0,56,0,1e-08,0.005565866421301079,0.4738900777469545,0.2540790040371032,0.03236349420986843,0.014770156724559558,0.2170879306465246,4.163773622521185e-12,0.006420633154686569,2.0483029036325188e-11,5.714334887057407e-07,2.156746204840304e-05,3.221768847564179e-14,2.2450782797697817e-12,1.865128838736129
529,0.529,1744.7679693812586,5100000.0,0.1796605169358506,0.0010000000000000009,0.0055660532266923165,0,56,0,1e-08,0.0055660532266923165,0.47390997901077553,0.2540826835466189,0.032363779255277336,0.014760647119851368,0.217073761439964,4.155420899208514e-12,0.006420514300205771,2.044372400474203e-11,5.707935872446474e-07,2.1550442697467374e-05,3.2152786786967365e-14,2.241792306199026e-12,1.8651801547263762
530,0.53,1744.677287249794,5100000.0,0.17965449176585563,0.0010000000000000009,0.005566239898434071,0,56,0,1e-08,0.005566239898434071,0.4739298325306784,0.25408635067637486,0.03236406657013089,0.014751161746820245,0.21705962537184686,4.147096876394816e-12,0.006420395748834174,2.0404548735773973e-11,5.701553004314532e-07,2.153345890768131e-05,3.208810785752625e-14,2.238515886401002e-12,1.86523137220509
531,0.531,1744.5867347728974,5100000.0,0.17964847129773145,0.0010000000000000009,0.005566426437009312,0,56,0,1e-08,0.005566426437009312,0.4739496384648549,0.2540900055093681,0.03236435611200174,0.014741700508347097,0.21704552234255947,4.138801398635887e-12,0.0064202774993559605,2.0365502552657518e-11,5.695186208452034e-07,2.1516510523999576e-05,3.2023650476527375e-14,2.2352489737410743e-12,1.8652824911973198
532,0.532,1744.4963114426816,5100000.0,0.17964245551124128,0.0010000000000000009,0.005566612843017084,0,56,0,1e-08,0.005566612843017084,0.47396939703522,0.25409364807048124,0.032364647897521547,0.014732263305040294,0.21703145219011905,4.130534315486644e-12,0.00642015955052699,2.032658478692799e-11,5.6888354112687e-07,2.1499597398835775e-05,3.1959413483738944e-14,2.2319915215119196e-12,1.8653335124054302
533,0.533,1744.406016734446,5100000.0,0.17963644439000373,0.0010000000000000009,0.005566799116937143,0,56,0,1e-08,0.005566799116937143,0.47398910841862885,0.2540972784240619,0.032364941902916736,0.01472285003976912,0.2170174147962491,4.122295474948423e-12,0.006420041901131361,2.0287794772554666e-11,5.682500539520771e-07,2.148271938090706e-05,3.189539569889863e-14,2.2287434835850237e-12,1.8653844360646414
534,0.534,1744.3158501354155,5100000.0,0.17963043791510735,0.0010000000000000009,0.005566985259327804,0,56,0,1e-08,0.005566985259327804,0.47400877279574705,0.25410089662727986,0.03236523811102175,0.014713460616758742,0.21700341003804582,4.1140847269812996e-12,0.006419924549970151,2.0249131850566246e-11,5.676181520830712e-07,2.1465876321572343e-05,3.183159595806052e-14,2.2255048142863544e-12,1.8654352624777721
535,0.535,1744.2258111467697,5100000.0,0.17962443606838852,0.0010000000000000009,0.005567171270724381,0,56,0,1e-08,0.005567171270724381,0.4740283903965186,0.2541045026956317,0.03236553654762356,0.014704094937160057,0.2169894377451687,4.1059019247305964e-12,0.00641980749580597,2.021059536595008e-11,5.669878282814292e-07,2.1449068076353986e-05,3.176801313057174e-14,2.22227546767645e-12,1.8654859924474203
536,0.536,1744.1358992417752,5100000.0,0.1796184388341879,0.0010000000000000009,0.005567357151584733,0,56,0,1e-08,0.005567357151584733,0.4740479613651681,0.2541080967182676,0.03236583716283034,0.014694752906999193,0.2169754978300729,4.097746917685263e-12,0.006419690737462475,2.0172184664972447e-11,5.663590753599631e-07,2.1432294493929216e-05,3.170464604238762e-14,2.2190553987318835e-12,1.8655366258980333
537,0.537,1744.0461139305417,5100000.0,0.179612446192258,0.0010000000000000009,0.005567542902509085,0,56,0,1e-08,0.005567542902509085,0.4740674859232563,0.25411167871359064,0.03236613997860218,0.014685434429633323,0.21696159012947056,4.089619561332464e-12,0.0064195742737299085,2.0133899103588042e-11,5.657318862068249e-07,2.1415555432065908e-05,3.164149357984656e-14,2.215844562332045e-12,1.8655871635777037
538,0.538,1743.9564547007947,5100000.0,0.17960645812707202,0.0010000000000000009,0.005567728523951507,0,56,0,1e-08,0.005567728523951507,0.47408696423544494,0.2541152487502652,0.03236644496552093,0.014676139411103425,0.2169477145353698,4.0815197085848645e-12,0.006419458103432102,2.0095738038477937e-11,5.651062537304916e-07,2.139885074341278e-05,3.157855459978413e-14,2.2126429139270225e-12,1.8656376056415236
539,0.539,1743.8669210598339,5100000.0,0.1796004746198526,0.0010000000000000009,0.0055679140164669886,0,56,0,1e-08,0.0055679140164669886,0.47410639650002495,0.25411880686488364,0.03236675212650432,0.014666867756816394,0.21693387090651933,4.073447215681486e-12,0.00641934222538493,2.0057700833354737e-11,5.644821709051468e-07,2.1382180285401848e-05,3.151582799084615e-14,2.2094504091168336e-12,1.865687952612299
540,0.54,1743.7775125086403,5100000.0,0.17959449565405197,0.0010000000000000009,0.005568099380541561,0,56,0,1e-08,0.005568099380541561,0.4741257828969516,0.25412235310987813,0.03236706144820972,0.014657619373186596,0.2169200591194014,4.065401938799068e-12,0.006419226638416948,2.0019786855072214e-11,5.638596307373133e-07,2.1365543914292532e-05,3.145331263769741e-14,2.206267003867319e-12,1.865738204824303
541,0.541,1743.688228555426,5100000.0,0.17958852121211213,0.0010000000000000009,0.005568284616692735,0,56,0,1e-08,0.005568284616692735,0.4741451236173821,0.2541258875267085,0.032367372928302884,0.01464839416653328,0.21690627903935286,4.057383735711656e-12,0.006419111341355479,1.9981995475088364e-11,5.632386262746769e-07,2.13489414882814e-05,3.139100743974333e-14,2.2030926543312566e-12,1.865788362736361
542,0.542,1743.5990687031024,5100000.0,0.1795825512772468,0.0010000000000000009,0.00556846972541425,0,56,0,1e-08,0.00556846972541425,0.4741644188195252,0.2541294101831632,0.03236768653701329,0.014639192045848883,0.2168925305630497,4.049392463748889e-12,0.006418996333061307,1.9944326069407514e-11,5.626191506335862e-07,2.1332372864187932e-05,3.1328911287911465e-14,2.199927317291169e-12,1.8658384264842556
543,0.543,1743.5100324789382,5100000.0,0.17957658583118002,0.0010000000000000009,0.005568654707246194,0,56,0,1e-08,0.005568654707246194,0.4741836687266275,0.2541329210899138,0.03236800230301146,0.014630012916920461,0.21687881352405414,4.041427984807952e-12,0.006418881612355145,1.9906778020190474e-11,5.620011969572053e-07,2.1315837905279484e-05,3.126702311914267e-14,2.1967709492889036e-12,1.8658883968789637
544,0.544,1743.421119379018,5100000.0,0.1795706248592601,0.0010000000000000009,0.005568839562616429,0,56,0,1e-08,0.005568839562616429,0.4742028734741513,0.2541364203339972,0.0323683201766903,0.014620856690151401,0.2168651278409403,4.033490156593148e-12,0.0064187671781154,1.9869350709427967e-11,5.6138475842036e-07,2.1299336467299088e-05,3.120534182345039e-14,2.1936235076847927e-12,1.8659382738252674
545,0.545,1743.3323289377615,5100000.0,0.17956466834200063,0.0010000000000000009,0.005569024292102894,0,56,0,1e-08,0.005569024292102894,0.47422203327805834,0.2541399079288256,0.03236864018321645,0.014611723273160654,0.2168514733534511,4.025578842918028e-12,0.006418653029185753,1.9832043528581153e-11,5.607698282717694e-07,2.1282868415339107e-05,3.1143866351992e-14,2.1904849497099175e-12,1.8659880580851902
546,0.546,1743.2436606650872,5100000.0,0.17955871626483175,0.0010000000000000009,0.005569208896131211,0,56,0,1e-08,0.005569208896131211,0.4742411482991784,0.2541433839375202,0.03236896229714106,0.014602612575759536,0.21683784995514543,4.01769390498497e-12,0.006418539164437254,1.9794855869159898e-11,5.601563997663422e-07,2.1266433609102084e-05,3.1082595626251484e-14,2.1873552330883503e-12,1.8660377498387608
547,0.547,1743.1551140867455,5100000.0,0.17955276860988462,0.0010000000000000009,0.005569393375229468,0,56,0,1e-08,0.005569393375229468,0.47426021872010965,0.2541468484012906,0.032369286514898926,0.014593524507813429,0.21682425751777923,4.009835206528853e-12,0.006418425582741642,1.9757787128873434e-11,5.595444662238892e-07,2.125003191200127e-05,3.102152859149466e-14,2.184234315759853e-12,1.8660873495124612
548,0.548,1743.066688726679,5100000.0,0.17954682536089672,0.0010000000000000009,0.005569577729876084,0,56,0,1e-08,0.005569577729876084,0.4742792447109531,0.2541503013712317,0.03236961282260093,0.014584458980242307,0.21681069592497215,4.002002611693558e-12,0.006418312282983867,1.9720836709400913e-11,5.589340210087968e-07,2.1233663187236116e-05,3.09606641939958e-14,2.1811221560411205e-12,1.866136857410938
549,0.549,1742.9783841156334,5100000.0,0.17954088650104374,0.0010000000000000009,0.005569761960567057,0,56,0,1e-08,0.005569761960567057,0.4742982264469514,0.25415374289212506,0.03236994121247594,0.014575415904435564,0.2167971650549156,3.994195986073264e-12,0.00641819926405475,1.9684004017423436e-11,5.583250575381442e-07,2.121732729972377e-05,3.0900001392456615e-14,2.1780187125324104e-12,1.866186273905343
550,0.55,1742.890199789564,5100000.0,0.17953495201403014,0.0010000000000000009,0.005569946067782132,0,56,0,1e-08,0.005569946067782132,0.47431716411985775,0.2541571729945725,0.032370271691322956,0.014566395190840353,0.21678366476985605,3.9864151967477746e-12,0.006418086524833354,1.9647288462928256e-11,5.577175692458306e-07,2.1201024116060415e-05,3.0839539160131846e-14,2.1749239438691054e-12,1.8662355995358302
551,0.551,1742.8021352750307,5100000.0,0.1795290218844201,0.0010000000000000009,0.005570130051974527,0,56,0,1e-08,0.005570130051974527,0.4743360578973282,0.2541605917303936,0.032370604244237065,0.014557396751065032,0.2167701949554424,3.9786601101875394e-12,0.006417974064213276,1.961068945777711e-11,5.571115495866667e-07,2.1184753500899014e-05,3.077927646104501e-14,2.171837809018667e-12,1.866284834591865
552,0.552,1742.714190103895,5100000.0,0.17952309609539793,0.0010000000000000009,0.005570313913640418,0,56,0,1e-08,0.005570313913640418,0.4743549079394919,0.2541639991550576,0.03237093885201601,0.014548420498283567,0.21675675550390477,3.9709305938472435e-12,0.0064178618811076915,1.9574206419335736e-11,5.56506992086514e-07,2.116851532001693e-05,3.071921226625485e-14,2.1687602674020212e-12,1.8663339793064189
553,0.553,1742.6263638153291,5100000.0,0.17951717463013894,0.0010000000000000009,0.005570497653276413,0,56,0,1e-08,0.005570497653276413,0.47437371440185183,0.2541673953247876,0.03237127549404954,0.014539466347231321,0.21674334631116174,3.963226516576126e-12,0.006417749974449271,1.9537838771342797e-11,5.559038903521784e-07,2.1152309440840115e-05,3.0659345557145444e-14,2.165691278932134e-12,1.8663830338886456
554,0.554,1742.5386559687718,5100000.0,0.17951125747201996,0.0010000000000000009,0.005570681271373015,0,56,0,1e-08,0.005570681271373015,0.47439247749668545,0.2541707802463112,0.03237161420044654,0.014530534209697686,0.21672996721812052,3.9555477510053665e-12,0.006417638343133909,1.950158594261536e-11,5.553022380087142e-07,2.1136135736200453e-05,3.059967535390853e-14,2.1626308032951625e-12,1.8664319991344496
555,0.555,1742.4510660957826,5100000.0,0.17950534460752818,0.0010000000000000009,0.005570864768324355,0,56,0,1e-08,0.005570864768324355,0.47441119737963094,0.25417415397839604,0.03237195494850324,0.014521623999333877,0.21671661812121598,3.947894166486046e-12,0.006417526986080789,1.946544735943948e-11,5.54702028656292e-07,2.1119994072703597e-05,3.05402006417116e-14,2.1595788004908494e-12,1.86648087523468
556,0.556,1742.3635937356985,5100000.0,0.17949943601962154,0.0010000000000000009,0.005571048144634217,0,56,0,1e-08,0.005571048144634217,0.47442987419494814,0.25417751658542304,0.03237229770893304,0.014512735632116644,0.21670329892686022,3.94026563372002e-12,0.006417415902238148,1.942942245543357e-11,5.541032559956314e-07,2.1103884318548545e-05,3.048092041466136e-14,2.15653523115254e-12,1.8665296622941216
557,0.557,1742.2762384543269,5100000.0,0.17949353169124027,0.0010000000000000009,0.005571231400807093,0,56,0,1e-08,0.005571231400807093,0.47444850814985634,0.2541808680754478,0.03237264250988988,0.014503869021337846,0.21669000948011366,3.932662027702383e-12,0.006417305090520713,1.939351067023881e-11,5.535059137630165e-07,2.1087806348533815e-05,3.042183371090759e-14,2.1535000557131213e-12,1.8665783610788012
558,0.558,1742.1889997869978,5100000.0,0.17948763160898243,0.0010000000000000009,0.005571414537234086,0,56,0,1e-08,0.005571414537234086,0.47446709937874576,0.2541842085215323,0.03237298931320698,0.014495024083452449,0.21667674969696984,3.925083219909959e-12,0.006417194549882745,1.93577114427441e-11,5.529099957019757e-07,2.107176003056155e-05,3.036293952902618e-14,2.1504732352066766e-12,1.8666269715907746
559,0.559,1742.1018772975995,5100000.0,0.17948173575519502,0.0010000000000000009,0.005571597554438384,0,56,0,1e-08,0.005571597554438384,0.4744856480660419,0.2541875379492646,0.032373338128619276,0.014486200733874757,0.21666351944400805,3.917529086135305e-12,0.006417084279265487,1.9322024220034692e-11,5.52315495635757e-07,2.10557452392595e-05,3.030423690966562e-14,2.147454730770148e-12,1.8666754943774957
560,0.56,1742.0148705359168,5100000.0,0.17947584411552467,0.0010000000000000009,0.0055717804528409,0,56,0,1e-08,0.0055717804528409,0.47450415436058996,0.2541908564156861,0.03237368893371619,0.014477398889688404,0.21665031862238623,3.9099995006635045e-12,0.006416974277631064,1.9286448449824594e-11,5.51722407400061e-07,2.103976184608727e-05,3.024572487609344e-14,2.1444445038905688e-12,1.8667239296153861
561,0.561,1741.9279790705782,5100000.0,0.1794699566735754,0.0010000000000000009,0.005571963232926092,0,56,0,1e-08,0.005571963232926092,0.47452261845094956,0.2541941639415239,0.032374041742973945,0.014468618466597426,0.21663714709436974,3.902494341156588e-12,0.006416864543924396,1.925098358638103e-11,5.511307248832466e-07,2.102380972731386e-05,3.0187402484484576e-14,2.1414425161199306e-12,1.8667722779037175
562,0.562,1741.841202451445,5100000.0,0.17946407341536708,0.0010000000000000009,0.005572145895103556,0,56,0,1e-08,0.005572145895103556,0.4745410404777659,0.25419746058979087,0.03237439652763403,0.01445985938258109,0.21662400476877747,3.895013483077015e-12,0.006416755077118822,1.9215629083838138e-11,5.505404419837994e-07,2.1007888754892374e-05,3.0129268765980284e-14,2.13844872942645e-12,1.866820539342652
563,0.5630000000000001,1741.7545402441424,5100000.0,0.17945819432418642,0.0010000000000000009,0.005572328439867882,0,56,0,1e-08,0.005572328439867882,0.47455942059590994,0.25420074640722845,0.03237475327486834,0.014451121556443217,0.21661089153970337,3.887556804376037e-12,0.006416645876198023,1.9180384403744664e-11,5.499515526878043e-07,2.0991998804365813e-05,3.007132277381596e-14,2.1354631061696482e-12,1.8668687142077383
564,0.5640000000000001,1741.6679920286022,5100000.0,0.17945231938464803,0.0010000000000000009,0.005572510867672574,0,56,0,1e-08,0.005572510867672574,0.4745777589996608,0.2542040214061301,0.03237511200712698,0.014442404904978536,0.21659780726303482,3.880124185689153e-12,0.006416536940120583,1.9145249011723156e-11,5.493640509992411e-07,2.0976139755113664e-05,3.001356358876112e-14,2.1324856085913586e-12,1.866916803182471
565,0.5650000000000001,1741.5815573598716,5100000.0,0.17944644858353817,0.0010000000000000009,0.0055726931789038345,0,56,0,1e-08,0.0055726931789038345,0.47459605582696446,0.25420728564952527,0.03237547269518719,0.01443370934724673,0.2165847518496356,3.872715504912893e-12,0.006416428267873378,1.9110222372235878e-11,5.48777930917842e-07,2.0960311480943776e-05,2.995599026025236e-14,2.1295161993447035e-12,1.8669648063560556
566,0.5660000000000001,1741.4952358122914,5100000.0,0.17944058190428022,0.0010000000000000009,0.005572875374052428,0,56,0,1e-08,0.005572875374052428,0.4746143112428812,0.25421053917332603,0.03237583533693784,0.014425034802302703,0.21657172518325685,3.865330642814191e-12,0.0064163198584432524,1.9075303956873757e-11,5.481931865201956e-07,2.094451386014891e-05,2.9898601865554016e-14,2.126554841330023e-12,1.8670127241234453
567,0.5670000000000001,1741.4090269558426,5100000.0,0.1794347193322822,0.0010000000000000009,0.005573057453547622,0,56,0,1e-08,0.005573057453547622,0.47463252539432377,0.2542137820284555,0.03237619991473333,0.014416381190470092,0.21655872716503327,3.857969480018628e-12,0.006416211710832925,1.904049323991905e-11,5.476098119170584e-07,2.0928746770098853e-05,2.984139747787209e-14,2.1236014977880185e-12,1.8670605566978882
