cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
533,0.533,1707.801309984871,5100000.0,0.1786012394068,0.0010000000000000009,0.005599065288244171,0,56,0,1e-08,0.005599065288244171,0.4871644209039229,0.25818350230698206,0.03173238951255791,0.01012648505384819,0.20636646600726974,1.6855372007291168e-12,0.006317006816553559,8.893039869856344e-12,3.481274037072271e-07,1.5599746332747117e-05,1.3065008687975716e-14,1.1517500983646167e-12,1.8868921389279198
534,0.534,1707.715027373128,5100000.0,0.17859518061555357,0.0010000000000000009,0.0055992552349585206,0,56,0,1e-08,0.0055992552349585206,0.4871821658485524,0.25818663966661176,0.031732867943664846,0.01011836407633088,0.2063535925437502,1.682208340145912e-12,0.006316901781472957,8.876186909896139e-12,3.477425192942833e-07,1.5587504514624114e-05,1.3039051837030489e-14,1.1500904055644703e-12,1.8869379394597463
535,0.535,1707.6288710850051,5100000.0,0.17858912672515756,0.0010000000000000009,0.005599445040900872,0,56,0,1e-08,0.005599445040900872,0.4871998657153117,0.25818976493403184,0.03173334834204407,0.010110264651637578,0.20634075127796078,1.678890938771108e-12,0.006316797034007142,8.859389788852268e-12,3.473586153095864e-07,1.557528864844854e-05,1.30131843597117e-14,1.1484355690098835e-12,1.8869836526625776
536,0.536,1707.5428406138324,5100000.0,0.1785830777134822,0.0010000000000000009,0.005599634706735181,0,56,0,1e-08,0.005599634706735181,0.4872175207225802,0.25819287813506925,0.03173383072623359,0.010102186691077009,0.20632794204430832,1.675584935537892e-12,0.006316692572927555,8.84264821343452e-12,3.4697568717342494e-07,1.5563098623654314e-05,1.2987405782290131e-14,1.1467855644082169e-12,1.887029279203048
537,0.537,1707.4569354313041,5100000.0,0.17857703356333957,0.0010000000000000009,0.005599824232970643,0,56,0,1e-08,0.005599824232970643,0.4872351310512597,0.25819597933080723,0.03173431507910819,0.01009413010675003,0.20631516471421066,1.6722902683046443e-12,0.00631658839701686,8.825961889480646e-12,3.46593730287415e-07,1.55509343261973e-05,1.2961715620011582e-14,1.145140367561288e-12,1.8870748193448887
538,0.538,1707.371155020295,5100000.0,0.1785709942549541,0.0010000000000000009,0.005600013620197771,0,57,0,1e-08,0.005600013620197771,0.48725269689277717,0.2581990685705291,0.03173480139510453,0.01008609481120096,0.20630241914829697,1.6690068759422395e-12,0.006316484505064117,8.809330526118741e-12,3.4621274010250477e-07,1.553879564416446e-05,1.2936113396710425e-14,1.1434999544801933e-12,1.8871202734787569
539,0.539,1707.285498865388,5100000.0,0.1785649597695307,0.0010000000000000009,0.005600202868976509,0,57,0,1e-08,0.005600202868976509,0.48727021843629115,0.25820214590451135,0.03173528966742527,0.010078080717415092,0.20628970520920345,1.6657346976992921e-12,0.006316380895864769,8.792753834294287e-12,3.4583271209511556e-07,1.552668246614021e-05,1.2910598638929523e-14,1.1418643013255495e-12,1.887165641979188
540,0.54,1707.1999664507582,5100000.0,0.1785589300882662,0.0010000000000000009,0.005600391979867238,0,57,0,1e-08,0.005600391979867238,0.4872876958635883,0.258205211388552,0.031735779883413306,0.010070087739035437,0.2062770227665479,1.662473672967557e-12,0.006316277568223613,8.776231526622175e-12,3.4545364176516434e-07,1.5514594680726853e-05,1.2885170874351113e-14,1.1402333844147026e-12,1.887210925151734
541,0.541,1707.1145572551782,5100000.0,0.17855290519204225,0.0010000000000000009,0.005600580953440398,0,57,0,1e-08,0.005600580953440398,0.4873051293374996,0.2582082650942757,0.03173627201401068,0.010062115790833949,0.20626437170823664,1.659223741161434e-12,0.006316174520961194,8.759763317240197e-12,3.4507552463775623e-07,1.5502532175874645e-05,1.2859829628891113e-14,1.1386071802827618e-12,1.8872561231127796
542,0.542,1707.0292708086058,5100000.0,0.17854688506072458,0.0010000000000000009,0.005600769790298478,0,57,0,1e-08,0.005600769790298478,0.48732251910421953,0.2582113070135838,0.03173676611052855,0.010054164786202581,0.20625175183962513,1.6559848450024366e-12,0.0063160717528796505,8.743348927118061e-12,3.446983563367447e-07,1.549049484840057e-05,1.2834574461120082e-14,1.1369856656001573e-12,1.8873012368841882
543,0.543,1706.9441065605624,5100000.0,0.17854086968004482,0.0010000000000000009,0.005600958490860141,0,57,0,1e-08,0.005600958490860141,0.4873398652721914,0.2582143372684728,0.031737262092799874,0.01004623464134804,0.20623916310215934,1.6527569226650902e-12,0.006315969262819748,8.726988070406801e-12,3.443221323785266e-07,1.5478482581693458e-05,1.2809404883452388e-14,1.135368817134016e-12,1.887346266003387
544,0.544,1706.8590640443056,5100000.0,0.1785348590262219,0.0010000000000000009,0.005601147055842625,0,57,0,1e-08,0.005601147055842625,0.4873571680754741,0.25821735585849515,0.03173776000366152,0.010038325271267334,0.20622660531237896,1.649539917535569e-12,0.006315867049606269,8.710680472111242e-12,3.4394684844967037e-07,1.5466495273410673e-05,1.2784320458843932e-14,1.133756611930823e-12,1.887391211389172
545,0.545,1706.7741427514495,5100000.0,0.178528853084681,0.0010000000000000009,0.005601335485674544,0,57,0,1e-08,0.005601335485674544,0.48737442768164874,0.2582203628469531,0.03173825982170221,0.010030436591943788,0.2062140783527221,1.646333770844957e-12,0.006315765112077678,8.694425854181125e-12,3.4357250018161886e-07,1.545453281448963e-05,1.2759320728240007e-14,1.1321490270894948e-12,1.8874360732368538
546,0.546,1706.689342182093,5100000.0,0.17852285183609462,0.0010000000000000009,0.005601523780933775,0,57,0,1e-08,0.005601523780933775,0.4873916442624847,0.2582233582909879,0.031738761531309584,0.01002256852006394,0.20620158210101988,1.643138424557122e-12,0.0063156634490823945,8.678223941302524e-12,3.431990832490403e-07,1.5442595097408545e-05,1.273440523865901e-14,1.1305460399062747e-12,1.887480851802921
547,0.547,1706.6046618534942,5100000.0,0.1785168552617355,0.0010000000000000009,0.005601711942179544,0,57,0,1e-08,0.005601711942179544,0.48740881801324826,0.25822634222425384,0.03173926514034886,0.010014720972282202,0.20618911641162582,1.6399538218722006e-12,0.006315562059468777,8.662074461573203e-12,3.428265933765527e-07,1.5430682017737665e-05,1.2709573548922594e-14,1.1289476278328929e-12,1.8875255476064616
548,0.548,1706.5201012569416,5100000.0,0.17851086334466745,0.0010000000000000009,0.005601899969915043,0,57,0,1e-08,0.005601899969915043,0.48742594907936154,0.2582293147263225,0.03173977061005621,0.01000689386668414,0.20617668118789093,1.6367799047287575e-12,0.006315460942104968,8.64597714207692e-12,3.4245502627221153e-07,1.5418793466826654e-05,1.2684825203962893e-14,1.1273537684687022e-12,1.887570160637831
549,0.549,1706.4356599280686,5100000.0,0.17850487606467097,0.0010000000000000009,0.005602087864746666,0,57,0,1e-08,0.005602087864746666,0.48744303767207825,0.2582322758124111,0.03174027796628068,0.009999087120777163,0.20616427626767136,1.633616617887102e-12,0.006315360095851617,8.62993171624735e-12,3.4208437774155543e-07,1.54069293436673e-05,1.2660159776138901e-14,1.125764439610738e-12,1.8876146916126544
550,0.55,1706.3513373725755,5100000.0,0.1784988934063695,0.0010000000000000009,0.0056022756271289975,0,57,0,1e-08,0.0056022756271289975,0.48746008395252194,0.2582352255452753,0.0317407871868563,0.009991300653006706,0.2061519015384052,1.6304639046622926e-12,0.006315259519582462,8.613937915777438e-12,3.417146435575272e-07,1.5395089542453134e-05,1.2635576822419083e-14,1.1241796191378154e-12,1.8876591407048673
551,0.551,1706.2671330975058,5100000.0,0.17849291535087997,0.0010000000000000009,0.00560246325762683,0,57,0,1e-08,0.00560246325762683,0.48747708807258755,0.25823816399393845,0.0317412982428108,0.009983534382889805,0.20613955689612035,1.6273217085981846e-12,0.00631515921218616,8.59799547435957e-12,3.413458195265923e-07,1.538327395768035e-05,1.2611075901253923e-14,1.1225992851329739e-12,1.8877035080067792
552,0.552,1706.183046650115,5100000.0,0.178486941879032,0.0010000000000000009,0.005602650756814145,0,57,0,1e-08,0.005602650756814145,0.4874940502459229,0.25824109116754784,0.031741811165379226,0.009975788229218444,0.20612724217551587,1.624189975873789e-12,0.00631505917254184,8.582104131432155e-12,3.409779015416585e-07,1.537148249082574e-05,1.2586656596334423e-14,1.1210234158468745e-12,1.8877477942874508
553,0.553,1706.0990775405842,5100000.0,0.17848097297612267,0.0010000000000000009,0.005602838125124865,0,57,0,1e-08,0.005602838125124865,0.4875109706246008,0.2582440071337626,0.031742325926723484,0.009968062111898594,0.20611495727221466,1.6210686507872577e-12,0.006314959399544093,8.56626362391128e-12,3.406108854507303e-07,1.5359715037370635e-05,1.2562318471837853e-14,1.1194519896008105e-12,1.8877919996497143
554,0.554,1706.0152252993473,5100000.0,0.17847500862312815,0.0010000000000000009,0.005603025363128703,0,57,0,1e-08,0.005603025363128703,0.487527849385231,0.2582469119349011,0.03174284252419553,0.009960355951107855,0.20610270205713735,1.6179576789718192e-12,0.006314859892091574,8.550473692500718e-12,3.402447671611986e-07,1.5347971496299e-05,1.2538061104705741e-14,1.1178849849034705e-12,1.8878361244765902
555,0.555,1705.9314894574807,5100000.0,0.17846904880302292,0.0010000000000000009,0.005603212471332804,0,57,0,1e-08,0.005603212471332804,0.48754468670141904,0.258249805615208,0.03174336095301975,0.009952669667397832,0.2060904764039855,1.6148570064130508e-12,0.0063147606490882875,8.534734079495357e-12,3.398795426024538e-07,1.5336251766933094e-05,1.2513884074024451e-14,1.1163223803998819e-12,1.8878801691253166
556,0.556,1705.847869544438,5100000.0,0.17846309349868947,0.0010000000000000009,0.0056033994502473665,0,57,0,1e-08,0.0056033994502473665,0.48756148273856914,0.25825268822549363,0.03174388120155463,0.009945003181903623,0.20607828019431973,1.6117665791849763e-12,0.006314661669446565,8.519044528533622e-12,3.395152077228732e-07,1.532455574846362e-05,1.2489786959295864e-14,1.1147641548736348e-12,1.8879241338733104
557,0.557,1705.7643650934813,5100000.0,0.17845714269259996,0.0010000000000000009,0.005603586300395628,0,57,0,1e-08,0.005603586300395628,0.4875782376617687,0.2582555598153979,0.03174440325905144,0.009937356416286946,0.2060661133097037,1.6086863438106956e-12,0.006314562952086167,8.503404785219595e-12,3.391517585005921e-07,1.531288334087458e-05,1.2465769343515277e-14,1.113210287264027e-12,1.8879680190052506
558,0.558,1705.6809756333219,5100000.0,0.17845119636740933,0.0010000000000000009,0.005603773022295252,0,57,0,1e-08,0.005603773022295252,0.48759495162087635,0.2582584204473504,0.03174492710152981,0.009929729293091747,0.20605397564640673,1.6056162467454252e-12,0.006314464495939136,8.487814596313301e-12,3.387891909316853e-07,1.5301234443516705e-05,1.2441830808165216e-14,1.1116607566705288e-12,1.8880118246532813
559,0.559,1705.5977007200963,5100000.0,0.1784452545049413,0.0010000000000000009,0.005603959616490166,0,57,0,1e-08,0.005603959616490166,0.4876116248047103,0.2582612701452575,0.031745452743601896,0.009922121734672707,0.20604186706184768,1.6025562362874443e-12,0.006314366299935277,8.472273712946446e-12,3.384275010794615e-07,1.5289608960510495e-05,1.2417970951926244e-14,1.1101155423620608e-12,1.8880555513819632
560,0.56,1705.5145399068829,5100000.0,0.17843931708994687,0.0010000000000000009,0.005604146083432529,0,57,0,1e-08,0.005604146083432529,0.4876282573982584,0.258264108936884,0.031745980196019034,0.00991453366335174,0.2060297874172967,1.5995062607901223e-12,0.006314268363004237,8.456781887079542e-12,3.3806668501321673e-07,1.5278006795687628e-05,1.2394189373855209e-14,1.1085746236756926e-12,1.8880991997127547
561,0.561,1705.4314927231358,5100000.0,0.1784333841068544,0.0010000000000000009,0.005604332423584778,0,57,0,1e-08,0.005604332423584778,0.4876448495437064,0.2582669368898852,0.0317465094291119,0.00990696500251024,0.2060177366162029,1.5964662675026474e-12,0.006314170684090436,8.441338869688531e-12,3.3770673878418993e-07,1.5266427849138584e-05,1.2370485661035438e-14,1.1070379800598878e-12,1.888142769709693
562,0.562,1705.3485587163693,5100000.0,0.17842745553719963,0.0010000000000000009,0.005604518637500353,0,57,0,1e-08,0.005604518637500353,0.487661401403035,0.25826975405085406,0.03174704043404176,0.009899415675974552,0.20600571454195016,1.5934362048946124e-12,0.006314073262144586,8.425944415246908e-12,3.3734765850005216e-07,1.5254872024046957e-05,1.2346859411669523e-14,1.1055055911536918e-12,1.8881862616673768
563,0.5630000000000001,1705.265737433366,5100000.0,0.17842153136422115,0.0010000000000000009,0.005604704725679374,0,57,0,1e-08,0.005604704725679374,0.48767791313058906,0.2582725604722283,0.03174757319579368,0.009891885608214308,0.20599372108517955,1.5904160215737993e-12,0.006313976096126392,8.410598279672958e-12,3.3698944029028373e-07,1.5243339223623944e-05,1.2323310224738926e-14,1.1039774367439162e-12,1.888229675808044
564,0.5640000000000001,1705.1830284366426,5100000.0,0.17841561157082161,0.0010000000000000009,0.005604890688632668,0,57,0,1e-08,0.005604890688632668,0.4876943849015616,0.25827535618543007,0.03174810772033218,0.00988437472373728,0.20598175611565972,1.5874056672623525e-12,0.006313879184996427,8.395300221894433e-12,3.3663208032967416e-07,1.5231829353858388e-05,1.229983770956093e-14,1.102453496758724e-12,1.8882730125882354
565,0.5650000000000001,1705.1004312837308,5100000.0,0.17840969614151977,0.0010000000000000009,0.005605076526820446,0,57,0,1e-08,0.005605076526820446,0.4877108168807535,0.25827814123125886,0.031748644004054846,0.009876882947405777,0.20596981951334178,1.584405091687332e-12,0.006313782527720363,8.380050001647021e-12,3.3627557480181915e-07,1.5220342320131834e-05,1.2276441474408802e-14,1.1009337512309994e-12,1.888316272355637
566,0.5660000000000001,1705.0179455334962,5100000.0,0.17840378506016313,0.0010000000000000009,0.005605262240724157,0,57,0,1e-08,0.005605262240724157,0.4877272092310697,0.2582809156513907,0.031749182042293135,0.009869410204438074,0.2059579111598626,1.5814142448320002e-12,0.006313686123269042,8.364847380136724e-12,3.359199199108068e-07,1.5208878028198453e-05,1.225312112969189e-14,1.0994181803130285e-12,1.8883594554441232
567,0.5670000000000001,1704.9355707252719,5100000.0,0.17839787831058737,0.0010000000000000009,0.005605447830825765,0,57,0,1e-08,0.005605447830825765,0.48774356207538655,0.25828367952390474,0.031749721793320196,0.009861956421380597,0.20594603097610076,1.5784330757274057e-12,0.006313589970631486,8.349692118101149e-12,3.355651118537366e-07,1.5197436380662e-05,1.2229876275621155e-14,1.0979067642990401e-12,1.8884025617663727
568,0.5680000000000001,1704.8533064528017,5100000.0,0.17839197587406175,0.0010000000000000009,0.005605633297688034,0,57,0,1e-08,0.005605633297688034,0.4877598756187895,0.25828643284689046,0.031750263295787964,0.009854521523926893,0.205934178801226,1.5754615367388179e-12,0.006313494068785564,8.334583983318149e-12,3.352111469385662e-07,1.5186017289338796e-05,1.220670654443054e-14,1.0963994836777553e-12,1.8884455921381225
569,0.5690000000000001,1704.771152266508,5100000.0,0.17838607773786125,0.0010000000000000009,0.005605818641685161,0,57,0,1e-08,0.005605818641685161,0.4877761499970202,0.2582891756848974,0.03175080652136461,0.009847105438825266,0.20592235454313287,1.5724995780241384e-12,0.006313398416723642,8.319522740219666e-12,3.3485802141361735e-07,1.5174620659075201e-05,1.218361154591361e-14,1.0948963189672377e-12,1.88848854662066
570,0.5700000000000001,1704.6891077435314,5100000.0,0.17838018388431057,0.0010000000000000009,0.005606003863347042,0,57,0,1e-08,0.005606003863347042,0.4877923853822939,0.25829190806604935,0.03175135147814758,0.009839708092782076,0.20591055807326183,1.569547151390434e-12,0.006313303013437867,8.304508157367692e-12,3.3450573159235854e-07,1.5163246399245253e-05,1.2160590905845633e-14,1.0933972508504257e-12,1.88853142568275
571,0.5710000000000001,1704.607172432069,5100000.0,0.17837429429853158,0.0010000000000000009,0.00560618896311582,0,57,0,1e-08,0.00560618896311582,0.4878085818939593,0.258294630067673,0.03175189812436611,0.009832329413847188,0.20589878931512964,1.5666042072667863e-12,0.006313207857938853,8.289540001846958e-12,3.341542737637037e-07,1.5151894414613407e-05,1.2137644235035516e-14,1.091902260127954e-12,1.8885742292286674
572,0.5720000000000001,1704.5253459255885,5100000.0,0.17836840896209016,0.0010000000000000009,0.005606373941545543,0,57,0,1e-08,0.005606373941545543,0.48782473971670703,0.25829734170280494,0.031752446482723365,0.009824969329654923,0.2058870481271492,1.5636706987533721e-12,0.006313112949231851,8.274618046747207e-12,3.338036443126627e-07,1.5140564617493434e-05,1.2114771170393026e-14,1.090411327788349e-12,1.8886169578856706
573,0.5730000000000001,1704.4436278003147,5100000.0,0.1783625278614344,0.0010000000000000009,0.005606558799036965,0,57,0,1e-08,0.005606558799036965,0.4878408590085754,0.2583000430101981,0.03175299655002894,0.009817627768167374,0.20587533439419742,1.5607465782802169e-12,0.006313018286326804,8.259742064530632e-12,3.3345383960789364e-07,1.5129256917635743e-05,1.2091971341337885e-14,1.0889244348788948e-12,1.8886596119897456
574,0.5740000000000001,1704.362017623192,5100000.0,0.17835665098106995,0.0010000000000000009,0.005606743536052024,0,57,0,1e-08,0.005606743536052024,0.4878569399067564,0.25830273404722853,0.031753548304067736,0.009810304658154929,0.20586364802151771,1.5578317979132908e-12,0.006312923868244956,8.244911828027088e-12,3.331048560226582e-07,1.5117971223352523e-05,1.2069244373117008e-14,1.0874415625644322e-12,1.888702191659945
