cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
624,0.624,1663.582554155297,5100000.0,0.17494962381930013,0.0010000000000000009,0.005715931124452539,0,58,0,1e-08,0.005715931124452539,0.4914062962172326,0.25695813143884605,0.03209328897688204,0.012685758662801451,0.20046441281480132,6.135020100339812e-13,0.00632571085639342,3.3223370988148607e-12,1.962642114303853e-07,1.0267067461659446e-05,4.70341955066207e-15,5.490852895826755e-13,1.9123983096607444
625,0.625,1663.4953682695357,5100000.0,0.17494339337542789,0.0010000000000000009,0.00571613469194578,0,58,0,1e-08,0.00571613469194578,0.4914244125190577,0.25696114189776237,0.03209391456701682,0.012677285405225067,0.2004513741549456,6.122135415413847e-13,0.006325604407328051,3.315651161073056e-12,1.9603367813609711e-07,1.0258486843720371e-05,4.693476760106523e-15,5.482460423960839e-13,1.912446406836804
626,0.626,1663.4083143943587,5100000.0,0.17493716842451876,0.0010000000000000009,0.005716338094448334,0,58,0,1e-08,0.005716338094448334,0.4914424819632363,0.25696414024631725,0.032094541996498825,0.01266883553434381,0.20043836838737092,6.10929727138817e-13,0.006325498254926847,3.308988437768658e-12,1.9580375776305944e-07,1.0249925259710151e-05,4.683569915164399e-15,5.474093582227044e-13,1.912494410668181
627,0.627,1663.3213919507114,5100000.0,0.17493094894308525,0.0010000000000000009,0.0057165413326909715,0,58,0,1e-08,0.0057165413326909715,0.49146050475951225,0.2569671265388427,0.03209517125761809,0.012660408946768072,0.20042539536383974,6.096505403444151e-13,0.006325392397863799,3.3023488002309955e-12,1.9557444728763363e-07,1.0241382622001363e-05,4.6736988114449325e-15,5.465752236185452e-13,1.9125423215767794
628,0.628,1663.2346003649604,5100000.0,0.1749247349080473,0.0010000000000000009,0.00571674440739139,0,58,0,1e-08,0.00571674440739139,0.49147848111850023,0.25697010082714133,0.03209580234492567,0.012652005539802858,0.20041245493481807,6.083759549193878e-13,0.006325286834821477,3.295732120829353e-12,1.9534574370889291e-07,1.0232858843702466e-05,4.6638632464741896e-15,5.457436252371295e-13,1.9125901400066305
629,0.629,1663.1479390620184,5100000.0,0.1749185262966534,0.0010000000000000009,0.00571694731925679,0,58,0,1e-08,0.00571694731925679,0.4914964112430122,0.25697306316903445,0.03209643524657078,0.012643625211311753,0.20039954695827156,6.071059447227844e-13,0.006325181564491004,3.2891382727411524e-12,1.9511764404293866e-07,1.0224353838067918e-05,4.654063018404e-15,5.449145498329043e-13,1.9126378663265204
630,0.63,1663.0614074765963,5100000.0,0.1749123230857508,0.0010000000000000009,0.00571715006900772,0,58,0,1e-08,0.00571715006900772,0.4915142953421199,0.2569760136144532,0.032097069958377786,0.012635267859951012,0.2003866712854038,6.058404839452715e-13,0.006325076585572051,3.2825671303222535e-12,1.9489014533223688e-07,1.0215867519467957e-05,4.644297928094426e-15,5.44087984255958e-13,1.9126855009882346
631,0.631,1662.975005039588,5100000.0,0.17490612525297525,0.0010000000000000009,0.0057173526573392,0,58,0,1e-08,0.0057173526573392,0.49153213361483034,0.2569789522217353,0.03209770646737053,0.012626933384807333,0.20037382777726814,6.04579546827672e-13,0.006324971896772161,3.2760185686417837e-12,1.9466324463381968e-07,1.0207399802234451e-05,4.634567776625498e-15,5.432639154554756e-13,1.9127330443417403
632,0.632,1662.8887311948354,5100000.0,0.17489993277533336,0.0010000000000000009,0.005717555084967041,0,58,0,1e-08,0.005717555084967041,0.4915499262698183,0.2569818790378749,0.03209834477174489,0.012618621685891543,0.2003610162846501,6.033231079998299e-13,0.006324867496807815,3.2694924640276033e-12,1.9443693903332828e-07,1.0198950602045064e-05,4.6248723682842466e-15,5.424423304729232e-13,1.912780496858971
633,0.633,1662.8025853820616,5100000.0,0.17489374563093943,0.0010000000000000009,0.005717757352571085,0,58,0,1e-08,0.005717757352571085,0.4915676735054038,0.256984794118581,0.03209898486058618,0.01261033266363082,0.20034823666848647,6.020711421330989e-13,0.006324763384403316,3.262988693496301e-12,1.9421122563045458e-07,1.0190519834510152e-05,4.615211507506073e-15,5.416232164474541e-13,1.9128278589066199
634,0.634,1662.716567044973,5100000.0,0.1748875637972505,0.0010000000000000009,0.005717959460852884,0,58,0,1e-08,0.005717959460852884,0.4915853755191753,0.25698769751865486,0.032099626723597605,0.012602066219092234,0.20033548879006244,6.008236241047849e-13,0.006324659558291142,3.2565071350187536e-12,1.939861015457963e-07,1.0182107415853166e-05,4.605585000328374e-15,5.408065606129946e-13,1.9128751308552072
635,0.635,1662.6306756340698,5100000.0,0.1748813872519078,0.0010000000000000009,0.005718161410508206,0,58,0,1e-08,0.005718161410508206,0.4916030325111865,0.25699058928878316,0.03210027035434876,0.012593822254081849,0.20032277250774397,5.995805290515344e-13,0.0063245560172122935,3.2500476675984946e-12,1.9376156392295972e-07,1.017371326312505e-05,4.595992654858216e-15,5.399923502957746e-13,1.912922313115391
636,0.636,1662.544910605106,5100000.0,0.17487521597302463,0.0010000000000000009,0.005718363202217608,0,58,0,1e-08,0.005718363202217608,0.49162064468273736,0.2569934694768839,0.03210091574892703,0.012585600671035696,0.20031008767826647,5.98341832339873e-13,0.00632445275991544,3.243610171210137e-12,1.9353760992684813e-07,1.0165337294091173e-05,4.586434281026039e-15,5.391805729126879e-13,1.9129694061232079
637,0.637,1662.4592714121145,5100000.0,0.17486904993904628,0.0010000000000000009,0.005718564836651018,0,58,0,1e-08,0.005718564836651018,0.4916382122278511,0.2569963381366008,0.03210156289734939,0.012577401372849075,0.200297434165397,5.97107509422414e-13,0.006324349785156756,3.2371945265628952e-12,1.9331423673770187e-07,1.015697942663794e-05,4.576909689310659e-15,5.383712159731848e-13,1.9130164102436804
638,0.638,1662.3737575137977,5100000.0,0.17486288912802214,0.0010000000000000009,0.005718766314491534,0,58,0,1e-08,0.005718766314491534,0.4916557353405235,0.25699919531996157,0.03210221179097636,0.012569224263098635,0.20028481183251953,5.958775359633535e-13,0.0063242470917007415,3.2308006153049536e-12,1.9309144155653776e-07,1.0148639579291203e-05,4.56741869184507e-15,5.375642670773365e-13,1.9130633258536733
639,0.639,1662.2883683725474,5100000.0,0.17485673351825431,0.0010000000000000009,0.005718967636414214,0,58,0,1e-08,0.005718967636414214,0.49167321421391874,0.25700204107825936,0.03210286242162377,0.012561069245970715,0.2002722205434876,5.946518878200972e-13,0.006324144678319781,3.224428319987666e-12,1.928692216041777e-07,1.0140317671150867e-05,4.557961102262058e-15,5.367597139153884e-13,1.9131101533322064
640,0.64,1662.2031034565448,5100000.0,0.17485058308820928,0.0010000000000000009,0.005719168803088962,0,58,0,1e-08,0.005719168803088962,0.4916906490428959,0.2570048754595539,0.03210351478410045,0.012552936226314957,0.20025966016005156,5.934305410835734e-13,0.006324042543794045,3.218077524122466e-12,1.9264757412278445e-07,1.0132013622055516e-05,4.548536736049567e-15,5.359575442657679e-13,1.9131568930888845
641,0.641,1662.1179622345717,5100000.0,0.1748444378167369,0.0010000000000000009,0.005719369815173362,0,58,0,1e-08,0.005719369815173362,0.4917080400180801,0.2570076985146482,0.03210416887016622,0.012544825109478713,0.2002471305479167,5.922134719737436e-13,0.006323940686911037,3.2117481120032413e-12,1.9242649637122238e-07,1.0123727352156343e-05,4.539145409636614e-15,5.351577459953245e-13,1.9132035454963428
642,0.642,1662.032944179536,5100000.0,0.1748382976825413,0.0010000000000000009,0.005719570673329984,0,58,0,1e-08,0.005719570673329984,0.49172538732985915,0.2570105102930574,0.032104824672608466,0.012536735801425902,0.20023463157265772,5.910006569077708e-13,0.006323839106466017,3.2054399688132958e-12,1.9220598562794072e-07,1.0115458782196716e-05,4.529786940990197e-15,5.343603070576609e-13,1.9132501109358022
643,0.643,1661.9480487667727,5100000.0,0.17483216266454055,0.0010000000000000009,0.005719771378214615,0,58,0,1e-08,0.005719771378214615,0.491742691166217,0.25701331084514406,0.03210548218308582,0.012528668208709097,0.20022216310190138,5.897920724638273e-13,0.006323737801261937,3.199152980564367e-12,1.9198603918951416e-07,1.0107207833364281e-05,4.520461149294812e-15,5.335652154935636e-13,1.9132965897727465
644,0.644,1661.8632754759153,5100000.0,0.1748260327416842,0.0010000000000000009,0.005719971930482229,0,58,0,1e-08,0.005719971930482229,0.4917599517154549,0.2570161002194994,0.0321061413947722,0.012520622238459208,0.2002097250026153,5.885876954204091e-13,0.006323636770109115,3.192887034153617e-12,1.917666543720338e-07,1.009897442746757e-05,4.511167855312222e-15,5.327724594292991e-13,1.9133429823870072
645,0.645,1661.778623789631,5100000.0,0.1748199078931665,0.0010000000000000009,0.00572017233078001,0,58,0,1e-08,0.00572017233078001,0.4917771691644106,0.25701887846468346,0.03210680230060869,0.012512597798390871,0.20019731714288494,5.873875027272339e-13,0.0063235360118253595,3.186642017308725e-12,1.915478285097896e-07,1.0090758486805068e-05,4.501906881117501e-15,5.319820270756975e-13,1.9133892891528779
646,0.646,1661.6940931941076,5100000.0,0.17481378809828482,0.0010000000000000009,0.005720372579751976,0,58,0,1e-08,0.005720372579751976,0.4917943436991515,0.2570216456285482,0.03210746489398631,0.012504594796799417,0.20018493939121454,5.861914715146e-13,0.006323435525235901,3.1804178185998215e-12,1.913295589556167e-07,1.0082559934212058e-05,4.4926780501855155e-15,5.311939067276428e-13,1.913435510446854
647,0.647,1661.609683178597,5100000.0,0.17480767333649513,0.0010000000000000009,0.005720572678037171,0,58,0,1e-08,0.005720572678037171,0.4918114755047326,0.25702440175855995,0.032108129168424496,0.01249661314251208,0.20017259161681425,5.849995790846339e-13,0.006323335309172972,3.174214327418396e-12,1.9111184308032033e-07,1.007437869303094e-05,4.48348118732268e-15,5.304080867630878e-13,1.913481646644289
648,0.648,1661.525393230364,5100000.0,0.17480156358737506,0.0010000000000000009,0.005720772626270863,0,58,0,1e-08,0.005720772626270863,0.49182856475849585,0.2570271469083374,0.03210879511095634,0.012488652744837084,0.20016027369634046,5.838118028059768e-13,0.006323235362476378,3.1680314338063165e-12,1.9089467826847576e-07,1.0066214686662265e-05,4.474316117722194e-15,5.296245556448911e-13,1.9135276980446536
649,0.649,1661.441222850338,5100000.0,0.1747954588300762,0.0010000000000000009,0.005720972425102475,0,58,0,1e-08,0.005720972425102475,0.49184561164943913,0.2570298811184542,0.032109462721539556,0.012480713513894598,0.20014798549426216,5.826281204269177e-13,0.006323135683993399,3.1618690289582773e-12,1.9067806193135832e-07,1.0058067839891181e-05,4.465182669745859e-15,5.288433019147844e-13,1.913573665089812
650,0.65,1661.3571715348594,5100000.0,0.17478935904497409,0.0010000000000000009,0.005721172075141579,0,58,0,1e-08,0.005721172075141579,0.49186261635666945,0.2570326044380338,0.03211013199124328,0.012472795360111165,0.2001357268847968,5.814485097131388e-13,0.0063230362725776295,3.1557270046183947e-12,1.9046199149119234e-07,1.0049938077366667e-05,4.456080671730164e-15,5.280643141966927e-13,1.9136195481194263
651,0.651,1661.2732387843064,5100000.0,0.17478326421177967,0.0010000000000000009,0.0057213715770197005,0,58,0,1e-08,0.0057213715770197005,0.4918795790590354,0.25703531691498843,0.032110802912104386,0.012464898194524872,0.20012349774205151,5.80272948613186e-13,0.006322937127090173,3.149605253352019e-12,1.9024646438847801e-07,1.004182532429004e-05,4.447009953433584e-15,5.272875811944956e-13,1.9136653474810976
652,0.652,1661.189424102326,5100000.0,0.174777174310416,0.0010000000000000009,0.00572157093136163,0,58,0,1e-08,0.00572157093136163,0.4918964999343876,0.25703801859677683,0.032111475476357065,0.012457021928743518,0.20011129794079116,5.791014152442847e-13,0.006322838246399338,3.1435036685227188e-12,1.9003147808141975e-07,1.0033729506365137e-05,4.437970345917203e-15,5.265130916926364e-13,1.913711063521853
653,0.653,1661.1057269983569,5100000.0,0.1747710893209421,0.0010000000000000009,0.005721770138787909,0,58,0,1e-08,0.005721770138787909,0.491913379163127,0.25704070952698854,0.032112149679898984,0.012449166474946587,0.20009912735288038,5.779338879428629e-13,0.00632273962938021,3.1374221443631597e-12,1.8981703004766804e-07,1.0025650550021093e-05,4.4289616820056976e-15,5.257408345534054e-13,1.913756696627378
654,0.654,1661.0221469812839,5100000.0,0.17476500922383292,0.0010000000000000009,0.005721969199905662,0,58,0,1e-08,0.005721969199905662,0.49193021692034045,0.25704338975315505,0.03211282551440049,0.012441331745758523,0.20008698585524926,5.767703451366319e-13,0.006322641274914581,3.1313605757598935e-12,1.896031177787978e-07,1.0017588381862857e-05,4.419983795147292e-15,5.24970798717644e-13,1.9138022471332676
655,0.655,1660.938683563645,5100000.0,0.17475893399931294,0.0010000000000000009,0.005722168115330415,0,58,0,1e-08,0.005722168115330415,0.4919470133807778,0.2570460593217558,0.03211350297234315,0.012433517654361747,0.20007487332483279,5.756107654261856e-13,0.006322543181891233,3.1253188583870185e-12,1.893897387838893e-07,1.0009542929022319e-05,4.411036520138207e-15,5.242029732037962e-13,1.9138477153815698
656,0.656,1660.8553362608695,5100000.0,0.1747528636277914,0.0010000000000000009,0.005722366885671842,0,58,0,1e-08,0.005722366885671842,0.49196376871779374,0.2570487182792471,0.03211418204598475,0.012425724114494462,0.20006278963962637,5.744551275679678e-13,0.006322445349206072,3.1192968886753175e-12,1.8917689058882371e-07,1.0001514119087083e-05,4.4021196929685e-15,5.234373471077361e-13,1.9138931017090102
657,0.657,1660.7721045933388,5100000.0,0.17474679808977728,0.0010000000000000009,0.0057225655115365525,0,58,0,1e-08,0.0057225655115365525,0.49198048310663195,0.2570513666689572,0.032114862730502576,0.01241795104040771,0.20005073467543008,5.733034105184e-13,0.006322347775761299,3.1132945638748693e-12,1.8896457073772822e-07,9.993501880302443e-06,4.3932331512320296e-15,5.22673909600732e-13,1.9139384064828857
658,0.658,1660.688988084008,5100000.0,0.17474073736612136,0.0010000000000000009,0.005722763993520153,0,58,0,1e-08,0.005722763993520153,0.491997156720688,0.257054004534655,0.03211554502039378,0.012410198346917048,0.2000387083095506,5.72155593379264e-13,0.006322250460466171,3.1073117819592444e-12,1.8875277679072448e-07,9.985506141316384e-06,4.384376733620596e-15,5.219126499286381e-13,1.9139836300599586
659,0.659,1660.6059862572479,5100000.0,0.17473468143774196,0.0010000000000000009,0.005722962332216237,0,58,0,1e-08,0.005722962332216237,0.49201378973108517,0.2570566319211585,0.03211622890885697,0.012402465949249037,0.2000267104213364,5.71011655381427e-13,0.006322153402235958,3.1013484415983053e-12,1.8854150632305625e-07,9.977526831141806e-06,4.375550279807883e-15,5.211535574127216e-13,1.914028772780272
660,0.66,1660.5230986369409,5100000.0,0.17472863028553398,0.0010000000000000009,0.005723160528219354,0,58,0,1e-08,0.005723160528219354,0.4920303823034926,0.257059248877334,0.03211691438475971,0.012394753763108153,0.2000147408953198,5.698715758405737e-13,0.0063220565999928995,3.09540444208271e-12,1.8833075692336894e-07,9.969563878946893e-06,4.3667536300367715e-15,5.203966214494002e-13,1.9140738349324453
661,0.661,1660.4403247572504,5100000.0,0.17472258389014342,0.0010000000000000009,0.005723358582132402,0,58,0,1e-08,0.005723358582132402,0.4920469346114393,0.25706185544287663,0.03211760144599852,0.01238706170489854,0.2000027996077206,5.687353343681967e-13,0.006321960052666129,3.089479683665192e-12,1.8812052620261163e-07,9.961617214967193e-06,4.357986626992944e-15,5.196418315069231e-13,1.9141188169038956
662,0.662,1660.3576641510015,5100000.0,0.17471654223309935,0.0010000000000000009,0.005723556494529543,0,58,0,1e-08,0.005723556494529543,0.49206344682279113,0.2570644516619187,0.03211829008575651,0.012379389691383686,0.1999908864402333,5.676029106466774e-13,0.006321863759190708,3.0835740671834993e-12,1.8791081178408167e-07,9.95368676955259e-06,4.349249113828777e-15,5.188891771270629e-13,1.9141637190269079
663,0.663,1660.2751163527075,5100000.0,0.17471050529562085,0.0010000000000000009,0.005723754265995281,0,58,0,1e-08,0.005723754265995281,0.4920799191031069,0.25706703757961985,0.03211898029594969,0.01237173763979577,0.19997900127658602,5.664742844854764e-13,0.006321767718508057,3.0776874941497503e-12,1.87701611305862e-07,9.945772473402237e-06,4.340540934653507e-15,5.181386479237354e-13,1.9142085416170787
664,0.664,1660.192680899854,5100000.0,0.17470447305892206,0.0010000000000000009,0.005723951897114471,0,58,0,1e-08,0.005723951897114471,0.4920963516168881,0.2570696132408603,0.03211967206854506,0.012364105467902472,0.19996714400124138,5.653494358432132e-13,0.006321671929566355,3.0718198667859823e-12,1.8749292242189587e-07,9.937874257658717e-06,4.331861934723006e-15,5.173902335827544e-13,1.9142532849879088
