cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
541,0.541,1783.0765099369812,5100000.0,0.18039806472555425,0.0010000000000000009,0.005543296717297578,0,56,0,1e-08,0.005543296717297578,0.45416388444773304,0.24748030471885776,0.03318793077101086,0.028682738728494774,0.22835130233650827,1.0576051029856833e-11,0.006503200026571727,4.739723096718477e-11,9.399961207002267e-07,2.9481682997349637e-05,8.127993291187076e-14,4.4137215076279e-12,1.8351516293939902
542,0.542,1782.855498362812,5100000.0,0.18038918171047041,0.0010000000000000009,0.0055435696892568,0,56,0,1e-08,0.0055435696892568,0.4542416346514001,0.24749991311723754,0.033184814814503846,0.02864333554115739,0.2282973285747092,1.052323646140548e-11,0.006502712811477948,4.717817721337164e-11,9.37431077561986e-07,2.9428530587357836e-05,8.087496931122713e-14,4.3976083014889975e-12,1.835320380238807
543,0.543,1782.6356627920945,5100000.0,0.1803803363567676,0.0010000000000000009,0.005543841530609733,0,56,0,1e-08,0.005543841530609733,0.4543189272010185,0.2475194000284573,0.03318172214737034,0.028604166227724992,0.22824367113810112,1.0470957870605408e-11,0.006502228494228272,4.696125372425498e-11,9.348861996814019e-07,2.9375740773291675e-05,8.047410489258594e-14,4.381637168542263e-12,1.8354881562769847
544,0.544,1782.416990656031,5100000.0,0.18037152828345904,0.0010000000000000009,0.005544112252730221,0,56,0,1e-08,0.005544112252730221,0.4543957670772885,0.24753876679176962,0.033178652502725815,0.028565228240366305,0.22819032658741073,1.0419207032771357e-11,0.0065017470432035115,4.6746428727395844e-11,9.323612229443178e-07,2.932330917114274e-05,8.007727687990064e-14,4.365806114824265e-12,1.8356549681752583
545,0.545,1782.1994695862413,5100000.0,0.18036275711594293,0.0010000000000000009,0.0055443818668017425,0,56,0,1e-08,0.0055443818668017425,0.454472159180706,0.24755801472446917,0.033175605618298284,0.02852651907237607,0.22813729153866255,1.0367975893797083e-11,0.006501268427295481,4.653367109267245e-11,9.298558880982591e-07,2.9271231473152774e-05,7.968442379256437e-14,4.350113184954814e-12,1.835820826429438
546,0.546,1781.9830873731105,5100000.0,0.18035402248534257,0.0010000000000000009,0.00554465038383755,0,56,0,1e-08,0.00554465038383755,0.45454810834761056,0.24757714512600584,0.03317258123573235,0.028488036250031122,0.22808456265205332,1.0317256553513326e-11,0.006500792615806208,4.632295027157936e-11,9.27369940151844e-07,2.9219503436516114e-05,7.929548532683328e-14,4.334556458000023e-12,1.8359857413989713
547,0.547,1781.767832089524,5100000.0,0.1803453240270971,0.0010000000000000009,0.005544917814723878,0,56,0,1e-08,0.005544917814723878,0.4546236193016711,0.24759615926693018,0.033169579101554644,0.028449777356698482,0.2280321366659183,1.0267041293580978e-11,0.006500319578746,4.61142364111978e-11,9.249031297790937e-07,2.9168120912457797e-05,7.891040256418036e-14,4.319134056172628e-12,1.8361497231931911
548,0.548,1781.5536918640905,5100000.0,0.18033666138522292,0.0010000000000000009,0.005545184170088792,0,56,0,1e-08,0.005545184170088792,0.45469869674376645,0.24761505840874914,0.03316659896590607,0.02841173998842981,0.2279800103336457,1.0217322520665678e-11,0.006499849286284301,4.5907500120388775e-11,9.224552106191735e-07,2.911707979171883e-05,7.852911753845063e-14,4.303844127615849e-12,1.8363127818873406
549,0.549,1781.3406550966329,5100000.0,0.18032803420460647,0.0010000000000000009,0.005545449460539042,0,56,0,1e-08,0.005545449460539042,0.45477334526553215,0.24763384378606718,0.033163640582734945,0.028373921796184434,0.22792818048465738,1.0168092813593243e-11,0.006499381709271744,4.570271266856624e-11,9.200259417160356e-07,2.906637605487196e-05,7.815157359627403e-14,4.288684861546976e-12,1.8364749273060366
550,0.55,1781.1287103187683,5100000.0,0.1803194421383378,0.0010000000000000009,0.005545713696434459,0,56,0,1e-08,0.005545713696434459,0.4548475694063589,0.24765251661752824,0.03316070371035889,0.028336320458331236,0.2278766439840043,1.0119344890513715e-11,0.006498916818900095,4.5499845846452246e-11,9.176150858893891e-07,2.9016005739371734e-05,7.77777151425487e-14,4.273654477928252e-12,1.8366361691725521
551,0.551,1780.9178462808902,5100000.0,0.18031088484304175,0.0010000000000000009,0.0055459768880314,0,56,0,1e-08,0.0055459768880314,0.45492137361764484,0.24767107809931999,0.0331577881108119,0.028298933697760105,0.22782539775778954,1.0071071622030237e-11,0.006498454586913748,4.5298872029019974e-11,9.15222410612761e-07,2.896596495849198e-05,7.740748774808178e-14,4.258751232611779e-12,1.8367965170128353
552,0.552,1780.708051875548,5100000.0,0.1803023619818238,0.0010000000000000009,0.005546239045392042,0,56,0,1e-08,0.005546239045392042,0.45499476229421326,0.24768952941115333,0.03315489355019745,0.028261759266743684,0.22777443877088863,1.0023266013568731e-11,0.00649799498542245,4.50997640988318e-11,9.12847687122423e-07,2.891624988332112e-05,7.70408380097334e-14,4.24397341168071e-12,1.836955980238239
553,0.553,1780.4993161964937,5100000.0,0.18029387322171425,0.0010000000000000009,0.005546500178462874,0,56,0,1e-08,0.005546500178462874,0.4550677397500932,0.24770787171185366,0.03315201979824806,0.028224794958534374,0.22772376404417405,9.975921214282133e-12,0.0064975379870447015,4.490249548818409e-11,9.104906910123645e-07,2.88668567556203e-05,7.667771362234255e-14,4.229319334922067e-12,1.8371145680806262
554,0.554,1780.2916284301014,5100000.0,0.18028541823567865,0.0010000000000000009,0.005546760297012751,0,56,0,1e-08,0.005546760297012751,0.4551403102620177,0.24772610614850377,0.033149166628102286,0.02818803858605416,0.22767337062387216,9.929030493020637e-12,0.006497083564644244,4.470704007481497e-11,9.081512009976376e-07,2.8817781862537714e-05,7.631806318847318e-14,4.214787348058953e-12,1.837272289700367
555,0.555,1780.0849779962264,5100000.0,0.1802769966989398,0.0010000000000000009,0.005547019410745941,0,56,0,1e-08,0.005547019410745941,0.4552124780129334,0.24774423384486008,0.033146333816355365,0.028151488009461732,0.22762325562142938,9.882587263648743e-12,0.006496631691670787,4.451337229605298e-11,9.058290004037323e-07,2.876902156813412e-05,7.596183642045009e-14,4.200375831716626e-12,1.8374291540443763
556,0.556,1779.8793544685877,5100000.0,0.1802686082937954,0.0010000000000000009,0.005547277529153807,0,56,0,1e-08,0.005547277529153807,0.4552842471249858,0.24776225590727688,0.03314352114372848,0.028115141120400852,0.22757341619002647,9.83658506734296e-12,0.006496182341965209,4.4321467071383356e-11,9.035238762533458e-07,2.8720572294872187e-05,7.560898400000414e-14,4.186083195661222e-12,1.8375851699355386
557,0.557,1779.674747534043,5100000.0,0.1802602527069663,0.0010000000000000009,0.005547534661596284,0,56,0,1e-08,0.005547534661596284,0.4553556216747369,0.24778017342899225,0.03314072839408779,0.02807899583411088,0.22752384951412433,9.791017561274669e-12,0.00649573548966204,4.4131299756489176e-11,9.012356187652523e-07,2.8672430513598274e-05,7.525945749104477e-14,4.171907875534402e-12,1.837740346102513
558,0.558,1779.4711470403795,5100000.0,0.1802519296281856,0.0010000000000000009,0.005547790817345198,0,56,0,1e-08,0.005547790817345198,0.45542660567367405,0.247797987486502,0.03313795535415526,0.028043050098792138,0.22747455282330656,9.745878524605934e-12,0.006495291109305168,4.394284617338749e-11,8.98964021808696e-07,2.862459275362425e-05,7.491320938979125e-14,4.157848335425544e-12,1.8378946911281189
559,0.559,1779.2685430283934,5100000.0,0.1802436387518356,0.0010000000000000009,0.005548046005533812,0,56,0,1e-08,0.005548046005533812,0.4554972030567195,0.24781569913597257,0.033135201814538544,0.028007301901707145,0.22742552340009267,9.701161866093755e-12,0.006494849175923154,4.375608263922807e-11,8.967088832664234e-07,2.8577055610377805e-05,7.457019317860412e-14,4.143903070096626e-12,1.8380482134297527
560,0.56,1779.066925620746,5100000.0,0.1802353797781106,0.0010000000000000009,0.005548300235120929,0,56,0,1e-08,0.005548300235120929,0.45556741772588016,0.2478333094232175,0.03313246756884496,0.027971749247484006,0.22737675854937714,9.656861594292067e-12,0.006494409664761044,4.3570985847888314e-11,8.944700036886815e-07,2.852981571838189e-05,7.423036310445189e-14,4.130070596332611e-12,1.83820092136171
561,0.561,1778.866285111473,5100000.0,0.18022715240921086,0.0010000000000000009,0.005548553515007952,0,56,0,1e-08,0.005548553515007952,0.45563725351418133,0.2478508193764813,0.033129752413562634,0.027936390175632052,0.2273282556239283,9.61297183847257e-12,0.00649397255149687,4.338753295296523e-11,8.92247187313569e-07,2.84828697722718e-05,7.389367433068613e-14,4.116349459286327e-12,1.8383528231233155
562,0.562,1778.6666119464494,5100000.0,0.18021895635240517,0.0010000000000000009,0.005548805853944537,0,56,0,1e-08,0.005548805853944537,0.45570671419421777,0.24786823000763214,0.033127056148521745,0.02790122275660769,0.22728001201821504,9.56948684041433e-12,0.006493537812192916,4.320570153816066e-11,8.900402417760877e-07,2.84362145214562e-05,7.356008287989323e-14,4.10273823045219e-12,1.8385039267847518
563,0.5630000000000001,1778.4678967440113,5100000.0,0.18021079131941029,0.0010000000000000009,0.0055490572605475935,0,56,0,1e-08,0.0055490572605475935,0.4557758034699517,0.2478855423104925,0.03312437857688699,0.02786624509581305,0.22723202517420238,9.526400956418947e-12,0.00649310542334513,4.302546962731515e-11,8.878489782880215e-07,2.8389846774313806e-05,7.322954564974951e-14,4.08923550862123e-12,1.8386542402665154
564,0.5640000000000001,1778.2701301623435,5100000.0,0.1802026570271174,0.0010000000000000009,0.005549307743278825,0,56,0,1e-08,0.005549307743278825,0.45584452502945844,0.2479027572721458,0.033121719504707596,0.027831455307664996,0.2271842925442381,9.483708628975593e-12,0.0064926753615625514,4.284681556230474e-11,8.856732101584306e-07,2.834376336761039e-05,7.290202019075919e-14,4.075839910676673e-12,1.8388037714684864
565,0.5650000000000001,1778.073303066155,5100000.0,0.18019455319305566,0.0010000000000000009,0.0055495573105843405,0,56,0,1e-08,0.0055495573105843405,0.4559128824772162,0.24791987585995076,0.03311907874023241,0.0277968515482737,0.2271368116390627,9.441404417509785e-12,0.006492247603971215,4.266971814012931e-11,8.835127545645113e-07,2.8297961203831532e-05,7.257746494944587e-14,4.062550082316882e-12,1.83895252809323
566,0.5660000000000001,1777.8774064329511,5100000.0,0.18018647954107755,0.0010000000000000009,0.005549805970719509,0,56,0,1e-08,0.005549805970719509,0.4559808793736382,0.24793689902787386,0.03311645609534601,0.027762431996871936,0.22708957999947502,9.399482979135455e-12,0.0064918221279845634,4.24941565271887e-11,8.813674315071618e-07,2.8252437229773667e-05,7.225583911512234e-14,4.0493646915510915e-12,1.839100517758655
567,0.5670000000000001,1777.6824313632037,5100000.0,0.18017843579823833,0.0010000000000000009,0.005550053731844964,0,56,0,1e-08,0.005550053731844964,0.4560485192296724,0.2479538277167163,0.03311385138446399,0.02772819485791721,0.2270425952004695,9.3579390674459e-12,0.006491398911329329,4.232011025871436e-11,8.792370638683709e-07,2.8207188438127908e-05,7.193710261423888e-14,4.03628242888502e-12,1.8392477479746805
568,0.5680000000000001,1777.4883690911604,5100000.0,0.18017042169511388,0.0010000000000000009,0.005550300602016742,0,56,0,1e-08,0.005550300602016742,0.4561158055027782,0.24797066285306207,0.03311126442473339,0.027694138363145195,0.2269958548540164,9.316767534857737e-12,0.00649097793207106,4.2147559246456316e-11,8.771214775245779e-07,2.8162211869961183e-05,7.162121612441683e-14,4.02330200797619e-12,1.8393942261349479
569,0.5690000000000001,1777.2952109690932,5100000.0,0.18016243696619313,0.0010000000000000009,0.005550546589174121,0,56,0,1e-08,0.005550546589174121,0.45618274160343936,0.24798740535049102,0.033108695036118664,0.02766026076844944,0.2269493566044413,9.275963324683884e-12,0.006490559168575263,4.1976483750998557e-11,8.750205010865414e-07,2.811750461007047e-05,7.130814102006726e-14,4.010422163781196e-12,1.8395399595342237
570,0.5700000000000001,1777.1029484549445,5100000.0,0.18015448134936404,0.0010000000000000009,0.005550791701155376,0,56,0,1e-08,0.005550791701155376,0.4562493308997677,0.24800405611092793,0.03310614304106961,0.027626560351470653,0.22690309812526493,9.23552146951032e-12,0.006490142599477757,4.180686437159963e-11,8.729339657773351e-07,2.8073063784355378e-05,7.099783935424974e-14,3.997641651811882e-12,1.8396849553770818
571,0.5710000000000001,1776.9115731360544,5100000.0,0.18014655458549023,0.0010000000000000009,0.005551035945710755,0,56,0,1e-08,0.005551035945710755,0.45631557670796624,0.24802061602275918,0.03310360826446632,0.027593035416223988,0.22685707712596248,9.195437094454015e-12,0.0064897282037418525,4.1638682061451234e-11,8.708617056616428e-07,2.8028886564907882e-05,7.069027388448677e-14,3.984959249441222e-12,1.839829220753541
572,0.5720000000000001,1776.721076713291,5100000.0,0.1801386564192343,0.0010000000000000009,0.0055512793304770425,0,56,0,1e-08,0.0055512793304770425,0.4563814822991102,0.24803708596191268,0.03310109053387263,0.027559684289920516,0.22681129134709074,9.155705410118968e-12,0.006489315960618796,4.1471918102226304e-11,8.688035573980053e-07,2.798497016548708e-05,7.03854080234837e-14,3.9723737541649324e-12,1.8399727626585236
573,0.5730000000000001,1776.5314510538813,5100000.0,0.18013078659854773,0.0010000000000000009,0.005551521862993204,0,56,0,1e-08,0.005551521862993204,0.4564470508779009,0.24805346678763507,0.033098589679446164,0.027526505333279945,0.22676573857532162,9.116321724277382e-12,0.006488905849775611,4.1306554150111385e-11,8.667593608223516e-07,2.7941311853726747e-05,7.008320592289669e-14,3.959883987183504e-12,1.8401155879376478
574,0.5740000000000001,1776.3426880302845,5100000.0,0.1801229448764916,0.0010000000000000009,0.005551763550644202,0,56,0,1e-08,0.005551763550644202,0.45651228564774676,0.24806975935537368,0.03309610553425996,0.027493496908968573,0.2267204165973976,9.077281406148563e-12,0.0064884978509044825,4.114257208814948e-11,8.647289571485954e-07,2.7897908913958767e-05,6.978363220396357e-14,3.947488782206896e-12,1.8402577034541627
575,0.5750000000000001,1776.1547797304204,5100000.0,0.18011513100573703,0.0010000000000000009,0.005552004400830427,0,56,0,1e-08,0.005552004400830427,0.4565771897242485,0.2480859645013033,0.03309363793250313,0.027460657422896485,0.2266753232617375,9.03857992830716e-12,0.006488091944233542,4.097995420395077e-11,8.627121912315359e-07,2.7854758694592704e-05,6.948665227570075e-14,3.935186999270672e-12,1.8403991158550603
576,0.5760000000000001,1775.9677182974565,5100000.0,0.18010734474571558,0.0009999999999998899,0.005552244420746634,0,56,0,1e-08,0.005552244420746634,0.4566417662028054,0.24810208305298506,0.033091186712080015,0.02742798529252897,0.22663045642994453,9.000212831910101e-12,0.00648768811013496,4.0818683043553505e-11,8.607089097762614e-07,2.7811858571370007e-05,6.91922320716779e-14,3.922977513591401e-12,1.8405398317646704
577,0.577,1775.7814959565392,5100000.0,0.18009958585725153,0.0010000000000000009,0.0055524836175504,0,56,0,1e-08,0.0055524836175504,0.4567060181452246,0.24811811582919593,0.03308875171248171,0.02739547895238002,0.22658581398688607,8.962175732461916e-12,0.0064872863291929195,4.065874143512304e-11,8.587189616445196e-07,2.7769205953490222e-05,6.890033809042726e-14,3.910859217467252e-12,1.8406798577320336
578,0.578,1775.5961051065317,5100000.0,0.18009185410339235,0.0010000000000000009,0.005552721998330319,0,56,0,1e-08,0.005552721998330319,0.4567699485435043,0.24813406363210774,0.03308633277514959,0.027363136871847375,0.2265413938661546,8.924464335214488e-12,0.006486886582423952,4.050011255721631e-11,8.567421987768641e-07,2.7726798303569024e-05,6.861093751634218e-14,3.8988310257300835e-12,1.840819200143062
579,0.579,1775.4115382037855,5100000.0,0.18008414925259786,0.0010000000000000009,0.005552959570013768,0,56,0,1e-08,0.005552959570013768,0.4568335603680583,0.2481499272556099,0.03308392974473032,0.02733095753231688,0.22649719401565024,8.887074411864622e-12,0.006486488850994016,4.034277983895241e-11,8.547784749402508e-07,2.768463311152629e-05,6.832399804062047e-14,3.886891868057808e-12,1.8409578653532759
580,0.58,1775.227787779522,5100000.0,0.180076471074814,0.0010000000000000009,0.0055531963394848186,0,56,0,1e-08,0.0055531963394848186,0.4568968565586778,0.24816570748546346,0.03308154246742005,0.027298939430765983,0.2264532124044503,8.850001800232412e-12,0.006486093116262861,4.0186726962919105e-11,8.528276458418849e-07,2.7642707897466524e-05,6.803948786122336e-14,3.875040689469257e-12,1.8410958596503142
581,0.581,1775.044846507696,5100000.0,0.18006881934200297,0.0010000000000000009,0.005553432313568462,0,56,0,1e-08,0.005553432313568462,0.4569598399976036,0.2481814050936256,0.03307917079111253,0.02726708109295784,0.226409447041777,8.813242421799546e-12,0.006485699359947285,4.0031937932567316e-11,8.508895699317514e-07,2.7601020227997732e-05,6.775737580797525e-14,3.8632764553917155e-12,1.8412331891876308
