cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1444,1.444,1654.2065440980314,5100000.0,0.17462119511197438,0.001000000000000112,0.005726681685799197,0,58,0,1e-08,0.005726681685799197,0.49532599390231385,0.2580526547917519,0.031932636582329345,0.010480215715593913,0.19782163959281604,4.776864194778078e-13,0.006228590127128267,2.647137637048265e-12,1.7146403175830147e-07,9.400223639165693e-06,3.662376657753546e-15,4.579964641853986e-13,1.9194764506571003
1445,1.445,1654.1750835312123,5100000.0,0.17461875544496347,0.0009999999999998899,0.0057267616955102565,0,58,0,1e-08,0.0057267616955102565,0.4953315878814331,0.2580533621920294,0.031932991327086574,0.010477639682114036,0.19781759781224498,4.773257769764263e-13,0.0062285588219613535,2.6452054259277537e-12,1.71391249734017e-07,9.397345748026107e-06,3.659590192798713e-15,4.577448784277785e-13,1.9194928664127773
1446,1.446,1654.1436375518272,5100000.0,0.17461631640713723,0.001000000000000112,0.005726841686824394,0,58,0,1e-08,0.005726841686824394,0.4953371767965521,0.25805406832413175,0.031933346272629504,0.010475066236842927,0.19781355953669877,4.769655733728503e-13,0.006228527548330613,2.643275484523198e-12,1.713185315228815e-07,9.39446993810533e-06,3.656807124217147e-15,4.574935484089065e-13,1.9195092718878517
1447,1.447,1654.112206132021,5100000.0,0.17461387799807598,0.0009999999999998899,0.005726921659748652,0,58,0,1e-08,0.005726921659748652,0.4953427606474616,0.2580547731978738,0.03193370141076264,0.010472495375857021,0.19780952476875155,4.766058077218141e-13,0.006228496306188211,2.6413478083866423e-12,1.7124587701318333e-07,9.39159620558566e-06,3.654027444543212e-15,4.57242473670545e-13,1.919525667008832
1448,1.448,1654.0807892555413,5100000.0,0.17461144021623032,0.001000000000000112,0.0057270016143373,0,58,0,1e-08,0.0057270016143373,0.4953483394496278,0.25805547680747754,0.03193405674889599,0.010469927095196506,0.19780549349532386,4.762464792955474e-13,0.006228465095485806,2.639422393533772e-12,1.7117328610647085e-07,9.388724547879051e-06,3.651251148301488e-15,4.569916537751397e-13,1.919542051878956
1449,1.449,1654.0493868957217,5100000.0,0.1746090030612881,0.0009999999999998899,0.00572708155059386,0,58,0,1e-08,0.00572708155059386,0.49535391320432537,0.25805617916124785,0.03193441228034066,0.010467361390947979,0.19780146571749704,4.758875871738305e-13,0.006228433916175643,2.6374992355817152e-12,1.7110075869275454e-07,9.385854961298822e-06,3.648478228250628e-15,4.56741088268433e-13,1.9195584264417118
1450,1.45,1654.0179990298827,5100000.0,0.17460656653182147,0.001000000000000112,0.005727161468568625,0,58,0,1e-08,0.005727161468568625,0.4953594819180051,0.25805688026228885,0.03193476800360312,0.01046479825920724,0.1977974414311735,4.755291305118384e-13,0.006228402768210126,2.6355783303138695e-12,1.710282946668334e-07,9.382987442580825e-06,3.645708677830573e-15,4.564907767045399e-13,1.9195747906993297
1451,1.451,1653.9866256441403,5100000.0,0.17460413062682004,0.0009999999999998899,0.005727241368288025,0,58,0,1e-08,0.005727241368288025,0.4953650456091583,0.2580575801017742,0.03193512392913929,0.010462237696024234,0.19779342062024002,4.751711086286815e-13,0.006228371651541056,2.633659673866174e-12,1.709558939335051e-07,9.380121989394418e-06,3.6429424919976044e-15,4.56240718652939e-13,1.9195911447894436
1452,1.452,1653.9552667062242,5100000.0,0.17460169534621778,0.001000000000000112,0.0057273212497576925,0,58,0,1e-08,0.0057273212497576925,0.49537060427116375,0.25805827869577685,0.031935480042469225,0.01045967969753841,0.19778940329364497,4.748135205051977e-13,0.0062283405661213275,2.6317432616627536e-12,1.708835563770607e-07,9.377258597467567e-06,3.640179662580734e-15,4.559909136530058e-13,1.9196074885671572
1453,1.453,1653.9239222121428,5100000.0,0.17459926068797738,0.0009999999999998899,0.00572740111303775,0,58,0,1e-08,0.00572740111303775,0.4953761579359141,0.25805897602215355,0.03193583636737973,0.010457124259764717,0.19778538942189547,4.744563656462624e-13,0.0062283095119023335,2.629829090242943e-12,1.70811281913752e-07,9.374397265520143e-06,3.637420186241478e-15,4.557413612926797e-13,1.9196238223210946
1454,1.454,1653.892592120172,5100000.0,0.1745968266530884,0.001000000000000112,0.005727480958099207,0,58,0,1e-08,0.005727480958099207,0.49538170658395136,0.25805967210971703,0.031936192876636016,0.010454571378881899,0.1977813790267517,4.740996428612359e-13,0.00622827848883743,2.627917154675973e-12,1.707390704174715e-07,9.37153798828766e-06,3.63466405322621e-15,4.554920610965065e-13,1.919640145761846
1455,1.455,1653.861276405566,5100000.0,0.17459439323850134,0.0009999999999998899,0.005727560785035399,0,58,0,1e-08,0.005727560785035399,0.49538725021816166,0.2580603669649231,0.031936549565355715,0.010452021051073854,0.19777737210762913,4.737433512722173e-13,0.0062282474968800615,2.626007450715567e-12,1.7066692178196873e-07,9.368680762296487e-06,3.631911256655383e-15,4.552430126217185e-13,1.91965645885289
1456,1.456,1653.8299750695624,5100000.0,0.17459196044295786,0.001000000000000112,0.005727640593891085,0,58,0,1e-08,0.005727640593891085,0.49539278887713845,0.25806106055887046,0.031936906464074696,0.01044947327237822,0.19777336862831776,4.73387490484184e-13,0.006228216535981884,2.6240999751328837e-12,1.7059483593005524e-07,9.365825586823256e-06,3.629161794092394e-15,4.549942154687895e-13,1.9196727619590885
1457,1.457,1653.798688081969,5100000.0,0.17458952826799148,0.0009999999999998899,0.005727720384609262,0,58,0,1e-08,0.005727720384609262,0.49539832255708977,0.2580617529048225,0.03193726356112554,0.010446928038925525,0.19776936859494282,4.730320595224367e-13,0.006228185606095713,2.6221947234730824e-12,1.70522812749044e-07,9.362972457830051e-06,3.626415657783391e-15,4.5474566918406846e-13,1.9196890549674017
1458,1.458,1653.7674154163858,5100000.0,0.1745870967117865,0.001000000000000112,0.0057278001572529805,0,58,0,1e-08,0.0057278001572529805,0.49540385125895414,0.2580624440112366,0.03193762084963603,0.010444385346877381,0.1977653720088773,4.726770574861882e-13,0.006228154707174696,2.6202916914431422e-12,1.7045085213097405e-07,9.360121371680986e-06,3.623672840616887e-15,4.544973733227888e-13,1.9197053378188698
1459,1.459,1653.7361570424937,5100000.0,0.17458466577291637,0.0009999999999998899,0.005727879911862349,0,58,0,1e-08,0.005727879911862349,0.4954093749779363,0.25806313389216007,0.03193797831711853,0.010441845192453602,0.19776137887719508,4.723224834001617e-13,0.006228123839172726,2.6183908746112047e-12,1.7037895396392424e-07,9.357272324325196e-06,3.620933334811872e-15,4.5424932743581736e-13,1.9197216103907309
1460,1.46,1653.7049129596637,5100000.0,0.17458223544952078,0.001000000000000112,0.005727959648501894,0,58,0,1e-08,0.005727959648501894,0.4954148937497128,0.2580638225214958,0.03193833599128497,0.010439307571738703,0.1977573891665756,4.719683368384942e-13,0.006228093002042038,2.6164922697101646e-12,1.7030711816941288e-07,9.354425314848175e-06,3.6181971376369135e-15,4.540015311247646e-13,1.9197378730156822
1461,1.461,1653.6736831314552,5100000.0,0.1745798057429203,0.0009999999999998899,0.005728039367121604,0,58,0,1e-08,0.005728039367121604,0.4954204075614811,0.25806450992131436,0.031938693851626905,0.01043677248094711,0.19775340289210466,4.716146167179204e-13,0.006228062195736415,2.61459587207996e-12,1.702353446286546e-07,9.351580338562353e-06,3.6154642403117805e-15,4.537539839301711e-13,1.919754125480246
1462,1.462,1653.642467537305,5100000.0,0.17457737665061043,0.001000000000000112,0.005728119067807147,0,58,0,1e-08,0.005728119067807147,0.49542591642151323,0.2580651960926418,0.0319390518986857,0.010434239916278816,0.19774942004779886,4.712613222478958e-13,0.006228031420209541,2.6127016776946504e-12,1.701636332412388e-07,9.348737392453577e-06,3.612734636737254e-15,4.535066854223236e-13,1.9197703678091573
1463,1.463,1653.6112661705342,5100000.0,0.17457494817176733,0.0009999999999998899,0.005728198750578877,0,58,0,1e-08,0.005728198750578877,0.4954314203572066,0.2580658810175849,0.03193941015195678,0.010431709873850456,0.1977454406085995,4.709084528942146e-13,0.006228000675414016,2.610809683073286e-12,1.7009198392229032e-07,9.345896474975642e-06,3.610008323183094e-15,4.532596351947503e-13,1.9197866002420034
1464,1.464,1653.5800789953355,5100000.0,0.17457252030706139,0.001000000000000112,0.005728278415418296,0,58,0,1e-08,0.005728278415418296,0.49543691935641165,0.2580665647175115,0.03193976859162627,0.010429182349895452,0.19774146458892633,4.705560075907372e-13,0.006227969961303904,2.6089198836067837e-12,1.70020396554303e-07,9.343057581516276e-06,3.6072852910084076e-15,4.5301283279197253e-13,1.9198028225730595
1465,1.465,1653.5489059883982,5100000.0,0.17457009305404797,0.0009999999999998899,0.005728358062398946,0,58,0,1e-08,0.005728358062398946,0.49544241342340417,0.2580672471973516,0.031940127214316674,0.01042665734065349,0.1977374919867688,4.702039854990095e-13,0.006227939277833277,2.6070322751897383e-12,1.6994887103438606e-07,9.340220708778204e-06,3.604565533674666e-15,4.5276627778273874e-13,1.9198190347825304
1466,1.466,1653.5177471439388,5100000.0,0.17456766641159924,0.001000000000000112,0.0057284376915613415,0,58,0,1e-08,0.0057284376915613415,0.49544790258648846,0.2580679284382291,0.031940486040493654,0.01042413484227031,0.19773352277614206,4.698523861053839e-13,0.006227908624955146,2.6051468544004844e-12,1.6987740727925565e-07,9.337385855314428e-06,3.601849047619261e-15,4.525199697652437e-13,1.919835237120828
1467,1.467,1653.486602432254,5100000.0,0.17456524038046986,0.0009999999999998899,0.005728517302874053,0,58,0,1e-08,0.005728517302874053,0.49545338684162027,0.2580686084534193,0.031940845058437306,0.010421614850974821,0.19772955696336572,4.695012084589002e-13,0.006227878002623528,2.60326361689404e-12,1.6980600517881397e-07,9.334553017163263e-06,3.599135825262869e-15,4.522739082972181e-13,1.9198514294738345
1468,1.468,1653.4554718226755,5100000.0,0.17456281495886067,0.001000000000000112,0.005728596896399629,0,58,0,1e-08,0.005728596896399629,0.495458866182923,0.2580692872578853,0.03194120425471737,0.010419097363054871,0.19772559455655045,4.691504515917291e-13,0.006227847410793082,2.6013825583032784e-12,1.6973466462241368e-07,9.331722190260767e-06,3.5964258588563875e-15,4.520280929375376e-13,1.919867611707771
1469,1.469,1653.4243553101303,5100000.0,0.17456039014485036,0.0009999999999998899,0.005728676472194459,0,58,0,1e-08,0.005728676472194459,0.49546434063930633,0.25806996483206185,0.03194156365047373,0.010416582374691796,0.19772163552908817,4.688001150043481e-13,0.006227816849417254,2.5995036752608447e-12,1.696633855282124e-07,9.32889337323841e-06,3.593719144970856e-15,4.517825232889943e-13,1.9198837840805227
1470,1.47,1653.3932528641674,5100000.0,0.1745579659392562,0.001000000000000112,0.005728756030235241,0,58,0,1e-08,0.005728756030235241,0.4954698102053389,0.25807064119050555,0.031941923232688456,0.010414069882156906,0.19771767988865585,4.68450197736771e-13,0.0062277863184505376,2.597626963421464e-12,1.6959216778596528e-07,9.326066562062772e-06,3.591015675925264e-15,4.5153719891163354e-13,1.919899946463059
1471,1.471,1653.3621644675457,5100000.0,0.17455554234018517,0.0009999999999998899,0.005728835570577444,0,58,0,1e-08,0.005728835570577444,0.49547527489329857,0.25807131633013475,0.03194228300599373,0.010411559881693214,0.1977137276252386,4.681006990702504e-13,0.006227755817847118,2.5957524189618314e-12,1.6952101130052196e-07,9.323241754089797e-06,3.588315446260924e-15,4.512921193893894e-13,1.919916098926188
1472,1.472,1653.331090105618,5100000.0,0.17455311934714865,0.001000000000000112,0.005728915093240624,0,58,0,1e-08,0.005728915093240624,0.49548073471913584,0.25807199024425687,0.031942642978641446,0.010409052369516735,0.19770977872516626,4.677516183356116e-13,0.006227725347560804,2.5938800381632703e-12,1.6944991597963284e-07,9.320418946952361e-06,3.585618450970397e-15,4.5104728431057284e-13,1.919932241581813
1473,1.473,1653.3000297374026,5100000.0,0.17455069695994122,0.0009999999999998899,0.005728994598224873,0,58,0,1e-08,0.005728994598224873,0.4954861896626778,0.2580726629619555,0.031943003123051754,0.01040654734198831,0.1977058332108055,4.674029543835135e-13,0.0062276949075472186,2.5920098163027616e-12,1.6937888170199255e-07,9.31759813551566e-06,3.582924680625341e-15,4.508026932211645e-13,1.9199483741357033
1474,1.474,1653.2689833667257,5100000.0,0.17454827517552643,0.001000000000000112,0.005729074085633375,0,58,0,1e-08,0.005729074085633375,0.4954916397645446,0.2580733344519395,0.03194336347208802,0.010404044795293974,0.1977018910438306,4.670547068826847e-13,0.006227664497759827,2.5901417503957735e-12,1.6930790839659145e-07,9.31477931935484e-06,3.580234133321197e-15,4.5055834574369966e-13,1.9199644969783543
1475,1.475,1653.2379509520886,5100000.0,0.17454585399565944,0.0009999999999998899,0.005729153555401881,0,58,0,1e-08,0.005729153555401881,0.49549708500391537,0.25807400474394815,0.03194372399751403,0.010401544725791391,0.1976979522472599,4.667068746779565e-13,0.006227634118154189,2.588275835713702e-12,1.6923699594176917e-07,9.311962493288063e-06,3.577546799571645e-15,4.5031424142438903e-13,1.9199806098081438
1476,1.476,1653.2069324896424,5100000.0,0.1745434334172508,0.001000000000000112,0.005729233007635326,0,58,0,1e-08,0.005729233007635326,0.4955025254108362,0.25807467381714944,0.031944084721716164,0.010399047129714354,0.19769401679331308,4.663594573000821e-13,0.006227603768684348,2.586412068992617e-12,1.6916614425830965e-07,9.309147656087834e-06,3.574862676199152e-15,4.500703798747822e-13,1.9199967128967823
1477,1.477,1653.1759279479495,5100000.0,0.17454101344122797,0.0009999999999998899,0.005729312442296625,0,58,0,1e-08,0.005729312442296625,0.4955079609780342,0.258075341687802,0.031944445629949074,0.010396552003392354,0.19769008469147717,4.660124537800859e-13,0.006227573449305537,2.58455044590743e-12,1.690953532361135e-07,9.30633480363365e-06,3.572181755421531e-15,4.498267606597345e-13,1.9200128060954322
1478,1.478,1653.144937310535,5100000.0,0.1745385940655737,0.001000000000000112,0.005729391859455534,0,58,0,1e-08,0.005729391859455534,0.4955133917182808,0.2580760083521926,0.03194480672745372,0.010394059343123629,0.19768615593120978,4.656658634213664e-13,0.006227543159972581,2.5826909627223403e-12,1.6902462278218013e-07,9.303523933376455e-06,3.5695040319622136e-15,4.4958338337120277e-13,1.9200288894815083
1479,1.479,1653.113960553314,5100000.0,0.17453617528986026,0.0009999999999998899,0.005729471259119457,0,58,0,1e-08,0.005729471259119457,0.4955188176339714,0.2580766738168981,0.03194516800916613,0.010391569145241891,0.1976822305123235,4.653196853905115e-13,0.006227512900640772,2.580833615416631e-12,1.6895395279516e-07,9.30071504197128e-06,3.566829499282686e-15,4.493402475891738e-13,1.9200449630156629
1480,1.48,1653.0829976586776,5100000.0,0.17453375711284436,0.001000000000000112,0.005729550641332751,0,58,0,1e-08,0.005729550641332751,0.4955242387361845,0.25807733807984945,0.03194552947867359,0.01038908140606634,0.19767830842595896,4.64973918972727e-13,0.006227482671265193,2.578978400226252e-12,1.688833431811273e-07,9.297908126753723e-06,3.5641581519305275e-15,4.4909735290551674e-13,1.920061026756517
1481,1.481,1653.0520486092428,5100000.0,0.17453133953397149,0.0009999999999998899,0.0057296300061069885,0,58,0,1e-08,0.0057296300061069885,0.49552965503637775,0.2580780011386154,0.031945891139930065,0.010386596121908178,0.1976743896628788,4.646285634588348e-13,0.00622745247180086,2.577125313403801e-12,1.688127938465053e-07,9.295103185087172e-06,3.561489984507739e-15,4.4885469891301403e-13,1.920077080766855
1482,1.482,1653.021113379739,5100000.0,0.17452892255271316,0.001000000000000112,0.005729709353463067,0,58,0,1e-08,0.005729709353463067,0.49553506653520646,0.2580786630014667,0.03194625298616947,0.010384113289120355,0.19767047422462475,4.642836179980546e-13,0.006227422302203243,2.575274350904596e-12,1.687423046890653e-07,9.292300213509167e-06,3.55882499030448e-15,4.486122851919227e-13,1.9200931249879818
1483,1.483,1652.9901919481017,5100000.0,0.17452650616769433,0.0009999999999998899,0.005729788683439504,0,58,0,1e-08,0.005729788683439504,0.49554047323743766,0.25807932367253145,0.03194661501476241,0.010381632904068714,0.1976665621086204,4.63939081798515e-13,0.006227392162428026,2.573425508819159e-12,1.686718756104897e-07,9.289499208894564e-06,3.556163163149358e-15,4.483701113296548e-13,1.920109159407954
1484,1.484,1652.95928430008,5100000.0,0.17452409037787406,0.001000000000000112,0.005729867996074028,0,58,0,1e-08,0.005729867996074028,0.4955458751584591,0.2580799831453974,0.031946977233635335,0.010379154963085167,0.19766265330168664,4.635949542095178e-13,0.006227362052430437,2.5715787835449017e-12,1.6860150652128353e-07,9.286700168939343e-06,3.5535044981820565e-15,4.481281769273242e-13,1.9201251841344005
