cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
783,0.783,1787.6552339196217,5100000.0,0.18265974123918027,0.0010000000000000009,0.005474660115118471,0,55,0,1e-08,0.005474660115118471,0.4738755245559716,0.2547163249991588,0.03206531510482415,0.00012837355548073136,0.2247482588341454,1.0287276650880975e-11,0.0063181781910736715,4.887952996243815e-11,9.520887085494448e-07,3.131773391671805e-05,8.072878455181313e-14,4.3620292967302675e-12,1.8604049997876522
784,0.784,1787.6366115739997,5100000.0,0.18265796539099113,0.0010000000000000009,0.00547471334118628,0,55,0,1e-08,0.00547471334118628,0.4738766600380857,0.25471608534421364,0.03206570608702891,0.0001280241736582541,0.2247473378146836,1.028352730806497e-11,0.006318174479473787,4.8861891924249165e-11,9.518913373356278e-07,3.131281054878677e-05,8.069898818796858e-14,4.360881583904298e-12,1.860411208022873
785,0.785,1787.6179993421586,5100000.0,0.1826561899157755,0.0010000000000000009,0.005474766557109892,0,55,0,1e-08,0.005474766557109892,0.47387779186458845,0.25471584474406034,0.032066097242152806,0.0001276765982676641,0.22474641935859266,1.0279781601360293e-11,0.006318170790838346,4.884427020911496e-11,9.516941218348995e-07,3.130789042136015e-05,8.066922055689947e-14,4.3597348800887784e-12,1.8604174088217522
786,0.786,1787.5993971687656,5100000.0,0.18265441481149405,0.0010000000000000009,0.005474819762949814,0,55,0,1e-08,0.005474819762949814,0.4738789200555569,0.254715603203764,0.032066488569349544,0.0001273308194357804,0.2247455034517645,1.0276039515077682e-11,0.00631816712504106,4.882666474807281e-11,9.514970613234678e-07,3.1302973519264124e-05,8.06394815355703e-14,4.358589180686682e-12,1.860423602226164
787,0.787,1787.5808049989084,5100000.0,0.18265264007612095,0.0010000000000000009,0.005474872958766149,0,55,0,1e-08,0.005474872958766149,0.473880044630763,0.25471536072846274,0.03206688006766238,0.00012698682738033907,0.22474459008033987,1.0272301033646165e-11,0.0063181634819568806,4.88090754727173e-11,9.513001550835787e-07,3.129805982743519e-05,8.060977100176555e-14,4.357444481141044e-12,1.8604297882762517
788,0.788,1787.5622227779847,5100000.0,0.1826508657076385,0.0010000000000000009,0.005474926144618764,0,55,0,1e-08,0.005474926144618764,0.47388116561006377,0.2547151173231235,0.032067271736289406,0.0001266446123535989,0.22474367923035476,1.0268566141587177e-11,0.00631815986146108,4.879150231500005e-11,9.511034024009737e-07,3.129314933090243e-05,8.058008883413452e-14,4.356300776915097e-12,1.860435967013741
789,0.789,1787.5436504522565,5100000.0,0.1826490917040499,0.0010000000000000009,0.0054749793205669025,0,55,0,1e-08,0.0054749793205669025,0.4738822830120428,0.2547148729933479,0.03206766357369009,0.00012630416485830454,0.22474277088896513,1.0264834823646857e-11,0.006318156263432213,4.877394520808858e-11,9.509068025758434e-07,3.128824201489583e-05,8.055043491239316e-14,4.355158063573184e-12,1.8604421384707233
790,0.79,1787.5250879680261,5100000.0,0.18264731806335277,0.0010000000000000009,0.005475032486669979,0,55,0,1e-08,0.005475032486669979,0.47388339685731296,0.25471462774320847,0.03206805557993291,0.00012596547520056617,0.22474186504141944,1.0261107064592855e-11,0.006318152687746288,4.8756404084753636e-11,9.50710354901283e-07,3.1283337864721476e-05,8.052080911790205e-14,4.354016336613332e-12,1.8604483026984235
791,0.791,1787.5065352712595,5100000.0,0.18264554478362244,0.0010000000000000009,0.005475085642985086,0,55,0,1e-08,0.005475085642985086,0.47388450716544334,0.25471438157768034,0.032068447754162836,0.0001256285337423846,0.22474096167397328,1.0257382849139626e-11,0.006318149134280033,4.873887887781136e-11,9.505140586716006e-07,3.1278436865574804e-05,8.049121133076564e-14,4.352875591555518e-12,1.8604544597373769
792,0.792,1787.4879923089275,5100000.0,0.18264377186287856,0.0010000000000000009,0.005475138789570989,0,55,0,1e-08,0.005475138789570989,0.47388561395466666,0.2547141345023655,0.032068840094778346,0.00012529333112354802,0.2247400607740523,1.025366216225982e-11,0.006318145602913762,4.8721369521441575e-11,9.503179131973631e-07,3.127353900288836e-05,8.046164143241642e-14,4.351735824032428e-12,1.8604606096182923
793,0.793,1787.469459028093,5100000.0,0.18264199929914124,0.0010000000000000009,0.005475191926486444,0,55,0,1e-08,0.005475191926486444,0.4738867172452502,0.254713886521322,0.032069232601803145,0.00012495985779165634,0.22473916232716423,1.024994498895755e-11,0.006318142093525285,4.87038759494697e-11,9.501219177824567e-07,3.126864426218291e-05,8.043209930601271e-14,4.350597029612176e-12,1.8604667523911438
794,0.794,1787.450935375968,5100000.0,0.182640227090511,0.0010000000000000009,0.0054752450537878,0,55,0,1e-08,0.0054752450537878,0.4738878170556787,0.2547136376398792,0.03206962527390443,0.00012462810439589777,0.22473826632047625,1.024623131429895e-11,0.006318138605994941,4.868639809640336e-11,9.4992607173993e-07,3.126375262897752e-05,8.040258483396129e-14,4.349459203940624e-12,1.8604728880896189
795,0.795,1787.43242130058,5100000.0,0.18263845523502958,0.0010000000000000009,0.005475298171533174,0,55,0,1e-08,0.005475298171533174,0.47388891340451905,0.2547133878630116,0.032070018110059904,0.00012429806169127856,0.22473737274100955,1.024252112355756e-11,0.00631813514020452,4.8668935897570695e-11,9.497303743914687e-07,3.1258864089015914e-05,8.037309790056675e-14,4.348322342713349e-12,1.8604790167503211
796,0.796,1787.4139167499252,5100000.0,0.1826366837307826,0.0010000000000000009,0.005475351279779372,0,55,0,1e-08,0.005475351279779372,0.4738900063113217,0.2547131371949692,0.032070411110014456,0.00012396972033133538,0.2247364815748618,1.0238814402014764e-11,0.006318131696034463,4.8651489288101593e-11,9.49534825055011e-07,3.125397862806961e-05,8.03436383908972e-14,4.347186441592521e-12,1.8604851384190069
797,0.797,1787.3954216721943,5100000.0,0.18263491257588993,0.0010000000000000009,0.0054754043785821774,0,55,0,1e-08,0.0054754043785821774,0.4738910957944561,0.2547128856408119,0.0320708042726381,0.00012364307111569327,0.2247355928092282,1.0235111135021065e-11,0.006318128273367078,4.8634058203691605e-11,9.493394230556901e-07,3.124909623193595e-05,8.031420618975376e-14,4.346051496298487e-12,1.8604912531308777
798,0.798,1787.3769360164765,5100000.0,0.18263314176843812,0.0010000000000000009,0.0054754574679983774,0,55,0,1e-08,0.0054754574679983774,0.47389218187166887,0.25471263320574145,0.03207119759658227,0.0001233181050329875,0.22473470643180743,1.0231411308155284e-11,0.0063181248720870645,4.8616642581112794e-11,9.491441677309094e-07,3.124421688663991e-05,8.028480118352437e-14,4.344917502631501e-12,1.860497360917656
799,0.799,1787.3584597314652,5100000.0,0.18263137130653542,0.0010000000000000009,0.005475510548084113,0,55,0,1e-08,0.005475510548084113,0.4738932645634033,0.2547123798930916,0.03207159108250293,0.00012299481274585528,0.2247338224278005,1.0227714906913145e-11,0.0063181214920750095,4.859924235615822e-11,9.48949058403737e-07,3.123934057818517e-05,8.02554232597743e-14,4.34378445627507e-12,1.8605034618352936
800,0.8,1787.3399927658957,5100000.0,0.18262960118836966,0.0010000000000000009,0.0054755636188931435,0,55,0,1e-08,0.0054755636188931435,0.47389434388691504,0.25471212570855484,0.032071984728558114,0.00012267318524237486,0.22473294078540074,1.0224021916833135e-11,0.006318118133215611,4.858185746556699e-11,9.487540944109495e-07,3.123446729250388e-05,8.022607230413203e-14,4.342652353034848e-12,1.8605095559099984
801,0.801,1787.3215350693174,5100000.0,0.18262783141201336,0.0010000000000000009,0.00547561668048269,0,55,0,1e-08,0.00547561668048269,0.47389541986088973,0.254711870656462,0.032072378534281035,0.00012235321348408982,0.2247320614913837,1.0220332323653098e-11,0.0063181147953931946,4.856448784653876e-11,9.485592750924241e-07,3.1229597015792484e-05,8.019674820502412e-14,4.3415211887163765e-12,1.8605156431835388
802,0.802,1787.3030865916141,5100000.0,0.18262606197563164,0.0010000000000000009,0.005475669732907201,0,55,0,1e-08,0.005475669732907201,0.4738964925029588,0.25471161474181564,0.03207277249846738,0.00012203488858354685,0.22473118453349253,1.021664611320991e-11,0.006318111478494115,4.854713343693511e-11,9.483645997961644e-07,3.122472973431269e-05,8.016745085098035e-14,4.340390959186808e-12,1.8605217236886367
803,0.803,1787.2846472831638,5100000.0,0.18262429287736856,0.0010000000000000009,0.005475722776221763,0,55,0,1e-08,0.005475722776221763,0.47389756183118625,0.25471135796910654,0.03207316662041182,0.00012171820168276298,0.22473030989901652,1.0212963271472252e-11,0.00631810818240503,4.852979417504434e-11,9.48170067874086e-07,3.1219865434476036e-05,8.013818013200922e-14,4.339261660331699e-12,1.8605277974634504
804,0.804,1787.26621709439,5100000.0,0.18262252411540777,0.0010000000000000009,0.005475775810480277,0,55,0,1e-08,0.005475775810480277,0.4738986278639987,0.25471110034254596,0.03207356089970128,0.0001214031438922922,0.22472943757490305,1.0209283784435073e-11,0.006318104907012197,4.851246999918159e-11,9.479756786775835e-07,3.1215004102723246e-05,8.010893593858878e-14,4.3381332880293836e-12,1.860533864549603
805,0.805,1787.2477959758392,5100000.0,0.1826207556879497,0.0010000000000000009,0.005475828835736147,0,55,0,1e-08,0.005475828835736147,0.47389969061905646,0.2547108418668703,0.03207395533535951,0.00012108970641720642,0.2247285675488077,1.0205607638143449e-11,0.006318101652203088,4.84951608480529e-11,9.477814315628575e-07,3.1210145725514915e-05,8.007971816108172e-14,4.33700583819729e-12,1.8605399249818724
806,0.806,1787.2293838783708,5100000.0,0.18261898759317136,0.0010000000000000009,0.005475881852043482,0,55,0,1e-08,0.005475881852043482,0.47390075011437055,0.25471058254643925,0.032074349926781334,0.00012077788047238744,0.22472769980802978,1.0201934818730857e-11,0.0063180984178653,4.8477866660639144e-11,9.47587325888381e-07,3.120529028940909e-05,8.005052669087077e-14,4.3358793067627055e-12,1.8605459787991658
807,0.807,1787.2109807532681,5100000.0,0.18261721982927856,0.0010000000000000009,0.0054759348594555345,0,55,0,1e-08,0.0054759348594555345,0.47390180636717266,0.2547103223860415,0.03207474467287265,0.00012046765741041327,0.22472683434056528,1.0198265312449837e-11,0.006318095203888199,4.846058737659703e-11,9.473933610206682e-07,3.120043778106358e-05,8.002136141982681e-14,4.33475368971001e-12,1.8605520260341954
808,0.808,1787.1925865519481,5100000.0,0.18261545239447044,0.0010000000000000009,0.005475987858025758,0,55,0,1e-08,0.005475987858025758,0.4739028593957251,0.2547100613896476,0.0320751395733962,0.00012015902850053426,0.224725971133427,1.0194599105596196e-11,0.006318092010160044,4.844332293550925e-11,9.471995363238153e-07,3.119558818720539e-05,7.999222224093064e-14,4.333628982997486e-12,1.8605580667296968
809,0.809,1787.1742012264708,5100000.0,0.18261368528698924,0.0010000000000000009,0.005476040847806319,0,55,0,1e-08,0.005476040847806319,0.4739039092159831,0.25470979956271667,0.03207553462648406,0.0001198519853342152,0.2247251101757468,1.019093618464127e-11,0.006318088836573268,4.842607327822954e-11,9.470058511783363e-07,3.119074149467487e-05,7.996310904705585e-14,4.332505182708969e-12,1.8605641009084721
810,0.81,1787.1558247288365,5100000.0,0.18261191850502623,0.0010000000000000009,0.005476093828850918,0,55,0,1e-08,0.005476093828850918,0.47390495584757164,0.25470953690799103,0.03207592983314982,0.00011954651912684927,0.2247242514532063,1.0187276536045044e-11,0.006318085683015428,4.840883834468445e-11,9.468123049498989e-07,3.118589769040553e-05,7.99340217335978e-14,4.331382284795974e-12,1.8605701286275778
811,0.811,1787.1374570110538,5100000.0,0.18261015204690265,0.0010000000000000009,0.0054761468012093605,0,55,0,1e-08,0.0054761468012093605,0.47390599930586835,0.2547092734313814,0.03207632519105381,0.00011924262151910206,0.22472339495548327,1.0183620146304273e-11,0.00631808254937959,4.8391618075981067e-11,9.466188970216943e-07,3.118105676122319e-05,7.990496019320339e-14,4.3302602853676955e-12,1.8605761499042495
812,0.812,1787.119098026261,5100000.0,0.18260838591078613,0.0010000000000000009,0.0054761997649360634,0,55,0,1e-08,0.0054761997649360634,0.47390703960843844,0.2547090091367527,0.032076720699928826,0.00011894028409456154,0.22472254067009825,1.0179967002182776e-11,0.006318079435558046,4.837441241377186e-11,9.464256267801628e-07,3.117621869431678e-05,7.9875924322467e-14,4.329139180524067e-12,1.860582164779255
813,0.8130000000000001,1787.1007477273242,5100000.0,0.18260662009497938,0.0010000000000000009,0.005476252720081396,0,55,0,1e-08,0.005476252720081396,0.47390807677274543,0.25470874402814636,0.03207711635934184,0.00011863949840937734,0.22472168858469335,1.0176317090400198e-11,0.006318076341442716,4.835722129956693e-11,9.462324936099461e-07,3.117138347680956e-05,7.984691401750146e-14,4.328018966357209e-12,1.860588173291674
814,0.8140000000000001,1787.0824060672107,5100000.0,0.18260485459776815,0.0010000000000000009,0.0054763056666962415,0,55,0,1e-08,0.0054763056666962415,0.4739091108157554,0.2547084781099404,0.03207751216849843,0.00011834025608176541,0.2247208386873673,1.0172670397718275e-11,0.006318073266926365,4.8340044675167774e-11,9.460394968990861e-07,3.116655109584439e-05,7.981792917441324e-14,4.326899638986416e-12,1.8605941754761728
815,0.8150000000000001,1787.0640729993638,5100000.0,0.18260308941742495,0.0010000000000000009,0.005476358604831883,0,55,0,1e-08,0.005476358604831883,0.4739101417539982,0.254708211386659,0.032077908126406325,0.00011804254884304254,0.22471999096658865,1.0169026911026553e-11,0.006318070211903118,4.8322882483001375e-11,9.458466360426816e-07,3.116172153868363e-05,7.978896969012936e-14,4.3257811945780295e-12,1.860600171364638
816,0.8160000000000001,1787.045748477571,5100000.0,0.1826013245522305,0.0010000000000000009,0.005476411534539363,0,55,0,1e-08,0.005476411534539363,0.4739111696043554,0.25470794386244794,0.032078304232449346,0.00011774636843655533,0.22471914541046864,1.0165386617308961e-11,0.006318067176267391,4.8305734665794824e-11,9.456539104384921e-07,3.11568947926972e-05,7.976003546264822e-14,4.324663629310537e-12,1.8606061609931006
817,0.8170000000000001,1787.0274324559848,5100000.0,0.18259956000049457,0.0010000000000000009,0.005476464455868855,0,55,0,1e-08,0.005476464455868855,0.47391219438312054,0.25470767554175117,0.0320787004856638,0.00011745170671822478,0.22471830200763504,1.016174950365138e-11,0.006318064159914903,4.828860116682895e-11,9.454613194906726e-07,3.11520708453421e-05,7.973112639044776e-14,4.323546939407443e-12,1.8606121443931039
818,0.8180000000000001,1787.0091248887993,5100000.0,0.1825977957605247,0.0010000000000000009,0.005476517368870605,0,55,0,1e-08,0.005476517368870605,0.47391321610781934,0.2547074064280819,0.032079096886066846,0.0001171585554257096,0.22471746074555657,1.0158115557162e-11,0.006318061162739921,4.8271481929185515e-11,9.452688625995072e-07,3.1147249684125865e-05,7.970224237307203e-14,4.322431121055059e-12,1.8606181216078281
819,0.8190000000000001,1786.9908257302284,5100000.0,0.18259603183067497,0.0010000000000000009,0.0054765702735934665,0,55,0,1e-08,0.0054765702735934665,0.4739142347943147,0.25470713652618876,0.03207949343237047,0.00011686690646591827,0.22471662161326253,1.0154484764976298e-11,0.006318058184638854,4.825437689646091e-11,9.450765391724384e-07,3.1142431296523135e-05,7.96733833090966e-14,4.3213161705037804e-12,1.8606240926648998
820,0.8200000000000001,1786.9725349353462,5100000.0,0.18259426820923877,0.0010000000000000009,0.005476623170088115,0,55,0,1e-08,0.005476623170088115,0.4739152504584265,0.2547068658405368,0.03207989012351259,0.00011657675187207768,0.22471578459974945,1.0150857114442724e-11,0.006318055225509728,4.823728601312233e-11,9.448843486263578e-07,3.1137615670240216e-05,7.964454909895892e-14,4.3202020840596655e-12,1.8606300575938477
821,0.8210000000000001,1786.9542524596302,5100000.0,0.18259250489455256,0.0010000000000000009,0.005476676058403944,0,55,0,1e-08,0.005476676058403944,0.47391626311662366,0.2547065943749635,0.03208028695906299,0.00011628808366996425,0.2247149496933687,1.014723259301558e-11,0.006318052285250501,4.8220209223910955e-11,9.446922903801461e-07,3.113280279311301e-05,7.961573964448485e-14,4.319088858032575e-12,1.8606360164313338
822,0.8220000000000001,1786.9359782581544,5100000.0,0.18259074188499624,0.0010000000000000009,0.00547672893858904,0,55,0,1e-08,0.00547672893858904,0.4739172727861222,0.25470632213289307,0.032080683939062896,0.00011600089375442285,0.22471411688180368,1.0143611188070468e-11,0.006318049363757435,4.8203146473077846e-11,9.445003638460078e-07,3.112799265290029e-05,7.958695484732429e-14,4.317976488685281e-12,1.86064196921997
823,0.8230000000000001,1786.917712285848,5100000.0,0.18258897917895506,0.0010000000000000009,0.0054767818106913405,0,55,0,1e-08,0.0054767818106913405,0.473918279483131,0.2547060491185569,0.032081081062711334,0.00011571517409845324,0.2247132861536951,1.0139992886970387e-11,0.0063180464609277195,4.818609770507133e-11,9.44308568439117e-07,3.1123185237300115e-05,7.955819460826873e-14,4.316864972312137e-12,1.8606479159925189
