cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
476,0.47600000000000003,928.3798642628389,5100000.0,0.060449392321273825,0.0010000000000000009,0.01654276348528442,0,166,0,1e-08,0.01654276348528442,8.383655261155389e-07,0.006785932110393615,0.009724922788002474,0.42473188869423634,0.24209715202554777,0.2862250115639354,0.01009119792992425,2.1582302229259778e-13,6.961467220763965e-11,7.874781231812421e-14,6.788586724439294e-07,1.129387427678528e-05,0.00012354463800654054
477,0.47700000000000004,929.5254328713061,5100000.0,0.060520871896283336,0.0010000000000000009,0.016523225271997646,0,166,0,1e-08,0.016523225271997646,8.439576108614294e-07,0.006837878138222563,0.009747822841239269,0.4245102001625767,0.24234635188954437,0.28606001440334783,0.010091411411783978,2.2305855727658737e-13,7.14300033441508e-11,8.198412325866443e-14,6.860861266091152e-07,1.124620551423159e-05,0.0001234239034100142
478,0.47800000000000004,930.7026974702638,5100000.0,0.06059427169465213,0.0010000000000000009,0.016503210155560923,0,166,0,1e-08,0.016503210155560923,8.507737552408324e-07,0.006891083878955257,0.009771468949746554,0.4242823996506776,0.24260240802912483,0.28589049798543725,0.01009163203423529,2.307159708658714e-13,7.334049938436276e-11,8.544093557344029e-14,6.935822498857375e-07,1.1197711757034998e-05,0.00012346007829610347
479,0.47900000000000004,931.9133556072538,5100000.0,0.060669691689677535,0.0009999999999999454,0.016482694606639765,0,165,0,1e-08,0.016482694606639765,8.58870055849211e-07,0.0069456134751569145,0.009795903888262363,0.42404815564690435,0.24286569153770188,0.28571621871645714,0.010091860217408868,2.388312886807931e-13,7.535373410028037e-11,8.913936689271788e-14,7.013640582798803e-07,1.1148356502071584e-05,0.00012365647165959052
480,0.48,933.1592422917546,5100000.0,0.0607472397186971,0.0010000000000000009,0.016461653313479124,0,165,0,1e-08,0.016461653313479124,8.683094001870677e-07,0.007001536091825778,0.009821174044658692,0.4238071095181081,0.2431366038136126,0.28553691317487145,0.01009209641761605,2.4744464585316316e-13,7.747810026299025e-11,9.310317798880133e-14,7.094501192449751e-07,1.1098100675073354e-05,0.00012401698552990536
481,0.481,934.4423449307828,5100000.0,0.060827032329668705,0.0010000000000000009,0.01644005899515577,0,165,0,1e-08,0.01644005899515577,8.791623811029372e-07,0.007058926447832739,0.009847329825172123,0.4235588725360981,0.24341557987752319,0.28535229594710754,0.010092341131473132,2.566008791496856e-13,7.972292253343654e-11,9.73591846579564e-14,7.178607373441382e-07,1.1046902380432302e-05,0.00012454618809250537
482,0.482,935.7648206803134,5100000.0,0.06090919572557917,0.0010000000000000009,0.016417882194757746,0,165,0,1e-08,0.016417882194757746,8.915083766536771e-07,0.0071178654331469195,0.009874426125351011,0.4233030224219138,0.24370309222751518,0.2851620571128135,0.01009259490069873,2.6635022568529783e-13,8.209859008362441e-11,1.0193774833252774e-13,7.266181702931572e-07,1.0994716608414954e-05,0.00012524940026289978
483,0.483,937.1290160917683,5100000.0,0.06099386686156871,0.0010000000000000009,0.01639509103873664,0,164,0,1e-08,0.01639509103873664,9.054368089601357e-07,0.007178440805056611,0.0099025228656853,0.4230390994278397,0.24399965520888622,0.2849658593955642,0.010092858317582314,2.7674914689418274e-13,8.461671202959672e-11,1.0687336117184725e-13,7.35746877171904e-07,1.0941494912190149e-05,0.0001261327959021869
484,0.484,938.5374895805527,5100000.0,0.061081194686767835,0.0010000000000000009,0.01637165096603183,0,164,0,1e-08,0.01637165096603183,9.210486235888235e-07,0.007240747982001541,0.009931685606347626,0.42276660185159914,0.24430583001632095,0.28476333490236866,0.010093132031272652,2.8786130584862893e-13,8.729030064919404e-11,1.1220534778447934e-13,7.452738055636675e-07,1.0887185039993505e-05,0.0001272035190118881
485,0.485,939.9930376131705,5100000.0,0.06117134156413662,0.0010000000000000009,0.016347524419609565,0,164,0,1e-08,0.016347524419609565,9.38458050903118e-07,0.007304890967478532,0.009961986264880946,0.42248498080445834,0.24462223052727466,0.28455408132225163,0.010093416755129064,2.99758734503128e-13,9.01339890460509e-11,1.1797871236278933e-13,7.552287281701178e-07,1.0831730509888671e-05,0.00012846982317479415
486,0.486,941.4987248438338,5100000.0,0.06126448492506889,0.0010000000000000009,0.016322670487201135,0,164,0,1e-08,0.016322670487201135,9.577946935622851e-07,0.00737098340966415,0.009993503945433465,0.42219363418257677,0.24494953002228886,0.2843376575486005,0.01009371327523425,3.125232316428287e-13,9.31642901501136e-11,1.2424516534960095e-13,7.656446354396668e-07,1.0775070127868521e-05,0.00012994123583381201
487,0.487,943.0579192042707,5100000.0,0.06136081917296383,0.0010000000000000009,0.016297044489924452,0,163,0,1e-08,0.016297044489924452,9.792060236601938e-07,0.007439149831943095,0.010026325907265732,0.42189189963992396,0.24528846901684578,0.28411357857919123,0.010094022460354967,3.262480476985431e-13,9.639990689504848e-11,1.3106437552535067e-13,7.765581973980139e-07,1.0717137431345151e-05,0.00013162875406213276
488,0.488,944.6743325391982,5100000.0,0.06146055789913389,0.0010000000000000009,0.016270597504844532,0,163,0,1e-08,0.016270597504844532,1.0028603703424262e-06,0.007509527052496026,0.010060548691284308,0.42157904643888056,0.2456398643418939,0.28388130960576535,0.010094345273556812,3.4103992353571127e-13,9.986210491377097e-11,1.3850550459073904e-13,7.880103065633921e-07,1.0657860055688683e-05,0.00013354507725078294
489,0.489,946.3520690232581,5100000.0,0.061563936448035324,0.0010000000000000009,0.016243275815283148,0,163,0,1e-08,0.016243275815283148,1.0289505589196624e-06,0.0075822658735968645,0.010096279464316214,0.4212542657333053,0.2460046199695973,0.28364025896925893,0.010094682786082417,3.5702158243549384e-13,1.0357516538347097e-10,1.466491052779603e-13,8.000467280726778e-07,1.0597158983588444e-05,0.00013570489034190914
490,0.49,948.0956815703134,5100000.0,0.06167121497334232,0.0010000000000000009,0.016215020255920948,0,163,0,1e-08,0.016215020255920948,1.0576983086954094e-06,0.00765753304095076,0.01013363759340129,0.4209166592283818,0.24638373964401644,0.28338976994484594,0.010095036193649569,3.74334781889321e-13,1.0756693532134507e-10,1.5558947808273457e-13,8.12718870751878e-07,1.0534947685815874e-05,0.00013812520338326684
491,0.491,949.9102391601948,5100000.0,0.06178268199703948,0.0010000000000000009,0.016185765455243903,0,162,0,1e-08,0.016185765455243903,1.0893596328173864e-06,0.0077355135765402394,0.010172756530100791,0.42056522563063914,0.24677834197021054,0.2831291109314414,0.010095406835997633,3.9314408810468156e-13,1.1186950344612909e-10,1.6543762484193887e-13,8.26084716090236e-07,1.0471131105160904e-05,0.00014082576703389484
492,0.492,951.8014067020542,5100000.0,0.06189865865634704,0.0010000000000000009,0.01615543893369104,0,162,0,1e-08,0.01615543893369104,1.1242314759547727e-06,0.00781641353504483,0.010213786055722948,0.42019884454935347,0.24718967833672795,0.2828574638047651,0.010095796220237907,4.136415694548562e-13,1.1652003398538042e-10,1.763249744764355e-13,8.402099377264242e-07,1.0405604474039573e-05,0.0001438295800131722
493,0.493,953.7755414465546,5100000.0,0.062019503739592724,0.0010000000000000009,0.016123960040035107,0,162,0,1e-08,0.016123960040035107,1.1626599794437484e-06,0.007900463322285691,0.010256895000402258,0.4198162570375438,0.24761915457457223,0.2825739098478015,0.010096206049194145,4.360526897121203e-13,1.215618056887512e-10,1.8840812822170736e-13,8.551692676544237e-07,1.0338251899637302e-05,0.00014716351839316912
494,0.494,955.8398093217684,5100000.0,0.06214561976395821,0.0010000000000000009,0.016091238671336865,0,161,0,1e-08,0.016091238671336865,1.2050508209002398e-06,0.007987921684583477,0.0103022745380203,0.41941604207433,0.24806835712672345,0.28227741275959906,0.010096638255834348,4.606437626152256e-13,1.270455152464207e-10,2.018749537756907e-13,8.710481693692473e-07,1.0268944685284713e-05,0.00015085911811403495
495,0.495,958.0023265777893,5100000.0,0.06227746030657315,0.0010000000000000009,0.016057173736329367,0,161,0,1e-08,0.016057173736329367,1.251882273040194e-06,0.008079080548322803,0.010350142214625928,0.41899658788492944,0.24853908495356214,0.2819667979502112,0.010097095045480144,4.877314701478424e-13,1.3303092734789224e-10,2.1695248946538828e-13,8.87944904884354e-07,1.0197539316682627e-05,0.00015495355759264978
496,0.496,960.2723334123372,5100000.0,0.06241553892729091,0.0010000000000000009,0.016021651293677372,0,161,0,1e-08,0.016021651293677372,1.303721842335059e-06,0.008174270929186336,0.01040074690824624,0.41855605672430346,0.24903338869848907,0.2816407271376614,0.010097578947920948,5.17695134027542e-13,1.3958898282512282e-10,2.339173027446149e-13,9.059731079339345e-07,1.0123875033426883e-05,0.00015949090183445033
497,0.497,962.6604094317504,5100000.0,0.06256044010186153,0.0010000000000000009,0.015984542282180096,0,160,0,1e-08,0.015984542282180096,1.3612477250730327e-06,0.008273870238572371,0.01045437500927246,0.41809234110139815,0.24955361935911266,0.28129766679593754,0.01009809288253273,5.509927178798665e-13,1.46804522534195e-10,2.5310922738662e-13,9.252650246811867e-07,1.004777086366345e-05,0.00016452369759522738
498,0.498,965.1787420307436,5100000.0,0.06271283278449188,0.0010000000000000009,0.015945699717256092,0,160,0,1e-08,0.015945699717256092,1.4252767122292719e-06,0.008378311344509502,0.010511358157117581,0.4176030091427279,0.2501024890136553,0.2809358488119879,0.010098640240052841,5.881819192703032e-13,1.5477984183148974e-10,2.749497969209952e-13,9.45975622582453e-07,9.969021998147633e-06,0.00017011503316396664
499,0.499,967.8414661941486,5100000.0,0.06287348729392121,0.0010000000000000009,0.015904955221032947,0,160,0,1e-08,0.015904955221032947,1.4968010271683885e-06,0.008488093999235759,0.010572083079045396,0.41708523528589253,0.25068314782865514,0.28055322062305205,0.010099224986887673,6.299483567335487e-13,1.6363939261732988e-10,2.9996733516034126e-13,9.68287875115119e-07,9.88739527486149e-06,0.00017634124071943074
500,0.5,970.6650976410582,5100000.0,0.06304329668461994,0.0010000000000000009,0.015862114651183225,0,159,0,1e-08,0.015862114651183225,1.577037512441784e-06,0.00860379933916877,0.010637004196512246,0.4165357117423268,0.25129928239918836,0.28014738158313884,0.010099851799215928,6.771437426203948e-13,1.7353608176185832e-10,3.288316042471771e-13,9.924196253184282e-07,9.802623537686333e-06,0.00018329547799450944
501,0.501,973.669092761155,5100000.0,0.06322330397552695,0.0010000000000000009,0.015816952565261222,0,159,0,1e-08,0.015816952565261222,1.6674943244364743e-06,0.008726108543559824,0.01070666000584837,0.41595053378566954,0.25195524311465195,0.2797155006035817,0.010100526237851386,7.308383979641704e-13,1.8465983675608252e-10,3.624024507198976e-13,1.0186326254290556e-06,9.714398486099113e-06,0.00019109254899965047
502,0.502,976.8765816814217,5100000.0,0.06341473733213022,0.0010000000000000009,0.015769205110202873,0,158,0,1e-08,0.015769205110202873,1.7700628116535781e-06,0.008855827142479771,0.010781694642170143,0.415325049204706,0.2526562112465094,0.27925420818694807,0.010101254979298221,7.923947311506338e-13,1.9724944482077116e-10,4.017993493934584e-13,1.047244612666664e-06,9.622361519517244e-06,0.00019987549250627453
503,0.503,980.3153427915086,5100000.0,0.06361905610224058,0.0010000000000000009,0.015718560778281997,0,158,0,1e-08,0.015718560778281997,1.8871463982600794e-06,0.008993917165856125,0.010862886711121948,0.41465365764595274,0.2534084215575507,0.2787594526967411,0.010102046125902021,8.635720267263974e-13,2.1160921833990292e-10,4.4850285521181986e-13,1.0786457063564125e-06,9.526091843875632e-06,0.00020982474748870375
504,0.504,984.0191217455349,5100000.0,0.06383801198047069,0.0010000000000000009,0.015664648208436074,0,157,0,1e-08,0.015664648208436074,2.02184516423345e-06,0.009141540426147031,0.010951188544397404,0.41392953827327833,0.254219464300321,0.27822630552855393,0.010102909629885052,9.466791382410558e-13,2.2813294439773797e-10,5.045060162261679e-13,1.1133210940300342e-06,9.425090752015061e-06,0.0002211711670005288
505,0.505,988.0294514038145,5100000.0,0.06407373174381317,0.0010000000000000009,0.015607019800225056,0,157,0,1e-08,0.015607019800225056,2.1782263209857925e-06,0.009300117904762085,0.011047780704973227,0.4131442728648623,0.25509870296224263,0.27764869184718055,0.01010385788471669,1.0448024304220245e-12,2.473391094799343e-10,5.725462281234918e-13,1.151883075013799e-06,9.318760471755502e-06,0.00023421491461634496
506,0.506,992.3982132499386,5100000.0,0.06432883133558796,0.0010000000000000009,0.015545129287103672,0,156,0,1e-08,0.015545129287103672,2.361730659236433e-06,0.009471412820210074,0.011154149227792577,0.41228731356913617,0.256057863866545,0.27701901092317455,0.01010490656723079,1.1621554087893253e-12,2.699240630008327e-10,6.564706855049186e-13,1.1951173402745213e-06,9.20637525376791e-06,0.000249353576289799
507,0.507,997.191339279435,5100000.0,0.06460657631326046,0.0010000000000000009,0.015478300462034413,0,155,0,1e-08,0.015478300462034413,2.5798022400713756e-06,0.009657649920129137,0.011272198050537228,0.41134521090002246,0.25711189087739234,0.2763275863315764,0.010106075869694319,1.3046323262595846e-12,2.968447424049203e-10,7.618321306799511e-13,1.2440516904681906e-06,9.087040818546044e-06,0.0002671252593961161
508,0.508,1002.4945047130302,5100000.0,0.06491111355780199,0.0010000000000000009,0.015405682404593503,0,155,0,1e-08,0.015405682404593503,2.8428986500863164e-06,0.009861691741765937,0.01140441755169159,0.4103004606067529,0.25828022122490096,0.2755618461945513,0.010107392357094788,1.4807227641055975e-12,3.294531007194012e-10,8.969030724060919e-13,1.3000630337500607e-06,8.959628693081822e-06,0.0002882769736196639
509,0.509,1008.4229476617502,5100000.0,0.06524782757819572,0.0010000000000000009,0.015326180765199563,0,154,0,1e-08,0.015326180765199563,3.166196644551609e-06,0.010087311431179621,0.011554148370882004,0.40912970045599334,0.2595887785636159,0.27470504404076607,0.01010889189509849,1.703125468981531e-12,3.6973020157807986e-10,1.0745132639476678e-12,1.365060511813554e-06,8.822675119422175e-06,0.0003138791407554818
510,0.51,1015.1334444750075,5100000.0,0.06562395762446034,0.0010000000000000009,0.015238337281067394,0,153,0,1e-08,0.015238337281067394,3.5725854038793375e-06,0.01033962688458914,0.01172600835072576,0.4078008060648795,0.2610731808794248,0.2737342030079922,0.010110624417155128,1.9915426362179227e-12,4.206766040862734e-10,1.3154062934508959e-12,1.4417530993271342e-06,8.674306702269893e-06,0.0003455236290203231
511,0.511,1022.8481026566873,5100000.0,0.06604934064835978,0.0010000000000000009,0.015140196558871086,0,152,0,1e-08,0.015140196558871086,4.098218244853016e-06,0.010625820393097918,0.011926615604653223,0.40626799942745345,0.2627841390734229,0.2726166618374078,0.010112662055931924,2.3781748226990955e-12,4.870642418412145e-10,1.655052463456373e-12,1.5341438523235167e-06,8.511978931123785e-06,0.00038568487827208566
512,0.512,1031.8965516858168,5100000.0,0.06653789623941146,0.0010000000000000009,0.015029029418090993,0,151,0,1e-08,0.015029029418090993,4.803683966211429e-06,0.010956420943410672,0.012165901784932232,0.40446299498222693,0.26479721728967603,0.2713038409044665,0.01011511404167291,2.919177646113384e-12,5.769593612160287e-10,2.1585394802449942e-12,1.6484626308497912e-06,8.332106482072721e-06,0.0004384355065419811
513,0.513,1042.7975835651312,5100000.0,0.06711025579463745,0.0010000000000000009,0.014900852159766428,0,150,0,1e-08,0.014900852159766428,5.798701194707248e-06,0.011347769163260737,0.012459692952417107,0.40227767203613274,0.2672319096684928,0.26971908267254885,0.01011815626212104,3.7211365934397765e-12,7.051208687011586e-10,2.9568350423964626e-12,1.7950681814844616e-06,8.129398060621272e-06,0.00051099922031204
514,0.514,1056.4356785854357,5100000.0,0.0677988408328671,0.0010000000000000009,0.014749514707266606,0,148,0,1e-08,0.014749514707266606,7.30414562551442e-06,0.011827274177538136,0.012835353841508598,0.39952634115509933,0.27029311655679505,0.26773127823643583,0.010122096634749757,5.0112945322066285e-12,9.016484188996944e-10,4.349021282526036e-12,1.9928083452863114e-06,7.895523449412784e-06,0.0006175679633254928
515,0.515,1074.5043554580943,5100000.0,0.06865882381747782,0.0010000000000000009,0.014564770329570377,0,146,0,1e-08,0.014564770329570377,9.838985003656666e-06,0.012446407310904486,0.013346150614512607,0.3958501254771152,0.27437602770583364,0.26508836942630926,0.010127543700649725,7.364399209777103e-12,1.2385094835220724e-09,7.1578482278112586e-12,2.280781790662233e-06,7.616107004181911e-06,0.0007905080364063437
516,0.516,1100.9105313558896,5100000.0,0.06979559530402056,0.0010000000000000009,0.014327551697841829,0,144,0,1e-08,0.014327551697841829,1.4970602473088163e-05,0.013321088850576918,0.014117468679399805,0.3904103982509926,0.2804013798284095,0.2612055764892769,0.010135958384996783,1.2705165684240062e-11,1.938932282749763e-09,1.4459607073014714e-11,2.7592428376911853e-06,7.262631335788177e-06,0.0011238272367232057
