cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
285,0.28500000000000003,1670.80950881827,5100000.0,0.1774874020380582,0.0010000000000000009,0.005634202701246217,0,57,0,1e-08,0.005634202701246217,0.5019674653816354,0.26170510376444767,0.030878301777662747,0.003926069070828009,0.1951917812658727,6.449897690464508e-13,0.006149425376790615,3.615483062625499e-12,2.0420578021725388e-07,1.0989552233275106e-05,4.9540754603736545e-15,5.555033612789421e-13,1.918065250395117
286,0.28600000000000003,1670.7179185347777,5100000.0,0.17748214890317782,0.0010000000000000009,0.0056343694629567105,0,57,0,1e-08,0.0056343694629567105,0.5019932529692863,0.2617106400864454,0.030878024304156464,0.003913316766163145,0.19517366802157507,6.435678057008164e-13,0.006149270187774057,3.6081321521254276e-12,2.039599911108345e-07,1.0980619568397253e-05,4.943270655483338e-15,5.546407893728003e-13,1.918123209677197
287,0.28700000000000003,1670.6267259148538,5100000.0,0.17747691369796345,0.0010000000000000009,0.005634535665308202,0,57,0,1e-08,0.005634535665308202,0.502018904716003,0.26171614367990875,0.030877751260661324,0.003900633077722761,0.19515564932252935,6.421550937865439e-13,0.0061491158357790026,3.6008271821443215e-12,2.0371554401530378e-07,1.0971730831453727e-05,4.9325355370612126e-15,5.537832421151097e-13,1.9181808873433344
288,0.28800000000000003,1670.5359278393435,5100000.0,0.17747169628498294,0.0009999999999999454,0.005634701312563957,0,57,0,1e-08,0.005634701312563957,0.5020444217065405,0.2617216148005456,0.030877482616502267,0.0038880174599993083,0.1951377244123635,6.407515391099532e-13,0.0061489623141477165,3.5935676960409144e-12,2.034724267638043e-07,1.0962885647180763e-05,4.9218693997294355e-15,5.529306720090356e-13,1.918238285703462
289,0.289,1670.4455212274254,5100000.0,0.17746649652868657,0.0010000000000000009,0.00563486640893007,0,57,0,1e-08,0.00563486640893007,0.5020698049828398,0.26172705372281535,0.03087721831821605,0.0038754693772796354,0.19511989257162576,6.393570486753145e-13,0.006148809616342016,3.5863532441100344e-12,2.0323062737587037e-07,1.0954083644660036e-05,4.911271546272399e-15,5.520830323377185e-13,1.9182954067658664
290,0.29,1670.3555030294428,5100000.0,0.17746131429409148,0.0010000000000000009,0.005635030958594087,0,57,0,1e-08,0.005635030958594087,0.502095055631901,0.26173246067678385,0.03087695835684142,0.0038629882935720204,0.19510215303596684,6.379715310054778e-13,0.006148657735820344,3.579183381510869e-12,2.0299013396627528e-07,1.0945324458011588e-05,4.90074129224727e-15,5.51240276710163e-13,1.9183522530357573
291,0.291,1670.265870227284,5100000.0,0.17745614944957425,0.0010000000000000009,0.00563519496563944,0,57,0,1e-08,0.00563519496563944,0.5021201746551573,0.2617378359454428,0.03087670266501226,0.003850573686173993,0.19508450511861228,6.365948954320421e-13,0.006148506666203389,3.5720576703480836e-12,2.0275093485165204e-07,1.0936607724259845e-05,4.890277957302676e-15,5.504023596345361e-13,1.9184088263028978
292,0.292,1670.1766198495739,5100000.0,0.1774510018621287,0.0010000000000000009,0.0056353584341944435,0,57,0,1e-08,0.0056353584341944435,0.5021451630907585,0.2617431797684328,0.030876451217599996,0.003838225035078188,0.19506694809444242,6.352270530109934e-13,0.006148356401144696,3.5649756787923193e-12,2.0251301848671307e-07,1.0927933086846106e-05,4.879880875353927e-15,5.49569236097682e-13,1.9184651288144818
293,0.293,1670.08774894181,5100000.0,0.17744587140271476,0.0010000000000000009,0.005635521368262738,0,57,0,1e-08,0.005635521368262738,0.5021700219856988,0.26174849237279746,0.030876204001443013,0.0038259418217996394,0.19504948122857216,6.338679158314176e-13,0.0061482069343164695,3.5579369792386463e-12,2.0227637341373108e-07,1.0919300192148722e-05,4.869549388384859e-15,5.487408614441782e-13,1.9185211629432386
294,0.294,1669.999254579125,5100000.0,0.1774407579435,0.0010000000000000009,0.005635683771810854,0,57,0,1e-08,0.005635683771810854,0.5021947523171935,0.26175377402738986,0.03087596095687425,0.0038137235392410856,0.1950321038490493,6.325173968023752e-13,0.006148058259529903,3.5509411504359364e-12,2.02040988355965e-07,1.091070868945867e-05,4.859282842953614e-15,5.47917191816129e-13,1.9185769304882836
295,0.295,1669.911133875728,5100000.0,0.17743566135573913,0.0010000000000000009,0.0056358456488355526,0,57,0,1e-08,0.0056358456488355526,0.5022193551026075,0.2617590249577204,0.03087572206703358,0.0038015696815976506,0.1950148152429835,6.311754104191935e-13,0.006147910370611964,3.543987776447025e-12,2.0180685215208968e-07,1.0902158233796457e-05,4.849080598769702e-15,5.470981837527188e-13,1.9186324337192442
296,0.296,1669.8233839737097,5100000.0,0.17743058151433633,0.0010000000000000009,0.005636007003218897,0,57,0,1e-08,0.005636007003218897,0.5022438313057169,0.2617642454196296,0.030875487280826775,0.0037894797525332975,0.1949976147453807,6.298418720033296e-13,0.006147763261505222,3.5370764471406714e-12,2.0157395380077043e-07,1.0893648483030884e-05,4.838942020707252e-15,5.462837944863988e-13,1.9186876744781503
297,0.297,1669.736002049365,5100000.0,0.17742551829377368,0.0010000000000000009,0.00563616783885756,0,57,0,1e-08,0.00563616783885756,0.5022681819215138,0.2617694356339184,0.030875256581554822,0.0037774532572630005,0.19498050165909125,6.285166983001109e-13,0.006147616926171177,3.530206757356637e-12,2.0134228240948084e-07,1.0885179100077484e-05,4.828866485295014e-15,5.454739816367876e-13,1.9187426549825708
298,0.298,1669.6489853027767,5100000.0,0.177420471571577,0.0010000000000000009,0.005636328159552712,0,57,0,1e-08,0.005636328159552712,0.502292407902964,0.26177459584446944,0.030875029926258717,0.003765489708712234,0.19496347532435168,6.271998068771052e-13,0.006147471358665441,3.523378307206101e-12,2.0111182722658871e-07,1.0876749750568195e-05,4.818853374321032e-15,5.446687034356884e-13,1.9187973771198015
299,0.299,1669.5623309708346,5100000.0,0.17741544122503605,0.0010000000000000009,0.005636487969114187,0,57,0,1e-08,0.005636487969114187,0.5023165101997173,0.2617797262850279,0.030874807279859317,0.003753588625280608,0.1949465350814175,6.258911165420723e-13,0.0061473265531105286,3.5165907023671297e-12,2.0088257764036372e-07,1.0868360104753472e-05,4.8089020791072194e-15,5.438679186567903e-13,1.918851842838246
300,0.3,1669.476036316664,5100000.0,0.17741042713337726,0.0010000000000000009,0.005636647271291446,0,57,0,1e-08,0.005636647271291446,0.5023404897703883,0.26178482717357837,0.030874588621893493,0.00374174952813018,0.19492968025991697,6.245905472180167e-13,0.006147182503662609,3.5098435530632125e-12,2.006545231430596e-07,1.0860009836651699e-05,4.799011999737557e-15,5.430715864760025e-13,1.918906054235556
301,0.301,1669.3900986263998,5100000.0,0.1774054291775997,0.0010000000000000009,0.0056368060697787655,0,57,0,1e-08,0.0056368060697787655,0.5023643475465,0.2617898987403206,0.030874373917187677,0.003729971944477511,0.19491291021292517,6.232980196828354e-13,0.0061470392045518156,3.503136474344875e-12,2.004276533513125e-07,1.0851698623112521e-05,4.789182542182858e-15,5.422796665975687e-13,1.9189600132158435
302,0.302,1669.304515220309,5100000.0,0.177400447238969,0.0010000000000000009,0.00563696436826307,0,57,0,1e-08,0.00563696436826307,0.5023880844384087,0.2617949412195458,0.030874163123610892,0.0037182554084877993,0.19489622431049855,6.220134557855299e-13,0.0061468966500930556,3.496469086778983e-12,2.0020195802753361e-07,1.0843426145016348e-05,4.779413120186363e-15,5.414921193136188e-13,1.9190137215718668
303,0.303,1669.2192834511618,5100000.0,0.17739548119988732,0.0010000000000000009,0.0056371221703962774,0,57,0,1e-08,0.0056371221703962774,0.5024117013655589,0.26179995482761853,0.030873956215473144,0.0037065994579208324,0.1948796219114439,6.207367785691028e-13,0.006146754834645145,3.4898410157917905e-12,1.9997742705075554e-07,1.083519208760571e-05,4.7697031568882605e-15,5.407089053565441e-13,1.919067181262008
304,0.304,1669.134400693016,5100000.0,0.17739053094490173,0.0010000000000000009,0.0056372794797632415,0,57,0,1e-08,0.0056372794797632415,0.5024351992451426,0.26180493977517716,0.03087375317147183,0.0036950036337818426,0.19486310237486176,6.194679119825452e-13,0.006146613752606499,3.4832518909505468e-12,1.9975405039682755e-07,1.0826996139062167e-05,4.760052082416605e-15,5.399299858481546e-13,1.9191203942775283
305,0.305,1669.0498643436267,5100000.0,0.17738559635963766,0.0010000000000000009,0.0056374362999156175,0,57,0,1e-08,0.0056374362999156175,0.5024585789649786,0.2618098962865675,0.03087355395396847,0.0036834674834518685,0.1948466650853911,6.18206780808072e-13,0.006146473398453439,3.476701346554112e-12,1.9953181816714924e-07,1.0818837990462673e-05,4.750459332436695e-15,5.391553224435983e-13,1.9191733623965304
306,0.306,1668.965671833275,5100000.0,0.17738067732994933,0.0010000000000000009,0.005637592634398847,0,57,0,1e-08,0.005637592634398847,0.5024818414063063,0.2618148245799061,0.03087335852940173,0.003671990559523075,0.19483030943111065,6.169533108930463e-13,0.006146333766725818,3.470189021894693e-12,1.9931072058971325e-07,1.081071733685396e-05,4.740924350823466e-15,5.383848772913606e-13,1.9192260874171712
307,0.307,1668.881820619248,5100000.0,0.177375773743273,0.0010000000000000009,0.005637748486709144,0,57,0,1e-08,0.005637748486709144,0.5025049874514301,0.2618197248632204,0.030873166872783787,0.0036605724182586863,0.19481403479682638,6.157074291077446e-13,0.00614619485200837,3.46371456066597e-12,1.9909074799974452e-07,1.0802633876947108e-05,4.731446589249353e-15,5.376186129590798e-13,1.919278571215168
308,0.308,1668.7983081850848,5100000.0,0.17737088548858124,0.0010000000000000009,0.005637903860294923,0,57,0,1e-08,0.005637903860294923,0.5025280179542783,0.26182459735666663,0.03087297894427214,0.003649212622534423,0.1947978405917382,6.144690631483574e-13,0.0061460566489664956,3.457277611304737e-12,1.9887189085960247e-07,1.0794587312449064e-05,4.722025505109137e-15,5.368564925434326e-13,1.9193308154684834
309,0.309,1668.7151320407327,5100000.0,0.17736601245526706,0.0010000000000000009,0.005638058758592252,0,57,0,1e-08,0.005638058758592252,0.5025509337984401,0.26182944224918847,0.030872794734975336,0.003637910735853738,0.1947817261950042,6.132381418338123e-13,0.006145919152273322,3.450877826063291e-12,1.986541397121367e-07,1.0786577349006307e-05,4.7126605651878296e-15,5.360984794197221e-13,1.9193828221967184
310,0.31,1668.6322897150183,5100000.0,0.17736115453527115,0.0010000000000000009,0.00563821318495722,0,57,0,1e-08,0.00563821318495722,0.5025737358086285,0.2618342597670783,0.03087261419503881,0.0036266663304835947,0.19476569103938662,6.12014594528178e-13,0.006145782356708887,3.4445148618432075e-12,1.9843748523432447e-07,1.0778603694102201e-05,4.703351238968159e-15,5.353445375669176e-13,1.9194345929203707
311,0.311,1668.5497787712427,5100000.0,0.1773563116194151,0.0010000000000000009,0.005638367142782481,0,57,0,1e-08,0.005638367142782481,0.5025964248407964,0.2618390501015612,0.030872437309034856,0.00361547898024534,0.19474973452546826,6.107983518397896e-13,0.006145646257072244,3.438188379816681e-12,1.982219181996621e-07,1.0770666059938422e-05,4.6940970063549e-15,5.345946312895797e-13,1.9194861295358772
312,0.312,1668.467596788497,5100000.0,0.17735148360159816,0.0010000000000000009,0.0056385206353638286,0,57,0,1e-08,0.0056385206353638286,0.5026190017338262,0.26184381345106206,0.030872264052676016,0.003604348262976405,0.1947338560684862,6.095893450641363e-13,0.006145510848211512,3.431898044850121e-12,1.9800742947339075e-07,1.0762764160865863e-05,4.684897352060931e-15,5.338487252844133e-13,1.919537433821267
313,0.313,1668.385741370395,5100000.0,0.1773466703759475,0.0010000000000000009,0.0056386736659907715,0,57,0,1e-08,0.0056386736659907715,0.5026414673011469,0.261848550024555,0.030872094388624212,0.003593273762579579,0.19471805510547993,6.083875062666306e-13,0.006145376125048791,3.4256435261781055e-12,1.977940100380575e-07,1.0754897714053926e-05,4.675751766144574e-15,5.331067847346759e-13,1.9195885073795957
314,0.314,1668.3042101532476,5100000.0,0.1773418718370224,0.0010000000000000009,0.005638826237940035,0,57,0,1e-08,0.005638826237940035,0.5026638223413556,0.26185326003091963,0.030871928277131866,0.0035822550690337773,0.19470233108466373,6.071927684771981e-13,0.006145242082580359,3.4194244978050033e-12,1.9758165100445593e-07,1.0747066440510427e-05,4.666659745757699e-15,5.323687753291568e-13,1.9196393517575496
315,0.315,1668.223000799585,5100000.0,0.17733708788068048,0.0010000000000000009,0.005638978354448005,0,57,0,1e-08,0.005638978354448005,0.5026860676868671,0.2618579436448177,0.030871765712599263,0.003571291772475536,0.19468668342033438,6.06005065810303e-13,0.006145108715804418,3.413240637248564e-12,1.973703435563181e-07,1.0739270065137232e-05,4.6576207972708055e-15,5.316346629975719e-13,1.9196899688813986
316,0.316,1668.142110983301,5100000.0,0.17733231840547672,0.0010000000000000009,0.005639130018666225,0,57,0,1e-08,0.005639130018666225,0.5027082041318585,0.26186260106538994,0.030871606662640154,0.0035603834686418045,0.19467111156165823,6.048243328488045e-13,0.006144976019787608,3.407091625554324e-12,1.9716007897246542e-07,1.0731508314154575e-05,4.648634429649027e-15,5.309044141028296e-13,1.9197403603515217
317,0.317,1668.0615384053272,5100000.0,0.17732756330916433,0.0010000000000000009,0.005639281233772644,0,57,0,1e-08,0.005639281233772644,0.5027302324645441,0.2618672324869668,0.030871451097868794,0.003549529757653977,0.19465561496112457,6.036505050560279e-13,0.0061448439896499936,3.400977147875816e-12,1.9695084863703276e-07,1.072378091710744e-05,4.63970015855024e-15,5.301779954187588e-13,1.91979052778039
318,0.318,1667.98128079114,5100000.0,0.17732282249079245,0.0010000000000000009,0.005639432002904906,0,57,0,1e-08,0.005639432002904906,0.5027521534684645,0.2618718380989449,0.03087129899222141,0.003538730243541699,0.1946401930735416,6.024835187399897e-13,0.006144712620559427,3.394896893250148e-12,1.9674264403252282e-07,1.0716087606677887e-05,4.630817506014024e-15,5.294553741058703e-13,1.9198404727984002
319,0.319,1667.901335888259,5100000.0,0.17731809585060784,0.0010000000000000009,0.005639582329163462,0,57,0,1e-08,0.005639582329163462,0.5027739679209646,0.2618764180877497,0.03087115032106569,0.0035279845340637347,0.1946248453576688,6.013233109884133e-13,0.0061445819077292265,3.388850554399488e-12,1.965354567339763e-07,1.0708428118353902e-05,4.621985999963965e-15,5.287365176923061e-13,1.919890197033682
320,0.32,1667.8217014657503,5100000.0,0.177313383289853,0.0010000000000000009,0.005639732215617969,0,57,0,1e-08,0.005639732215617969,0.5027956765885851,0.26188097264045457,0.030871005057415333,0.003517292241113192,0.1946095712805826,6.001698196346204e-13,0.006144451846423215,3.3828378277317895e-12,1.9632927841117474e-07,1.070080219033068e-05,4.613205173788981e-15,5.2802139408872e-13,1.9199397020679723
321,0.321,1667.7423753163018,5100000.0,0.17730868471057237,0.0010000000000000009,0.005639881665313453,0,57,0,1e-08,0.005639881665313453,0.5028172802245516,0.261885501945959,0.03087086317053048,0.0035066529812573903,0.19459437031985866,5.990229832680537e-13,0.006144322431962234,3.376858413496546e-12,1.9612410083475487e-07,1.06932095636358e-05,4.604474566424137e-15,5.273099716106425e-13,1.9199889894183977
322,0.322,1667.6633552569542,5100000.0,0.17730400001564126,0.0010000000000000009,0.005640030681269366,0,57,0,1e-08,0.005640030681269366,0.502838779584091,0.2618900061833276,0.030870724638191124,0.003496066374251473,0.1945792419491525,5.978827413200586e-13,0.006144193659706078,3.370912015573002e-12,1.959199158654824e-07,1.0685649982457219e-05,4.59579372334782e-15,5.266022189181866e-13,1.9200380606814564
323,0.323,1667.584639123488,5100000.0,0.17729932910936863,0.0010000000000000009,0.005640179266460406,0,57,0,1e-08,0.005640179266460406,0.5028601754171669,0.2618944855290813,0.03087058943940959,0.0034855320430259343,0.19456418564546954,5.96749033926477e-13,0.006144065525053296,3.3649983411445636e-12,1.9571671544609832e-07,1.0678123193453997e-05,4.5871621953145265e-15,5.258981050000389e-13,1.9200869174518311
324,0.324,1667.5062247712387,5100000.0,0.1772946718969061,0.0010000000000000009,0.005640327423835299,0,57,0,1e-08,0.005640327423835299,0.502881468454727,0.261898940167185,0.03087045754381118,0.003475049615221106,0.1945492009019996,5.956218018622368e-13,0.006143938023459928,3.3591171009431736e-12,1.9551449161362047e-07,1.0670628945600458e-05,4.578579537572793e-15,5.251975992351491e-13,1.9201355611966553
325,0.325,1667.4281100790715,5100000.0,0.17729002828379295,0.0010000000000000009,0.005640475156331262,0,57,0,1e-08,0.005640475156331262,0.5029026594323324,0.26190337027010496,0.030870328931364967,0.0034646187212781605,0.19453428720562807,5.945009867031127e-13,0.006143811150416182,3.353268009066112e-12,1.9531323648794795e-07,1.0663166990897765e-05,4.57004531169774e-15,5.245006713136002e-13,1.9201839934846243
