cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
278,0.278,2054.0210427797347,5100000.0,0.19405193280914004,0.0010000000000000009,0.005153259673963422,0,52,0,1e-08,0.005153259673963422,0.4429730181625005,0.26261284226498116,0.03175046305633197,6.322278668378387e-06,0.25564030420490036,1.2200225459505051e-09,0.006780474781624033,4.929702439523931e-09,1.3865157472028208e-05,0.00021861637843573922,9.962475618414673e-12,1.4098391662565677e-10,1.6867911498232544
279,0.279,2053.970054374985,5100000.0,0.19404710741742578,0.0010000000000000009,0.005153387820663794,0,52,0,1e-08,0.005153387820663794,0.44297398111757774,0.26261193482912487,0.03175138128014931,6.324261961764944e-06,0.25563940617058545,1.2191173278262048e-09,0.006780475057613069,4.926044237565662e-09,1.3859282477269239e-05,0.0002185444619765364,9.954971237290228e-12,1.4090849869338103e-10,1.686800645240324
280,0.28,2053.919065668045,5100000.0,0.19404228199941445,0.0010000000000000009,0.005153515974436018,0,52,0,1e-08,0.005153515974436018,0.442974944140169,0.2626110273073532,0.031752299586344485,6.326245986990683e-06,0.25563850804971544,1.2182127308753151e-09,0.006780475333548885,4.922388547419632e-09,1.3853409643233288e-05,0.00021847256524076225,9.947472091392806e-12,1.4083311691528916e-10,1.6868101415319567
281,0.281,2053.868076658941,5100000.0,0.1940374565551068,0.0010000000000000009,0.0051536441352806545,0,52,0,1e-08,0.0051536441352806545,0.4429759072302851,0.26261011969965775,0.031753217974927334,6.328230744363148e-06,0.25563760984228245,1.2173087547081741e-09,0.006780475609431503,4.918735367508223e-09,1.3847538969258863e-05,0.00021840068822423427,9.939978177377281e-12,1.4075777127621652e-10,1.6868196386982661
282,0.28200000000000003,2053.817087347714,5100000.0,0.19403263108450414,0.0010000000000000009,0.005153772303198248,0,52,0,1e-08,0.005153772303198248,0.4429768703879334,0.26260921200602755,0.03175413644590775,6.330216236564912e-06,0.25563671154828216,1.2164053989355605e-09,0.006780475885260919,4.915084696255767e-09,1.3841670454687138e-05,0.00021832883092279178,9.932489491903004e-12,1.4068246176102947e-10,1.6868291367393689
283,0.28300000000000003,2053.766097734386,5100000.0,0.19402780558760901,0.0010000000000000009,0.005153900478189311,0,52,0,1e-08,0.005153900478189311,0.44297783361312504,0.26260830422645376,0.031755054999294555,6.332202463865678e-06,0.2556358131677085,1.2155026631681167e-09,0.006780476161037166,4.91143653208596e-09,1.3835804098856656e-05,0.00021825699333224893,9.925006031627756e-12,1.4060718835456807e-10,1.686838635655383
284,0.28400000000000003,2053.7151078189795,5100000.0,0.194022980064423,0.0010000000000000009,0.005154028660254383,0,52,0,1e-08,0.005154028660254383,0.44297879690587455,0.26260739636092795,0.03175597363509822,6.334189425743759e-06,0.2556349147005495,1.2146005470167906e-09,0.006780476436760279,4.907790873423527e-09,1.3829939901106551e-05,0.00021818517544841965,9.917527793212391e-12,1.405319510416859e-10,1.6868481354464362
285,0.28500000000000003,2053.664117601514,5100000.0,0.19401815451494764,0.0010000000000000009,0.0051541568493940005,0,52,0,1e-08,0.0051541568493940005,0.44297976026619823,0.26260648840944334,0.031756892353326675,6.3361771196238196e-06,0.25563401614679615,1.2136990500925253e-09,0.006780476712430207,4.904147718693792e-09,1.38240778607749e-05,0.00021811337726711631,9.910054773317408e-12,1.4045674980721573e-10,1.6868576361126524
286,0.28600000000000003,2053.613127082018,5100000.0,0.19401332893918502,0.0010000000000000009,0.005154285045608689,0,52,0,1e-08,0.005154285045608689,0.4429807236941018,0.26260558037198783,0.031757811153990755,6.338165548973538e-06,0.25563311750644446,1.2127981720067866e-09,0.006780476988047,4.90050706632356e-09,1.3818217977201768e-05,0.00021804159878415942,9.902586968608051e-12,1.4038158463602966e-10,1.6868671376541493
287,0.28700000000000003,2053.562136260536,5100000.0,0.19400850333713623,0.0010000000000000009,0.005154413248899,0,52,0,1e-08,0.005154413248899,0.4429816871895914,0.2626046722485539,0.03175873003710035,6.3401547161443975e-06,0.2556322187794887,1.2118979123716595e-09,0.0067804772636106785,4.89686891474221e-09,1.3812360249729852e-05,0.00021796983999540165,9.895124375754565e-12,1.4030645551303634e-10,1.6868766400710178
288,0.28800000000000003,2053.511145137052,5100000.0,0.19400367770880314,0.0009999999999999454,0.0051545414592651774,0,52,0,1e-08,0.0051545414592651774,0.44298265075269316,0.262603764039134,0.03175964900266384,6.342144615082838e-06,0.2556313199659122,1.2109982707980082e-09,0.006780477539121203,4.8932332623747554e-09,1.3806504677693067e-05,0.00021789810089660472,9.887666991417558e-12,1.4023136242302173e-10,1.6868861433634232
289,0.289,2053.460153711626,5100000.0,0.19399885205418677,0.0010000000000000009,0.005154669676708633,0,52,0,1e-08,0.005154669676708633,0.44298361438340667,0.2626028557437156,0.03176056805069198,6.344135252149177e-06,0.25563042106571626,1.2100992468986676e-09,0.006780477814578676,4.88960010765343e-09,1.3800651260436267e-05,0.00021782638148363292,9.880214812273495e-12,1.4015630535093796e-10,1.6868956475314636
290,0.29,2053.409161984268,5100000.0,0.1939940263732897,0.0010000000000000009,0.00515479790122902,0,52,0,1e-08,0.00515479790122902,0.4429845780817505,0.2626019473622933,0.03176148718119298,6.346126623351547e-06,0.25562952207888856,1.209200840285504e-09,0.006780478089983042,4.885969449007096e-09,1.3794799997297339e-05,0.0002177546817522946,9.872767834991589e-12,1.4008128428163208e-10,1.6869051525752627
291,0.291,2053.358169955019,5100000.0,0.1939892006661133,0.0010000000000000009,0.0051549261328271674,0,52,0,1e-08,0.0051549261328271674,0.44298554184773137,0.26260103889485525,0.031762406394177704,6.34811873259509e-06,0.2556286230054244,1.2083030505713564e-09,0.006780478365334315,4.882341284868238e-09,1.3788950887618801e-05,0.00021768300169842898,9.865326056248494e-12,1.400062992000243e-10,1.6869146584949406
292,0.292,2053.3071776238926,5100000.0,0.1939843749326597,0.0010000000000000009,0.005155054371503601,0,52,0,1e-08,0.005155054371503601,0.44298650568136316,0.2626001303413947,0.03176332568965524,6.350111577907139e-06,0.255627723845313,1.2074058773686424e-09,0.006780478640632525,4.878715613667912e-09,1.3783103930739549e-05,0.00021761134131784602,9.857889472718293e-12,1.399313500909806e-10,1.6869241652906122
293,0.293,2053.256184990931,5100000.0,0.19397954917293017,0.0010000000000000009,0.005155182617258865,0,52,0,1e-08,0.005155182617258865,0.4429874695826552,0.26259922170189925,0.031764245067634846,6.352105161704118e-06,0.25562682459855174,1.2065093202906684e-09,0.006780478915877722,4.87509243384034e-09,1.3777259126002218e-05,0.0002175397006063912,9.85045808108178e-12,1.3985643693943813e-10,1.6869336729624105
294,0.294,2053.2051920561435,5100000.0,0.1939747233869277,0.0010000000000000009,0.005155310870093462,0,52,0,1e-08,0.005155310870093462,0.44298843355162315,0.2625983129763639,0.03176516452812596,6.354099481709302e-06,0.25562592526512745,1.2056133789501644e-09,0.006780479191069866,4.871471743818021e-09,1.3771416472745512e-05,0.00021746807955986693,9.843031878015537e-12,1.3978155973026377e-10,1.686943181510446
295,0.295,2053.154198819555,5100000.0,0.19396989757465286,0.0010000000000000009,0.005155439130007957,0,52,0,1e-08,0.005155439130007957,0.44298939758827977,0.2625974041647771,0.031766084071138394,6.356094538234955e-06,0.2556250258450332,1.2047180529605294e-09,0.0067804794662089845,4.867853542035692e-09,1.3765575970310511e-05,0.00021739647817409956,9.835610860201566e-12,1.3970671844837553e-10,1.68695269093486
296,0.296,2053.1032052812075,5100000.0,0.1939650717361076,0.0010000000000000009,0.005155567397002878,0,52,0,1e-08,0.005155567397002878,0.44299036169262884,0.2625964952671303,0.03176700369668224,6.358090334716319e-06,0.2556241263382647,1.2038233419356581e-09,0.006780479741295105,4.864237826930201e-09,1.3759737618040266e-05,0.00021732489644493502,9.828195024326341e-12,1.3963191307871055e-10,1.6869622012357404
297,0.297,2053.052211441129,5100000.0,0.19396024587129396,0.0010000000000000009,0.005155695671078753,0,52,0,1e-08,0.005155695671078753,0.44299132586468226,0.26259558628341423,0.03176792340476683,6.360086871538282e-06,0.2556232267448154,1.2029292454894181e-09,0.006780480016328237,4.860624596938219e-09,1.3753901415276552e-05,0.0002172533343682011,9.820784367075774e-12,1.3955714360620088e-10,1.6869717124132104
298,0.298,2053.001217299326,5100000.0,0.1939554199802132,0.0010000000000000009,0.005155823952236128,0,52,0,1e-08,0.005155823952236128,0.4429922901044587,0.2625946772136206,0.03176884319540125,6.362084146009948e-06,0.2556223270646731,1.2020357632353847e-09,0.006780480291308386,4.857013850495551e-09,1.3748067361357997e-05,0.00021718179193970207,9.813378885133944e-12,1.3948241001573155e-10,1.6869812244674125
299,0.299,2052.9502228558385,5100000.0,0.19395059406286738,0.0010000000000000009,0.0051559522404755285,0,52,0,1e-08,0.0051559522404755285,0.4429932544119654,0.2625937680577415,0.031769763068595615,6.364082159748883e-06,0.2556214272978314,1.2011428947881334e-09,0.006780480566235573,4.853405586041713e-09,1.37422354556285e-05,0.00021711026915528184,9.805978575193073e-12,1.394077122922655e-10,1.6869907373984445
300,0.3,2052.899228110648,5100000.0,0.19394576811925782,0.0010000000000000009,0.005156080535797502,0,52,0,1e-08,0.005156080535797502,0.44299421878722733,0.2625928588157691,0.03177068302435849,6.3660809075601744e-06,0.2556205274442742,1.2002506397610956e-09,0.006780480841109726,4.849799802012181e-09,1.3736405697423315e-05,0.00021703876601071375,9.798583433936171e-12,1.3933305042065116e-10,1.687000251206469
301,0.301,2052.848233063829,5100000.0,0.1939409421493852,0.0010000000000000009,0.005156208838202609,0,52,0,1e-08,0.005156208838202609,0.4429951832302434,0.2625919494876918,0.0317716030627003,6.368080395679675e-06,0.25561962750400347,1.1993589977700464e-09,0.006780481115930954,4.846196496850958e-09,1.3730578086091395e-05,0.00021696728250188984,9.791193458065557e-12,1.3925842438592862e-10,1.6870097658915755
302,0.302,2052.797237715393,5100000.0,0.19393611615325312,0.0010000000000000009,0.005156337147691336,0,52,0,1e-08,0.005156337147691336,0.4429961477410238,0.2625910400734999,0.03177252318363065,6.370080624839199e-06,0.25561872747701175,1.1984679684295324e-09,0.006780481390699243,4.8425956689976934e-09,1.3724752620972645e-05,0.00021689581862462023,9.783808644273314e-12,1.3918383417301424e-10,1.6870192814538836
303,0.303,2052.74624206541,5100000.0,0.19393129013086216,0.0010000000000000009,0.005156465464264248,0,52,0,1e-08,0.005156465464264248,0.4429971123195699,0.26259013057318364,0.031773443387159775,6.3720815996088865e-06,0.2556178273632979,1.1975775513556381e-09,0.006780481665414692,4.838997316897886e-09,1.37189293014152e-05,0.000216824374374793,9.776428989264644e-12,1.391092797669435e-10,1.6870287978934797
304,0.304,2052.6952461138144,5100000.0,0.19392646408221567,0.0010000000000000009,0.005156593787921839,0,52,0,1e-08,0.005156593787921839,0.4429980769659207,0.26258922098673887,0.03177436367329576,6.374083308366061e-06,0.2556169271628362,1.1966877461617354e-09,0.006780481940077167,4.835401438986969e-09,1.3713108126749478e-05,0.00021675294974811694,9.769054489722873e-12,1.3903476115251472e-10,1.6870383152105575
305,0.305,2052.6442498606825,5100000.0,0.19392163800731196,0.0010000000000000009,0.0051567221186647316,0,52,0,1e-08,0.0051567221186647316,0.4429990416800721,0.2625883113141531,0.03177528404204904,6.3760857584177635e-06,0.25561602687562957,1.1957985524644021e-09,0.006780482214686744,4.831808033712309e-09,1.3707289096324402e-05,0.00021668154474049241,9.761685142357096e-12,1.3896027831477003e-10,1.6870478334051997
306,0.306,2052.5932533060463,5100000.0,0.19391681190615487,0.0010000000000000009,0.0051568504564934075,0,52,0,1e-08,0.0051568504564934075,0.4430000064620362,0.2625874015554173,0.03177620449342889,6.378088950175561e-06,0.2556151265016698,1.1949099698795487e-09,0.006780482489243429,4.828217099518971e-09,1.3701472209483719e-05,0.0002166101593477557,9.754320943871408e-12,1.3888583123869949e-10,1.6870573524775292
307,0.307,2052.54225644994,5100000.0,0.19391198577874694,0.0010000000000000009,0.0051569788014083785,0,52,0,1e-08,0.0051569788014083785,0.44300097131181854,0.2625864917105211,0.03177712502744566,6.380092886598459e-06,0.25561422604095396,1.1940219980233465e-09,0.006780482763747269,4.8246286348529475e-09,1.3695657465571301e-05,0.00021653879356575473,9.746961890971842e-12,1.388114199092907e-10,1.6870668724276523
308,0.308,2052.4912592923693,5100000.0,0.1939071596250891,0.0010000000000000009,0.005157107153410202,0,52,0,1e-08,0.005157107153410202,0.44300193622944045,0.2625855817794594,0.031778045644108015,6.382097563092248e-06,0.25561332549346594,1.1931346365114613e-09,0.006780483038198224,4.821042638158687e-09,1.3689844863927114e-05,0.00021646744739029137,9.739607980361042e-12,1.3873704431147678e-10,1.6870763932557016
309,0.309,2052.44026183336,5100000.0,0.1939023334451829,0.0010000000000000009,0.005157235512499418,0,52,0,1e-08,0.005157235512499418,0.44300290121491065,0.26258467176222067,0.03177896634342628,6.384102981683287e-06,0.25561242485920177,1.1922478849604433e-09,0.006780483312596364,4.817459107883536e-09,1.3684034403894953e-05,0.0002163961208172012,9.732259208748393e-12,1.3866270443026e-10,1.6870859149618025
310,0.31,2052.3892640729414,5100000.0,0.19389750723902954,0.0010000000000000009,0.005157363878676576,0,52,0,1e-08,0.005157363878676576,0.4430038662682458,0.2625837616587969,0.031779887125408766,6.386109140639951e-06,0.2556115241381506,1.1913617429868423e-09,0.006780483586941646,4.81387804247545e-09,1.3678226084817785e-05,0.0002163248138423259,9.724915572843974e-12,1.3858840025062134e-10,1.6870954375460887
311,0.311,2052.3382660111147,5100000.0,0.1938926810066326,0.0010000000000000009,0.005157492251942162,0,52,0,1e-08,0.005157492251942162,0.44300483138945324,0.2625828514691792,0.031780807990066086,6.388116041386768e-06,0.2556106233303056,1.190476210207133e-09,0.006780483861234098,4.810299440381659e-09,1.367241990603673e-05,0.00021625352646146068,9.71757706935678e-12,1.3851413175752377e-10,1.6871049610086635
312,0.312,2052.287267647958,5100000.0,0.19388785474799033,0.0010000000000000009,0.005157620632296804,0,52,0,1e-08,0.005157620632296804,0.44300579657853667,0.2625819411933561,0.03178172893740838,6.39012368875637e-06,0.25560972243566554,1.1895912862394154e-09,0.006780484135473774,4.80672330005588e-09,1.3666615866901811e-05,0.00021618225867051322,9.710243695009453e-12,1.3843989893605745e-10,1.6871144853496334
313,0.313,2052.236268983491,5100000.0,0.19388302846310754,0.0010000000000000009,0.005157749019740957,0,52,0,1e-08,0.005157749019740957,0.44300676183550863,0.26258103083131856,0.0317826499674448,6.3921320827823445e-06,0.2556088214542228,1.188706970700807e-09,0.006780484409660698,4.803149619948048e-09,1.3660813966755835e-05,0.0002161110104653123,9.70291544651679e-12,1.3836570177121712e-10,1.6871240105691228
314,0.314,2052.1852700176573,5100000.0,0.19387820215198584,0.0010000000000000009,0.005157877414275157,0,52,0,1e-08,0.005157877414275157,0.44300772716040676,0.2625801203830632,0.03178357108018346,6.394141211141714e-06,0.2556079203859513,1.187823263207105e-09,0.006780484683794718,4.799578398503511e-09,1.3655014204932309e-05,0.0002160397818415839,9.69559232058333e-12,1.382915402478677e-10,1.687133536667315
315,0.315,2052.1342707505733,5100000.0,0.19387337581462438,0.0010000000000000009,0.00515800581590001,0,52,0,1e-08,0.00515800581590001,0.4430086925532125,0.2625792098485751,0.03178449227563618,6.396151088608202e-06,0.2556070192308636,1.18694016337791e-09,0.006780484957876031,4.7960096341815275e-09,1.3649216580786967e-05,0.0002159685727952861,9.688274313943945e-12,1.38217414351188e-10,1.6871430636442544
316,0.316,2052.083271182222,5100000.0,0.19386854945102708,0.0010000000000000009,0.005158134224615993,0,52,0,1e-08,0.005158134224615993,0.4430096580139539,0.2625782992278503,0.0317854135538109,6.398161707111089e-06,0.2556061179889405,1.1860576708301941e-09,0.006780485231904562,4.792443325431982e-09,1.3643421093658115e-05,0.00021589738332219888,9.680961423312842e-12,1.3814332406611772e-10,1.6871525915000907
317,0.317,2052.0322713126297,5100000.0,0.19386372306119468,0.0010000000000000009,0.005158262640423668,0,52,0,1e-08,0.005158262640423668,0.4430106235426388,0.2625773885208762,0.031786334914717745,6.400173068991456e-06,0.255605216660178,1.1851757851822428e-09,0.006780485505880345,4.788879470709189e-09,1.3637627742891116e-05,0.00021582621341815778,9.673653645414889e-12,1.3806926937769895e-10,1.6871621202349543
318,0.318,2051.9812711418404,5100000.0,0.19385889664512904,0.0010000000000000009,0.005158391063323569,0,52,0,1e-08,0.005158391063323569,0.443011589139276,0.26257647772764336,0.03178725635836652,6.402185176368196e-06,0.25560431524457083,1.1842945060526444e-09,0.006780485779803393,4.785318068469332e-09,1.3631836527831773e-05,0.0002157550630790302,9.666350976977169e-12,1.3799525027098256e-10,1.6871716498489573
319,0.319,2051.9302706698777,5100000.0,0.19385407020283263,0.0010000000000000009,0.0051585194933162085,0,52,0,1e-08,0.0051585194933162085,0.44301255480387614,0.26257556684814287,0.031788177884766816,6.4041980300919025e-06,0.2556034137421103,1.1834138330600457e-09,0.006780486053673741,4.781759117168353e-09,1.362604744782531e-05,0.00021568393230064919,9.659053414728077e-12,1.3792126673101176e-10,1.687181180342216
