cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
585,0.585,2037.9759057741007,5100000.0,0.19252693774366958,0.0010000000000000009,0.0051940783545386315,0,52,0,1e-08,0.0051940783545386315,0.4432523502404507,0.2623183870286621,0.032047978525706684,7.2863413807225595e-06,0.25538060416402414,9.64431102640284e-10,0.00678098284315469,3.896210940590605e-09,1.2122831650579127e-05,0.00019695033363032515,7.84696535671387e-12,1.190101745597365e-10,1.6897494501291626
586,0.586,2037.9248234823901,5100000.0,0.19252210426706481,0.0010000000000000009,0.005194208757519139,0,52,0,1e-08,0.005194208757519139,0.4432533348319241,0.2623174519389924,0.03204892327209165,7.288722064237564e-06,0.25537967860016164,9.637028255507358e-10,0.006780983116084982,3.893268633482897e-09,1.211760347958281e-05,0.0001968844168174971,7.840949822031663e-12,1.1894538573679754e-10,1.689759227056735
587,0.587,2037.8737408969896,5100000.0,0.19251727076470432,0.0010000000000000009,0.005194339167742547,0,52,0,1e-08,0.005194339167742547,0.4432543194944154,0.26231651676043577,0.0320498681039497,7.2911036733552325e-06,0.25537875294739226,9.62975057581848e-10,0.006780983388958773,3.8903283842813615e-09,1.2112377269267822e-05,0.00019681851844087205,7.834938562334626e-12,1.1888062856574075e-10,1.6897690048973302
588,0.588,2037.822658017866,5100000.0,0.19251243723659145,0.0010000000000000009,0.005194469585209364,0,52,0,1e-08,0.005194469585209364,0.4432553042279583,0.26231558149299194,0.03205081302128934,7.293486196371084e-06,0.25537782720569113,9.622477984068609e-10,0.0067809836617759136,3.887390191663993e-09,1.2107153019014131e-05,0.00019675263849637647,7.828931574828979e-12,1.1881590303292345e-10,1.6897787836510976
589,0.589,2037.7715748450455,5100000.0,0.19250760368272601,0.0010000000000000009,0.005194600009920192,0,52,0,1e-08,0.005194600009920192,0.44325628903256337,0.26231464613664707,0.032051758024121066,7.295869635235478e-06,0.255376901375053,9.615210477001657e-10,0.0067809839345364395,3.884454054313317e-09,1.210193072820837e-05,0.00019668677698000874,7.822928856730535e-12,1.18751209124798e-10,1.6897885633181866
590,0.59,2037.7204913785881,5100000.0,0.19250277010311054,0.0010000000000000009,0.005194730441875561,0,52,0,1e-08,0.005194730441875561,0.4432572739082305,0.26231371069139087,0.032052703112455255,7.298253996084106e-06,0.25537597545547713,9.607948051368812e-10,0.006780984207240462,3.8815199709144905e-09,1.2096710396240816e-05,0.00019662093388779907,7.816930405260871e-12,1.1868654682786295e-10,1.6897983438986828
591,0.591,2037.6694076185127,5100000.0,0.19249793649774688,0.0010000000000000009,0.0051948608810760185,0,52,0,1e-08,0.0051948608810760185,0.4432582588549738,0.2623127751572142,0.032053648286302076,7.300639278154223e-06,0.2553750494469529,9.600690703916247e-10,0.006780984479887987,3.878587940150948e-09,1.2091492022497252e-05,0.00019655510921573442,7.810936217637854e-12,1.1862191612856395e-10,1.6898081253927186
592,0.592,2037.6183235648389,5100000.0,0.19249310286663682,0.0010000000000000009,0.0051949913275221166,0,52,0,1e-08,0.0051949913275221166,0.4432592438728071,0.26231183953410836,0.03205459354567052,7.30302548030774e-06,0.25537412334947196,9.593438431392086e-10,0.006780984752478997,3.875657960706894e-09,1.2086275606364032e-05,0.00019648930295980768,7.804946291080943e-12,1.1855731701335423e-10,1.6898179078004223
593,0.593,2037.567239217573,5100000.0,0.19248826920978215,0.0010000000000000009,0.005195121781214403,0,52,0,1e-08,0.005195121781214403,0.44326022896174916,0.2623109038220659,0.032055538890571375,7.30541260005777e-06,0.25537319716302004,9.586191230544636e-10,0.0067809850250134885,3.8727300312667275e-09,1.208106114722598e-05,0.00019642351511599116,7.798960622809925e-12,1.184927494686726e-10,1.6898276911219334
594,0.594,2037.5161545767637,5100000.0,0.19248343552718353,0.0010000000000000009,0.005195252242153459,0,52,0,1e-08,0.005195252242153459,0.44326121412180247,0.2623099680210734,0.03205648432101425,7.30780064237587e-06,0.2553722708875973,9.578949098130614e-10,0.006780985297491547,3.869804150517821e-09,1.207584864447272e-05,0.00019635774568030668,7.792979210051219e-12,1.184282134810227e-10,1.6898374753573673
595,0.595,2037.465069642442,5100000.0,0.19247860181884374,0.0010000000000000009,0.005195382710339807,0,52,0,1e-08,0.005195382710339807,0.4432621993529794,0.26230903213112317,0.03205742983700953,7.3101896072285795e-06,0.2553713445231942,9.571712030905557e-10,0.006780985569913197,3.866880317147494e-09,1.2070638097492247e-05,0.00019629199464875905,7.787002050030862e-12,1.1836370903688805e-10,1.6898472605068409
596,0.596,2037.413984414622,5100000.0,0.19247376808476438,0.0010000000000000009,0.0051955131857740035,0,52,0,1e-08,0.0051955131857740035,0.44326318465529385,0.2623080961522057,0.032058375438567314,7.3125794938700995e-06,0.2553704180698007,9.564480025624777e-10,0.00678098584227841,3.863958529842785e-09,1.2065429505670796e-05,0.00019622626201733388,7.781029139974683e-12,1.1829923612273793e-10,1.6898570465704879
597,0.597,2037.3628988933194,5100000.0,0.192468934324947,0.0010000000000000009,0.005195643668456604,0,52,0,1e-08,0.005195643668456604,0.4432641700287617,0.26230716008431193,0.032059321125697135,7.3149703012408386e-06,0.2553694915274069,9.557253079045012e-10,0.006780986114587207,3.861038787291455e-09,1.2060222868394624e-05,0.00019616054778201782,7.775060477109578e-12,1.182347947250371e-10,1.6898668335484466
598,0.598,2037.3118130785579,5100000.0,0.19246410053939284,0.0010000000000000009,0.005195774158388175,0,52,0,1e-08,0.005195774158388175,0.4432651554733953,0.2623062239274337,0.03206026689840869,7.317362028594746e-06,0.25536856489600374,9.550031187926734e-10,0.006780986386839599,3.8581210881826706e-09,1.2055018185051578e-05,0.00019609485193880792,7.769096058665775e-12,1.1817038483028234e-10,1.689876621440837
599,0.599,2037.260726970399,5100000.0,0.19245926672810373,0.0010000000000000009,0.005195904655569264,0,52,0,1e-08,0.005195904655569264,0.4432661409891935,0.2623052876815576,0.0320612127567133,7.319754682857395e-06,0.25536763817559144,9.542814349038167e-10,0.00678098665903569,3.855205431208446e-09,1.2049815455033198e-05,0.00019602917448374512,7.763135881879719e-12,1.1810600642501194e-10,1.6898864102477607
600,0.6,2037.2096405688226,5100000.0,0.19245443289108233,0.0010000000000000009,0.005196035160000398,0,52,0,1e-08,0.005196035160000398,0.44326712657618345,0.2623043513466786,0.03206215870061994,7.322148257294041e-06,0.2553667113661521,9.535602559135974e-10,0.006780986931175413,3.852291815056845e-09,1.2044614677722804e-05,0.00019596351541277646,7.757179943978994e-12,1.180416594956664e-10,1.689896199969373
601,0.601,2037.158553873924,5100000.0,0.1924495990283284,0.0010000000000000009,0.005196165671682184,0,52,0,1e-08,0.005196165671682184,0.4432681122343528,0.2623034149227792,0.03206310473013962,7.3245427640882266e-06,0.2553657844676949,9.528395814997756e-10,0.006780987203258927,3.849380238423393e-09,1.2039415852516006e-05,0.00019589787472198197,7.751228242207465e-12,1.1797734402884912e-10,1.6899059906057599
602,0.602,2037.1074668856127,5100000.0,0.1924447651398467,0.0010000000000000009,0.005196296190615089,0,52,0,1e-08,0.005196296190615089,0.4432690979637561,0.2623024784098622,0.0320640508452805,7.3269381833354405e-06,0.2553648574801808,9.52119411337252e-10,0.006780987475286006,3.846470699993465e-09,1.2034218978788372e-05,0.00019583225240723309,7.745280773787232e-12,1.1791306001090683e-10,1.6899157821571302
603,0.603,2037.056379603996,5100000.0,0.19243993122563516,0.0010000000000000009,0.00519642671679977,0,52,0,1e-08,0.00519642671679977,0.4432700837643734,0.2623015418079101,0.03206499704605378,7.329334529811814e-06,0.2553639304036241,9.513997451043623e-10,0.006780987747256838,3.843563198464871e-09,1.2029024055937583e-05,0.0001957666484646224,7.73933753596725e-12,1.1784880742846857e-10,1.6899255746235415
604,0.604,2037.005292029091,5100000.0,0.19243509728569774,0.0010000000000000009,0.005196557250236719,0,52,0,1e-08,0.005196557250236719,0.44327106963622,0.2623006051169138,0.032065943332470044,7.331731802702565e-06,0.2553630032380152,9.506805824781508e-10,0.006780988019171453,3.8406577325309236e-09,1.2023831083351315e-05,0.00019570106289014432,7.733398525986216e-12,1.177845862680465e-10,1.6899353680051301
605,0.605,2036.9542041609348,5100000.0,0.19243026332003535,0.0010000000000000009,0.0051966877909265085,0,52,0,1e-08,0.0051966877909265085,0.44327205557930305,0.26229966833686286,0.03206688970453902,7.334130004892189e-06,0.2553620759833479,9.499619231361227e-10,0.006780988291029897,3.837754300886652e-09,1.201864006041928e-05,0.0001956354956798114,7.72746374108727e-12,1.177203965161762e-10,1.6899451623020099
606,0.606,2036.9031159994986,5100000.0,0.19242542932865045,0.0010000000000000009,0.005196818338869673,0,52,0,1e-08,0.005196818338869673,0.44327304159365555,0.262298731467753,0.03206783616226974,7.336529125992872e-06,0.2553611486395994,9.492437667549636e-10,0.0067809885628320275,3.834852902224253e-09,1.2013450986524645e-05,0.00019556994682957225,7.721533178506592e-12,1.1765623815931429e-10,1.6899549575143542
607,0.607,2036.852027544883,5100000.0,0.1924205953115437,0.0010000000000000009,0.005196948894066793,0,52,0,1e-08,0.005196948894066793,0.44327402767925944,0.26229779450956675,0.032068782705673905,7.338929180688885e-06,0.25536022120678414,9.485261130136587e-10,0.006780988834578083,3.831953535244056e-09,1.2008263861064982e-05,0.00019550441633550895,7.715606835499271e-12,1.1759211118410485e-10,1.6899647536422269
608,0.608,2036.8009387970617,5100000.0,0.192415761268718,0.0010000000000000009,0.005197079456518388,0,52,0,1e-08,0.005197079456518388,0.44327501383614654,0.262296857462301,0.032069729334760176,7.341330160253764e-06,0.255359293684878,9.478089615892414e-10,0.006780989106267956,3.8290561986397946e-09,1.200307868342338e-05,0.00019543890419357243,7.709684709304411e-12,1.1752801557700873e-10,1.6899745506857886
609,0.609,2036.7498497560398,5100000.0,0.19241092720017383,0.0010000000000000009,0.005197210026225046,0,52,0,1e-08,0.005197210026225046,0.443276000064338,0.2622959203259484,0.032070676049538685,7.343732060515379e-06,0.25535836607386614,9.470923121594766e-10,0.006780989377901603,3.826160891107713e-09,1.1997895452987102e-05,0.00019537341039974206,7.703766797167741e-12,1.1746395132454079e-10,1.6899843486451878
610,0.61,2036.6987604218807,5100000.0,0.1924060931059126,0.0010000000000000009,0.005197340603187327,0,52,0,1e-08,0.005197340603187327,0.4432769863638291,0.26229498310049415,0.03207162285001951,7.346134889657821e-06,0.2553574383737533,9.463761644032948e-10,0.006780989649479135,3.823267611348375e-09,1.1992714169149777e-05,0.00019530793495006835,7.697853096343954e-12,1.1739991841330728e-10,1.6899941475205211
611,0.611,2036.6476707946172,5100000.0,0.19240125898593702,0.0010000000000000009,0.005197471187405758,0,52,0,1e-08,0.005197471187405758,0.443277972734631,0.2622940457859288,0.032072569736213474,7.348538648421688e-06,0.25535651058453207,9.456605179992948e-10,0.006780989921000595,3.820376358061173e-09,1.198753483130202e-05,0.00019524247784056433,7.691943604085395e-12,1.173359168298739e-10,1.6900039473119117
612,0.612,2036.5965808742574,5100000.0,0.19239642484024894,0.0010000000000000009,0.005197601778880887,0,52,0,1e-08,0.005197601778880887,0.4432789591767592,0.2622931083822443,0.03207351670813023,7.350943335533997e-06,0.25535558270619024,9.449453726258226e-10,0.006780990192465971,3.817487129944889e-09,1.198235743883162e-05,0.00019517703906721782,7.68603831764267e-12,1.1727194656077404e-10,1.6900137480194908
613,0.613,2036.5454906608352,5100000.0,0.192391590668849,0.0010000000000000009,0.0051977323776132974,0,52,0,1e-08,0.0051977323776132974,0.44327994569022666,0.2622921708894301,0.032074463765779236,7.353348951253997e-06,0.2553546547387209,9.442307279618893e-10,0.0067809904638753025,3.814599925700457e-09,1.1977181991129395e-05,0.00019511161862604555,7.680137234271517e-12,1.172080075925794e-10,1.6900235496433953
614,0.614,2036.4944001543934,5100000.0,0.1923867564717407,0.0010000000000000009,0.005197862983603494,0,52,0,1e-08,0.005197862983603494,0.44328093227503607,0.2622912333074759,0.032075410909171785,7.35575549971507e-06,0.2553537266821202,9.43516583686802e-10,0.006780990735228652,3.811714744030312e-09,1.1972008487587477e-05,0.00019504621651307596,7.674240351230445e-12,1.1714409991188935e-10,1.6900333521837214
615,0.615,2036.4433093548964,5100000.0,0.1923819222489246,0.0010000000000000009,0.0051979935968520605,0,52,0,1e-08,0.0051979935968520605,0.44328191893122076,0.26229029563637757,0.03207635813831629,7.358162970722593e-06,0.25535279853636567,9.428029394787736e-10,0.0067809910065258884,3.808831583632754e-09,1.1966836927589106e-05,0.00019498083272424886,7.66834766576933e-12,1.1708022350518614e-10,1.6900431556406432
616,0.616,2036.3922182624287,5100000.0,0.19237708800040138,0.0010000000000000009,0.005198124217359577,0,52,0,1e-08,0.005198124217359577,0.4432829056587722,0.26228935787611873,0.03207730545322401,7.360571375501427e-06,0.2553518703014643,9.420897950181752e-10,0.006780991277767188,3.805950443214066e-09,1.1961667310531434e-05,0.00019491546725563602,7.662459175155287e-12,1.1701637835913296e-10,1.690052960014253
617,0.617,2036.3411268769878,5100000.0,0.19237225372617428,0.0010000000000000009,0.0051982548451265575,0,52,0,1e-08,0.0051982548451265575,0.443283892457709,0.2622884200266938,0.03207825285390487,7.362980710044498e-06,0.2553509419774018,9.413771499841645e-10,0.006780991548952486,3.8030713214761545e-09,1.1956499635801987e-05,0.00019485012010321727,7.656574876646054e-12,1.1695256446027705e-10,1.690062765304678
618,0.618,2036.2900351986007,5100000.0,0.19236741942624336,0.0010000000000000009,0.005198385480153599,0,52,0,1e-08,0.005198385480153599,0.4432848793280457,0.2622874820880926,0.03207920034036842,7.3653909740596585e-06,0.25535001356416914,9.406650040565368e-10,0.00678099182008183,3.80019421712337e-09,1.1951333902791443e-05,0.0001947847912630081,7.650694767504206e-12,1.1688878179520937e-10,1.6900725715120588
619,0.619,2036.238943227294,5100000.0,0.19236258510061133,0.0010000000000000009,0.005198516122441228,0,52,0,1e-08,0.005198516122441228,0.4432858662697927,0.2622865440603049,0.03208014791262477,7.367802168555411e-06,0.25534908506175824,9.399533569152226e-10,0.006780992091155215,3.797319128860805e-09,1.194617011089075e-05,0.00019471948073101719,7.644818844994218e-12,1.1682503035051772e-10,1.6900823786365209
620,0.62,2036.1878509631078,5100000.0,0.19235775074928002,0.0010000000000000009,0.005198646771989997,0,52,0,1e-08,0.005198646771989997,0.4432868532829567,0.26228560594332107,0.03208109557068445,7.370214296353392e-06,0.25534815647016607,9.392422082406543e-10,0.006780992362172734,3.7944460553951026e-09,1.1941008259492607e-05,0.00019465418850327272,7.63894710638405e-12,1.1676131011282983e-10,1.6900921866781715
621,0.621,2036.1367584060483,5100000.0,0.19235291637225072,0.0010000000000000009,0.005198777428800467,0,52,0,1e-08,0.005198777428800467,0.4432878403675564,0.26228466773713305,0.03208204331455731,7.372627354534957e-06,0.2553472277893785,9.385315577127916e-10,0.006780992633134342,3.791574995431601e-09,1.1935848347985698e-05,0.0001945889145757666,7.63307954893836e-12,1.1669762106871013e-10,1.690101995637154
622,0.622,2036.085665556166,5100000.0,0.1923480819695247,0.0010000000000000009,0.005198908092873207,0,52,0,1e-08,0.005198908092873207,0.4432888275235932,0.2622837294417284,0.032082991144253635,7.37504134828037e-06,0.25534629901939426,9.378214050126508e-10,0.006780992904040129,3.788705947679204e-09,1.1930690375764846e-05,0.00019452365894453576,7.627216169930323e-12,1.1663396320481711e-10,1.6901118055135735
623,0.623,2036.034572413446,5100000.0,0.19234324754110482,0.0010000000000000009,0.0051990387642087375,0,52,0,1e-08,0.0051990387642087375,0.44328981475109697,0.2622827910571023,0.032083939059782296,7.377456269835228e-06,0.2553453701601929,9.371117498201288e-10,0.006780993174889999,3.785838910843255e-09,1.192553434221573e-05,0.00019445842160555098,7.621356966624325e-12,1.1657033650768376e-10,1.6901216163075952
624,0.624,2035.9834789779413,5100000.0,0.1923384130869917,0.0010000000000000009,0.005199169442807643,0,52,0,1e-08,0.005199169442807643,0.4432908020500668,0.262281852583243,0.0320848870611547,7.3798721251767045e-06,0.2553444412117744,9.364025918166854e-10,0.00678099344568404,3.7829738836344465e-09,1.1920380246734181e-05,0.00019439320255485685,7.615501936297407e-12,1.1650674096398938e-10,1.6901314280193107
625,0.625,2035.932385249686,5100000.0,0.19233357860718736,0.0010000000000000009,0.005199300128670468,0,52,0,1e-08,0.005199300128670468,0.4432917894205137,0.2622809140201387,0.03208583514838004,7.382288915597155e-06,0.2553435121741335,9.35693930683438e-10,0.006780993716422298,3.780110864762626e-09,1.1915228088712126e-05,0.00019432800178847612,7.609651076223772e-12,1.1644317656035286e-10,1.6901412406488583
626,0.626,2035.8812912287049,5100000.0,0.1923287441016944,0.0010000000000000009,0.005199430821797744,0,52,0,1e-08,0.005199430821797744,0.4432927768624459,0.2622799753677805,0.03208678332146955,7.384706642831031e-06,0.2553425830472618,9.349857661016972e-10,0.0067809939871048145,3.777249852938119e-09,1.1910077867541631e-05,0.00019426281930242146,7.603804383679607e-12,1.1637964328341008e-10,1.6901510541963458
